551.821820,0.486937
552.147920,0.479506
552.473980,0.490945
552.800000,0.487247
553.125980,0.489849
553.451920,0.490046
553.777820,0.499001
554.103680,0.491068
554.429500,0.485772
554.755280,0.492657
555.081020,0.485963
555.406720,0.492042
555.732380,0.492375
556.058000,0.499661
556.383580,0.490928
556.709120,0.497243
557.034620,0.500517
557.360080,0.490501
557.685500,0.494122
558.010880,0.494627
558.336220,0.499121
558.661520,0.495923
558.986780,0.494330
559.312000,0.500000
559.637180,0.501975
559.962320,0.499822
560.287420,0.502468
560.612480,0.490850
560.937500,0.509178
561.262480,0.506965
561.587420,0.503083
561.912320,0.506264
562.237180,0.501850
562.562000,0.510288
562.886780,0.505760
563.211520,0.500373
563.536220,0.501670
563.860880,0.506224
564.185500,0.509193
564.510080,0.506772
564.834620,0.509862
565.159120,0.498120
565.483580,0.515773
565.808000,0.508135
566.132380,0.511003
566.456720,0.518141
566.781020,0.510878
567.105280,0.510397
567.429500,0.511760
567.753680,0.517837
568.077820,0.513722
568.401920,0.516043
568.725980,0.519924
569.050000,0.520913
569.373980,0.508946
569.697920,0.524460
570.021820,0.523596
570.345680,0.518944
570.669500,0.523083
570.993280,0.511997
571.317020,0.513336
571.640720,0.520193
571.964380,0.523014
572.288000,0.519659
572.611580,0.528267
572.935120,0.526001
573.258620,0.525056
573.582080,0.522355
573.905500,0.524944
574.228880,0.534521
574.552220,0.531697
574.875520,0.523083
575.198780,0.521503
575.522000,0.532625
575.845180,0.524713
576.168320,0.523536
576.491420,0.534884
576.814480,0.528029
577.137500,0.536436
577.460480,0.535701
577.783420,0.526617
578.106320,0.537037
578.429180,0.535525
578.752000,0.532477
579.074780,0.537087
579.397520,0.538735
579.720220,0.535714
580.042880,0.542121
580.365500,0.538716
580.688080,0.545115
581.010620,0.539993
581.333120,0.539412
581.655580,0.540460
581.978000,0.542401
582.300380,0.537812
582.622720,0.543177
582.945020,0.539662
583.267280,0.541843
583.589500,0.546067
583.911680,0.541759
584.233820,0.544854
584.555920,0.543334
584.877980,0.544912
585.200000,0.539595
585.521980,0.553599
585.843920,0.547590
586.165820,0.548141
586.487680,0.543786
586.809500,0.549655
587.131280,0.543035
587.453020,0.554464
587.774720,0.554406
588.096380,0.547841
588.418000,0.553702
588.739580,0.552170
589.061120,0.555779
589.382620,0.551003
589.704080,0.552314
590.025500,0.554795
590.346880,0.554525
590.668220,0.556147
590.989520,0.552135
591.310780,0.555924
591.632000,0.557650
591.953180,0.558539
592.274320,0.547366
592.595420,0.552532
592.916480,0.557457
593.237500,0.555645
593.558480,0.562819
593.879420,0.562719
594.200320,0.557728
594.521180,0.564409
594.842000,0.561795
595.162780,0.568643
595.483520,0.563680
595.804220,0.563910
596.124880,0.565148
596.445500,0.561698
596.766080,0.569239
597.086620,0.574045
597.407120,0.563454
597.727580,0.566428
598.048000,0.559640
598.368380,0.563914
598.688720,0.559371
599.009020,0.567144
599.329280,0.562799
599.649500,0.564712
599.969680,0.569177
600.289820,0.571848
600.609920,0.567459
600.929980,0.564404
601.250000,0.571622
601.569980,0.565757
601.889920,0.557872
602.209820,0.568182
602.529680,0.573469
602.849500,0.570922
603.169280,0.576467
603.489020,0.574038
603.808720,0.574602
604.128380,0.573951
604.448000,0.573204
604.767580,0.576536
605.087120,0.566205
605.406620,0.577386
605.726080,0.581123
606.045500,0.568682
606.364880,0.573859
606.684220,0.580240
607.003520,0.573681
607.322780,0.575895
607.642000,0.571511
607.961180,0.575600
608.280320,0.584687
608.599420,0.575029
608.918480,0.577419
609.237500,0.582453
609.556480,0.580645
609.875420,0.575310
610.194320,0.584588
610.513180,0.577094
610.832000,0.577725
611.150780,0.586963
611.469520,0.584917
611.788220,0.584341
612.106880,0.579614
612.425500,0.587698
612.744080,0.592798
613.062620,0.581957
613.381120,0.580439
613.699580,0.587983
614.018000,0.594902
614.336380,0.585133
614.654720,0.585426
614.973020,0.586547
615.291280,0.583204
615.609500,0.598415
615.927680,0.581582
616.245820,0.579159
616.563920,0.584395
616.881980,0.583411
617.200000,0.584137
617.517980,0.587119
617.835920,0.582479
618.153820,0.586260
618.471680,0.580775
618.789500,0.592826
619.107280,0.597496
619.425020,0.590866
619.742720,0.586943
620.060380,0.581322
620.378000,0.594084
620.695580,0.588123
621.013120,0.592126
621.330620,0.589896
621.648080,0.585804
621.965500,0.585634
622.282880,0.597100
622.600220,0.582438
622.917520,0.596408
623.234780,0.601093
623.552000,0.597708
623.869180,0.597227
624.186320,0.595989
624.503420,0.591850
624.820480,0.607603
625.137500,0.601200
625.454480,0.591435
625.771420,0.598045
626.088320,0.600567
626.405180,0.605476
626.722000,0.599749
627.038780,0.604637
627.355520,0.597187
627.672220,0.596267
627.988880,0.604355
628.305500,0.601122
628.622080,0.608736
628.938620,0.603058
629.255120,0.601431
629.571580,0.599755
629.888000,0.595275
630.204380,0.594661
630.520720,0.606338
630.837020,0.601603
631.153280,0.601619
631.469500,0.607338
631.785680,0.609705
632.101820,0.606152
632.417920,0.606855
632.733980,0.600540
633.050000,0.611886
633.365980,0.606106
633.681920,0.601432
633.997820,0.613867
634.313680,0.609850
634.629500,0.609555
634.945280,0.609677
635.261020,0.609334
635.576720,0.610100
635.892380,0.606157
636.208000,0.605462
636.523580,0.613856
636.839120,0.609149
637.154620,0.609275
637.470080,0.599426
637.785500,0.618699
638.100880,0.614248
638.416220,0.614898
638.731520,0.605731
639.046780,0.612001
639.362000,0.610952
639.677180,0.608795
639.992320,0.613758
640.307420,0.611970
640.622480,0.618034
640.937500,0.614702
641.252480,0.617984
641.567420,0.622052
641.882320,0.616370
642.197180,0.618192
642.512000,0.616849
642.826780,0.615257
643.141520,0.615171
643.456220,0.623132
643.770880,0.621891
644.085500,0.622415
644.400080,0.623315
644.714620,0.619565
645.029120,0.621837
645.343580,0.619309
645.658000,0.625312
645.972380,0.619074
646.286720,0.621150
646.601020,0.623028
646.915280,0.622155
647.229500,0.620055
647.543680,0.616404
647.857820,0.617121
648.171920,0.617743
648.485980,0.626199
648.800000,0.618352
649.113980,0.621120
649.427920,0.626630
649.741820,0.616103
650.055680,0.623423
650.369500,0.627522
650.683280,0.617370
650.997020,0.616887
651.310720,0.615300
651.624380,0.619231
651.938000,0.624100
652.251580,0.617033
652.565120,0.620458
652.878620,0.625563
653.192080,0.627528
653.505500,0.621038
653.818880,0.630367
654.132220,0.623469
654.445520,0.622802
654.758780,0.618130
655.072000,0.619198
655.385180,0.627960
655.698320,0.623035
656.011420,0.630553
656.324480,0.623433
656.637500,0.624565
656.950480,0.628303
657.263420,0.633461
657.576320,0.624963
657.889180,0.628133
658.202000,0.627114
658.514780,0.626675
658.827520,0.627251
659.140220,0.626910
659.452880,0.626095
659.765500,0.627935
660.078080,0.618417
660.390620,0.626031
660.703120,0.630003
661.015580,0.630061
661.328000,0.632242
661.640380,0.636533
661.952720,0.633136
662.265020,0.633585
662.577280,0.633270
662.889500,0.622201
663.201680,0.636567
663.513820,0.630749
663.825920,0.632405
664.137980,0.638332
664.450000,0.626918
664.761980,0.626841
665.073920,0.628367
665.385820,0.635798
665.697680,0.632397
666.009500,0.633189
666.321280,0.631875
666.633020,0.633644
666.944720,0.630603
667.256380,0.627524
667.568000,0.631114
667.879580,0.629592
668.191120,0.634959
668.502620,0.630264
668.814080,0.644211
669.125500,0.631201
669.436880,0.631743
669.748220,0.626168
670.059520,0.635154
670.370780,0.644050
670.682000,0.635044
670.993180,0.638125
671.304320,0.633966
671.615420,0.625000
671.926480,0.642300
672.237500,0.630940
672.548480,0.636977
672.859420,0.637598
673.170320,0.631121
673.481180,0.640840
673.792000,0.637937
674.102780,0.624776
674.413520,0.639081
674.724220,0.634483
675.034880,0.641364
675.345500,0.636032
675.656080,0.634120
675.966620,0.634413
676.277120,0.635298
676.587580,0.641016
676.898000,0.644270
677.208380,0.637338
677.518720,0.628738
677.829020,0.631559
678.139280,0.640104
678.449500,0.632752
678.759680,0.633196
679.069820,0.626766
679.379920,0.638250
679.689980,0.641292
680.000000,0.635514
680.309980,0.637342
680.619920,0.642181
680.929820,0.636058
681.239680,0.627031
681.549500,0.633704
681.859280,0.647498
682.169020,0.642671
682.478720,0.648467
682.788380,0.642303
683.098000,0.640987
683.407580,0.642777
683.717120,0.639264
684.026620,0.649096
684.336080,0.644941
684.645500,0.638234
684.954880,0.638081
685.264220,0.635334
685.573520,0.649029
685.882780,0.644802
686.192000,0.642965
686.501180,0.653046
686.810320,0.653344
687.119420,0.654124
687.428480,0.642233
687.737500,0.641980
688.046480,0.642638
688.355420,0.635986
688.664320,0.650344
688.973180,0.640505
689.282000,0.645448
689.590780,0.640721
689.899520,0.632359
690.208220,0.647554
690.516880,0.644903
690.825500,0.644906
691.134080,0.635156
691.442620,0.642912
691.751120,0.644293
692.059580,0.636607
692.368000,0.647861
692.676380,0.650382
692.984720,0.640840
693.293020,0.643617
693.601280,0.656238
693.909500,0.645100
694.217680,0.645849
694.525820,0.644707
694.833920,0.642121
695.141980,0.640956
695.450000,0.644275
695.757980,0.637510
696.065920,0.640388
696.373820,0.640878
696.681680,0.640583
696.989500,0.647626
697.297280,0.642163
697.605020,0.656746
697.912720,0.649116
698.220380,0.645022
698.528000,0.645174
698.835580,0.645595
699.143120,0.645362
699.450620,0.649562
699.758080,0.640392
700.065500,0.647646
700.372880,0.647600
700.680220,0.647786
700.987520,0.650397
701.294780,0.653690
701.602000,0.639461
701.909180,0.649444
702.216320,0.648807
702.523420,0.653512
702.830480,0.645941
703.137500,0.644973
703.444480,0.652860
703.751420,0.649704
704.058320,0.654135
704.365180,0.652997
704.672000,0.658218
704.978780,0.642996
705.285520,0.638498
705.592220,0.643529
705.898880,0.647360
706.205500,0.654538
706.512080,0.651659
706.818620,0.664861
707.125120,0.648462
707.431580,0.657288
707.738000,0.659375
708.044380,0.641451
708.350720,0.643485
708.657020,0.652989
708.963280,0.651398
709.269500,0.650881
709.575680,0.657367
709.881820,0.655267
710.187920,0.653696
710.493980,0.651668
710.800000,0.650267
711.105980,0.636295
711.411920,0.655893
711.717820,0.649513
712.023680,0.648659
712.329500,0.657334
712.635280,0.656589
712.941020,0.646695
713.246720,0.654545
713.552380,0.656986
713.858000,0.637367
714.163580,0.647593
714.469120,0.653771
714.774620,0.647848
715.080080,0.652140
715.385500,0.663869
715.690880,0.648915
715.996220,0.652932
716.301520,0.658893
716.606780,0.656447
716.912000,0.657108
717.217180,0.655626
717.522320,0.647316
717.827420,0.656631
718.132480,0.644320
718.437500,0.654709
718.742480,0.643548
719.047420,0.653722
719.352320,0.653798
719.657180,0.655356
719.962000,0.660877
720.266780,0.658912
720.571520,0.649544
720.876220,0.646072
721.180880,0.654682
721.485500,0.654827
721.790080,0.657749
722.094620,0.670669
722.399120,0.650582
722.703580,0.648521
723.008000,0.656749
723.312380,0.650452
723.616720,0.657884
723.921020,0.652663
724.225280,0.648342
724.529500,0.641856
724.833680,0.655694
725.137820,0.661233
725.441920,0.653589
725.745980,0.655928
726.050000,0.660803
726.353980,0.648490
726.657920,0.646424
726.961820,0.660731
727.265680,0.653259
727.569500,0.654022
727.873280,0.652194
728.177020,0.657301
728.480720,0.651389
728.784380,0.661813
729.088000,0.652379
729.391580,0.656087
729.695120,0.653551
729.998620,0.653920
730.302080,0.647285
730.605500,0.646773
730.908880,0.652621
731.212220,0.663565
731.515520,0.642613
731.818780,0.655825
732.122000,0.654035
732.425180,0.654017
732.728320,0.650471
733.031420,0.652632
733.334480,0.658673
733.637500,0.653730
733.940480,0.660184
734.243420,0.647808
734.546320,0.657676
734.849180,0.646178
735.152000,0.655602
735.454780,0.651343
735.757520,0.654373
736.060220,0.659294
736.362880,0.651786
736.665500,0.643864
736.968080,0.648576
737.270620,0.650517
737.573120,0.648472
737.875580,0.660253
738.178000,0.658683
738.480380,0.653514
738.782720,0.649945
739.085020,0.652533
739.387280,0.646341
739.689500,0.646093
739.991680,0.637282
740.293820,0.648977
740.595920,0.657763
740.897980,0.647092
741.200000,0.646663
741.501980,0.658453
741.803920,0.635698
742.105820,0.651438
742.407680,0.647641
742.709500,0.638636
743.011280,0.661196
743.313020,0.644638
743.614720,0.642484
743.916380,0.644186
744.218000,0.658115
744.519580,0.655797
744.821120,0.654491
745.122620,0.650090
745.424080,0.633413
745.725500,0.657212
746.026880,0.658251
746.328220,0.652898
746.629520,0.645996
746.930780,0.655637
747.232000,0.654813
747.533180,0.644905
747.834320,0.658551
748.135420,0.646986
748.436480,0.649407
748.737500,0.641754
749.038480,0.643250
749.339420,0.655881
749.640320,0.656820
749.941180,0.654591
750.242000,0.646357
750.542780,0.651365
750.843520,0.648943
751.144220,0.646154
751.444880,0.643627
751.745500,0.653247
752.046080,0.665170
752.346620,0.650129
752.647120,0.655127
752.947580,0.648771
753.248000,0.657640
753.548380,0.646714
753.848720,0.657437
754.149020,0.627982
754.449280,0.647406
754.749500,0.634373
755.049680,0.652667
755.349820,0.642428
755.649920,0.660939
755.949980,0.654944
756.250000,0.644970
756.549980,0.646205
756.849920,0.661455
757.149820,0.640719
757.449680,0.643564
757.749500,0.646217
758.049280,0.652560
758.349020,0.645341
758.648720,0.663216
758.948380,0.651546
759.248000,0.661725
759.547580,0.652993
759.847120,0.649897
760.146620,0.652909
760.446080,0.652554
760.745500,0.646154
761.044880,0.651278
761.344220,0.647897
761.643520,0.645480
761.942780,0.650105
762.242000,0.648515
762.541180,0.650000
762.840320,0.648876
763.139420,0.648383
763.438480,0.647300
763.737500,0.649207
764.036480,0.661076
764.335420,0.649965
764.634320,0.640333
764.933180,0.644521
765.232000,0.636364
765.530780,0.649123
765.829520,0.655944
766.128220,0.652053
766.426880,0.648188
766.725500,0.658670
767.024080,0.643347
767.322620,0.655602
767.621120,0.653794
767.919580,0.659386
768.218000,0.653215
768.516380,0.658553
768.814720,0.639232
769.113020,0.660234
769.411280,0.658149
769.709500,0.654939
770.007680,0.648943
770.305820,0.647735
770.603920,0.634097
770.901980,0.648907
771.200000,0.645380
771.497980,0.645442
771.795920,0.641472
772.093820,0.645053
772.391680,0.637442
772.689500,0.652027
772.987280,0.646465
773.285020,0.647984
773.582720,0.644595
773.880380,0.654084
774.178000,0.658487
774.475580,0.657736
774.773120,0.649264
775.070620,0.643002
775.368080,0.661991
775.665500,0.644056
775.962880,0.650434
776.260220,0.644011
776.557520,0.647098
776.854780,0.660581
777.152000,0.633952
777.449180,0.660823
777.746320,0.639113
778.043420,0.650750
778.340480,0.648850
778.637500,0.655849
778.934480,0.649630
779.231420,0.645862
779.528320,0.644623
779.825180,0.637022
780.122000,0.647410
780.418780,0.655267
780.715520,0.648558
781.012220,0.657534
781.308880,0.649087
781.605500,0.656164
781.902080,0.639288
782.198620,0.649351
782.495120,0.650892
782.791580,0.662311
783.088000,0.641132
783.384380,0.649931
783.680720,0.649795
783.977020,0.639367
784.273280,0.643357
784.569500,0.653389
784.865680,0.655076
785.161820,0.648611
785.457920,0.639640
785.753980,0.642708
786.050000,0.633287
786.345980,0.649306
786.641920,0.661346
786.937820,0.662393
787.233680,0.640223
787.529500,0.634535
787.825280,0.654391
788.121020,0.655099
788.416720,0.646436
788.712380,0.643865
789.008000,0.648725
789.303580,0.648057
789.599120,0.661818
789.894620,0.648375
790.190080,0.655547
790.485500,0.639309
790.780880,0.650896
791.076220,0.651515
791.371520,0.652869
791.666780,0.640000
791.962000,0.650992
792.257180,0.649341
792.552320,0.633793
792.847420,0.645560
793.142480,0.646886
793.437500,0.644718
793.732480,0.638625
794.027420,0.643175
794.322320,0.639821
794.617180,0.650817
794.912000,0.655275
795.206780,0.639075
795.501520,0.663878
795.796220,0.642963
796.090880,0.648832
796.385500,0.648426
796.680080,0.640987
796.974620,0.645210
797.269120,0.632854
797.563580,0.650382
797.858000,0.638573
798.152380,0.660480
798.446720,0.650769
798.741020,0.636364
799.035280,0.636646
799.329500,0.638953
799.623680,0.644186
