580.365500,0.139643
580.688080,0.139756
581.010620,0.141748
581.333120,0.140281
581.655580,0.140526
581.978000,0.144330
582.300380,0.140539
582.622720,0.140738
582.945020,0.139792
583.267280,0.140345
583.589500,0.139005
583.911680,0.139092
584.233820,0.137236
584.555920,0.146864
584.877980,0.143216
585.200000,0.135666
585.521980,0.140871
585.843920,0.135448
586.165820,0.134979
586.487680,0.140837
586.809500,0.143114
587.131280,0.138421
587.453020,0.140179
587.774720,0.143111
588.096380,0.139148
588.418000,0.138426
588.739580,0.141420
589.061120,0.140886
589.382620,0.140688
589.704080,0.137447
590.025500,0.141553
590.346880,0.139404
590.668220,0.143377
590.989520,0.138935
591.310780,0.140845
591.632000,0.142896
591.953180,0.142264
592.274320,0.143052
592.595420,0.137392
592.916480,0.139636
593.237500,0.143358
593.558480,0.137745
593.879420,0.140545
594.200320,0.144924
594.521180,0.141833
594.842000,0.141859
595.162780,0.145032
595.483520,0.144111
595.804220,0.139903
596.124880,0.141220
596.445500,0.142258
596.766080,0.142511
597.086620,0.141454
597.407120,0.142180
597.727580,0.147176
598.048000,0.144406
598.368380,0.145187
598.688720,0.142595
599.009020,0.140924
599.329280,0.139968
599.649500,0.141574
599.969680,0.141560
600.289820,0.147436
600.609920,0.141865
600.929980,0.144041
601.250000,0.147568
601.569980,0.143937
601.889920,0.145950
602.209820,0.139881
602.529680,0.143917
602.849500,0.142117
603.169280,0.143015
603.489020,0.144201
603.808720,0.145639
604.128380,0.150938
604.448000,0.145304
604.767580,0.144693
605.087120,0.148753
605.406620,0.148335
605.726080,0.150556
606.045500,0.147673
606.364880,0.146016
606.684220,0.148201
607.003520,0.146216
607.322780,0.142979
607.642000,0.148765
607.961180,0.144550
608.280320,0.149942
608.599420,0.145713
608.918480,0.143402
609.237500,0.146714
609.556480,0.150044
609.875420,0.148848
610.194320,0.147033
610.513180,0.150340
610.832000,0.150387
611.150780,0.151998
611.469520,0.157164
611.788220,0.152358
612.106880,0.150784
612.425500,0.148295
612.744080,0.150508
613.062620,0.152905
613.381120,0.151737
613.699580,0.150828
614.018000,0.151106
614.336380,0.153300
614.654720,0.150078
614.973020,0.153965
615.291280,0.154633
615.609500,0.157845
615.927680,0.152967
616.245820,0.155844
616.563920,0.154181
616.881980,0.154973
617.200000,0.151166
617.517980,0.153391
617.835920,0.151600
618.153820,0.151072
618.471680,0.155039
618.789500,0.153556
619.107280,0.158998
619.425020,0.158896
619.742720,0.157564
620.060380,0.153243
620.378000,0.158905
620.695580,0.157407
621.013120,0.159055
621.330620,0.160339
621.648080,0.154574
621.965500,0.160289
622.282880,0.158575
622.600220,0.160771
622.917520,0.158160
623.234780,0.165542
623.552000,0.163272
623.869180,0.161992
624.186320,0.162369
624.503420,0.160815
624.820480,0.160226
625.137500,0.162930
625.454480,0.164426
625.771420,0.165195
626.088320,0.167087
626.405180,0.166148
626.722000,0.166248
627.038780,0.161654
627.355520,0.161875
627.672220,0.166096
627.988880,0.162053
628.305500,0.167965
628.622080,0.167286
628.938620,0.168807
629.255120,0.167704
629.571580,0.165798
629.888000,0.164468
630.204380,0.170911
630.520720,0.164534
630.837020,0.168363
631.153280,0.166667
631.469500,0.171013
631.785680,0.172694
632.101820,0.174910
632.417920,0.168107
632.733980,0.170768
633.050000,0.180412
633.365980,0.172792
633.681920,0.173031
633.997820,0.174238
634.313680,0.172515
634.629500,0.171631
634.945280,0.172141
635.261020,0.179337
635.576720,0.173224
635.892380,0.175428
636.208000,0.178094
636.523580,0.183572
636.839120,0.178923
637.154620,0.180290
637.470080,0.175897
637.785500,0.181712
638.100880,0.177527
638.416220,0.180903
638.731520,0.176791
639.046780,0.184387
639.362000,0.178039
639.677180,0.181896
639.992320,0.180998
640.307420,0.185445
640.622480,0.180622
640.937500,0.180305
641.252480,0.183468
641.567420,0.180733
641.882320,0.183185
642.197180,0.187254
642.512000,0.183599
642.826780,0.187795
643.141520,0.186996
643.456220,0.186497
643.770880,0.187949
644.085500,0.186138
644.400080,0.185674
644.714620,0.190914
645.029120,0.188669
645.343580,0.190894
645.658000,0.197058
645.972380,0.190189
646.286720,0.192968
646.601020,0.190423
646.915280,0.191664
647.229500,0.190659
647.543680,0.195250
647.857820,0.192128
648.171920,0.196961
648.485980,0.192107
648.800000,0.191788
649.113980,0.196231
649.427920,0.195839
649.741820,0.192086
650.055680,0.196105
650.369500,0.197590
650.683280,0.194229
650.997020,0.195545
651.310720,0.195377
651.624380,0.193407
651.938000,0.201385
652.251580,0.196772
652.565120,0.195640
652.878620,0.196509
653.192080,0.201966
653.505500,0.194109
653.818880,0.199318
654.132220,0.201082
654.445520,0.199943
654.758780,0.198300
655.072000,0.205444
655.385180,0.198288
655.698320,0.202915
656.011420,0.205216
656.324480,0.204605
656.637500,0.205678
656.950480,0.201703
657.263420,0.201892
657.576320,0.206641
657.889180,0.208493
658.202000,0.207428
658.514780,0.207205
658.827520,0.207683
659.140220,0.210668
659.452880,0.209604
659.765500,0.208007
660.078080,0.207343
660.390620,0.209288
660.703120,0.213566
661.015580,0.211350
661.328000,0.214421
661.640380,0.211867
661.952720,0.213329
662.265020,0.216761
662.577280,0.215967
662.889500,0.210659
663.201680,0.216975
663.513820,0.212609
663.825920,0.218700
664.137980,0.214932
664.450000,0.210358
664.761980,0.214730
665.073920,0.217462
665.385820,0.212042
665.697680,0.217851
666.009500,0.216495
666.321280,0.222995
666.633020,0.217088
666.944720,0.220088
667.256380,0.220054
667.568000,0.218410
667.879580,0.225850
668.191120,0.225618
668.502620,0.223554
668.814080,0.222807
669.125500,0.222374
669.436880,0.223375
669.748220,0.220492
670.059520,0.221989
670.370780,0.226862
670.682000,0.225487
670.993180,0.227273
671.304320,0.227848
671.615420,0.232955
671.926480,0.226047
672.237500,0.226509
672.548480,0.229595
672.859420,0.231594
673.170320,0.227784
673.481180,0.228820
673.792000,0.235846
674.102780,0.230521
674.413520,0.228946
674.724220,0.232668
675.034880,0.232857
675.345500,0.234500
675.656080,0.235209
675.966620,0.233539
676.277120,0.232882
676.587580,0.231222
676.898000,0.235536
677.208380,0.233641
677.518720,0.230124
677.829020,0.236511
678.139280,0.244996
678.449500,0.242109
678.759680,0.244661
679.069820,0.240520
679.379920,0.241041
679.689980,0.238396
680.000000,0.236636
680.309980,0.243875
680.619920,0.244226
680.929820,0.243001
681.239680,0.243353
681.549500,0.243704
681.859280,0.243465
682.169020,0.243193
682.478720,0.246821
682.788380,0.247324
683.098000,0.249065
683.407580,0.248030
683.717120,0.242117
684.026620,0.243599
684.336080,0.250095
684.645500,0.245043
684.954880,0.250472
685.264220,0.251038
685.573520,0.256566
685.882780,0.254315
686.192000,0.246802
686.501180,0.252365
686.810320,0.254420
687.119420,0.253896
687.428480,0.255222
687.737500,0.258634
688.046480,0.247699
688.355420,0.254244
688.664320,0.256312
688.973180,0.258040
689.282000,0.256944
689.590780,0.261120
689.899520,0.252943
690.208220,0.263761
690.516880,0.264605
690.825500,0.259623
691.134080,0.254366
691.442620,0.257622
691.751120,0.267349
692.059580,0.263279
692.368000,0.261643
692.676380,0.264122
692.984720,0.265649
693.293020,0.265198
693.601280,0.268600
693.909500,0.263337
694.217680,0.265804
694.525820,0.266184
694.833920,0.262495
695.141980,0.270343
695.450000,0.264504
695.757980,0.275019
696.065920,0.271845
696.373820,0.272132
696.681680,0.270042
696.989500,0.271324
697.297280,0.269934
697.605020,0.278175
697.912720,0.274789
698.220380,0.270760
698.528000,0.276899
698.835580,0.281707
699.143120,0.272408
699.450620,0.277645
699.758080,0.272549
700.065500,0.276536
700.372880,0.283200
700.680220,0.274830
700.987520,0.282540
701.294780,0.291160
701.602000,0.281696
701.909180,0.283784
702.216320,0.276105
702.523420,0.286109
702.830480,0.280396
703.137500,0.275916
703.444480,0.285996
703.751420,0.282051
704.058320,0.284923
704.365180,0.280363
704.672000,0.282772
704.978780,0.283652
705.285520,0.282081
705.592220,0.279216
705.898880,0.292356
706.205500,0.289515
706.512080,0.289100
706.818620,0.297214
707.125120,0.291923
707.431580,0.289175
707.738000,0.292187
708.044380,0.283288
708.350720,0.291555
708.657020,0.294256
708.963280,0.289208
709.269500,0.293151
709.575680,0.296660
709.881820,0.292846
710.187920,0.300000
710.493980,0.293638
710.800000,0.298246
711.105980,0.292922
711.411920,0.297990
711.717820,0.302144
712.023680,0.294598
712.329500,0.301262
712.635280,0.306202
712.941020,0.300348
713.246720,0.296838
713.552380,0.303375
713.858000,0.295625
714.163580,0.298737
714.469120,0.306370
714.774620,0.305961
715.080080,0.305065
715.385500,0.308153
715.690880,0.309270
715.996220,0.303883
716.301520,0.310277
716.606780,0.306997
716.912000,0.311389
717.217180,0.304469
717.522320,0.304970
717.827420,0.315704
718.132480,0.309916
718.437500,0.305748
718.742480,0.315323
719.047420,0.308252
719.352320,0.314653
719.657180,0.313573
719.962000,0.316377
720.266780,0.309098
720.571520,0.310688
720.876220,0.317921
721.180880,0.307692
721.485500,0.317175
721.790080,0.315074
722.094620,0.319468
722.399120,0.318828
722.703580,0.308616
723.008000,0.327727
723.312380,0.321136
723.616720,0.317467
723.921020,0.323084
724.225280,0.316754
724.529500,0.316112
724.833680,0.328292
725.137820,0.318943
725.441920,0.322782
725.745980,0.322148
726.050000,0.327470
726.353980,0.320415
726.657920,0.326586
726.961820,0.327397
727.265680,0.327323
727.569500,0.326782
727.873280,0.326097
728.177020,0.324275
728.480720,0.331019
728.784380,0.332081
729.088000,0.335374
729.391580,0.325912
729.695120,0.333973
729.998620,0.343212
730.302080,0.329169
730.605500,0.335274
730.908880,0.341499
731.212220,0.333986
731.515520,0.338859
731.818780,0.332524
732.122000,0.329232
732.425180,0.331198
732.728320,0.328706
733.031420,0.338847
733.334480,0.338776
733.637500,0.334677
733.940480,0.344422
734.243420,0.343527
734.546320,0.339730
734.849180,0.338326
735.152000,0.337656
735.454780,0.331095
735.757520,0.335090
736.060220,0.342285
736.362880,0.341912
736.665500,0.340470
736.968080,0.350349
737.270620,0.346217
737.573120,0.345524
737.875580,0.342496
738.178000,0.342406
738.480380,0.339459
738.782720,0.340785
739.085020,0.338106
739.387280,0.351996
739.689500,0.342582
739.991680,0.353172
740.293820,0.346600
740.595920,0.350584
740.897980,0.348391
741.200000,0.363993
741.501980,0.361032
741.803920,0.357545
742.105820,0.354202
742.407680,0.352359
742.709500,0.348864
743.011280,0.358734
743.313020,0.355362
743.614720,0.348810
743.916380,0.355814
744.218000,0.366945
744.519580,0.352657
744.821120,0.375449
745.122620,0.353505
745.424080,0.358173
745.725500,0.361497
746.026880,0.363300
746.328220,0.361282
746.629520,0.350993
746.930780,0.363971
747.232000,0.348866
747.533180,0.362416
747.834320,0.362751
748.135420,0.361094
748.436480,0.362445
748.737500,0.367511
749.038480,0.359194
749.339420,0.367144
749.640320,0.369579
749.941180,0.367895
750.242000,0.369347
750.542780,0.366005
750.843520,0.366432
751.144220,0.371154
751.444880,0.365885
751.745500,0.368831
752.046080,0.374599
752.346620,0.351160
752.647120,0.372306
752.947580,0.374515
753.248000,0.373952
753.548380,0.373455
753.848720,0.374759
754.149020,0.371373
754.449280,0.374261
754.749500,0.367618
755.049680,0.370667
755.349820,0.378919
755.649920,0.377396
755.949980,0.378235
756.250000,0.380013
756.549980,0.368317
756.849920,0.382733
757.149820,0.381238
757.449680,0.377558
757.749500,0.391275
758.049280,0.392491
758.349020,0.372045
758.648720,0.382333
758.948380,0.382818
759.248000,0.384771
759.547580,0.380632
759.847120,0.377671
760.146620,0.385656
760.446080,0.387097
760.745500,0.379720
761.044880,0.392756
761.344220,0.382751
761.643520,0.386299
761.942780,0.387684
762.242000,0.387553
762.541180,0.383099
762.840320,0.386938
763.139420,0.381153
763.438480,0.383459
763.737500,0.388008
764.036480,0.389937
764.335420,0.388144
764.634320,0.392238
764.933180,0.390411
765.232000,0.384455
765.530780,0.383158
765.829520,0.388811
766.128220,0.398051
766.426880,0.398721
766.725500,0.392735
767.024080,0.396433
767.322620,0.393499
767.621120,0.394986
767.919580,0.390444
768.218000,0.402873
768.516380,0.394861
768.814720,0.395062
769.113020,0.397657
769.411280,0.399171
769.709500,0.402571
770.007680,0.394001
770.305820,0.407708
770.603920,0.392857
770.901980,0.421448
771.200000,0.398777
771.497980,0.393432
771.795920,0.404013
772.093820,0.399064
772.391680,0.402769
772.689500,0.403378
772.987280,0.416162
773.285020,0.408066
773.582720,0.405405
773.880380,0.403569
774.178000,0.411725
774.475580,0.404555
774.773120,0.413655
775.070620,0.411765
775.368080,0.410154
775.665500,0.408328
775.962880,0.410941
776.260220,0.412517
776.557520,0.419613
776.854780,0.417850
777.152000,0.407825
777.449180,0.415374
777.746320,0.405242
778.043420,0.413370
778.340480,0.412043
778.637500,0.422583
778.934480,0.422327
779.231420,0.410448
779.528320,0.414162
779.825180,0.399209
780.122000,0.407039
780.418780,0.432969
780.715520,0.413146
781.012220,0.420548
781.308880,0.421231
781.605500,0.421233
781.902080,0.422998
782.198620,0.429938
782.495120,0.426612
782.791580,0.418845
783.088000,0.415459
783.384380,0.431912
783.680720,0.422025
783.977020,0.422574
784.273280,0.422378
784.569500,0.431167
784.865680,0.429764
785.161820,0.420833
785.457920,0.417879
785.753980,0.420796
786.050000,0.433011
786.345980,0.415972
786.641920,0.429563
786.937820,0.437322
787.233680,0.422408
787.529500,0.420250
787.825280,0.436969
788.121020,0.432720
788.416720,0.428370
788.712380,0.430889
789.008000,0.424929
789.303580,0.429682
789.599120,0.434182
789.894620,0.437545
790.190080,0.442350
790.485500,0.432685
790.780880,0.436559
791.076220,0.422078
791.371520,0.447349
791.666780,0.446545
791.962000,0.443791
792.257180,0.431186
792.552320,0.444525
792.847420,0.435953
793.142480,0.449817
793.437500,0.439942
793.732480,0.439649
794.027420,0.442136
794.322320,0.450410
794.617180,0.437593
794.912000,0.445022
795.206780,0.439224
795.501520,0.444106
795.796220,0.433333
796.090880,0.455916
796.385500,0.441529
796.680080,0.439043
796.974620,0.449102
797.269120,0.433005
797.563580,0.444275
797.858000,0.455581
798.152380,0.447796
798.446720,0.454615
798.741020,0.436055
799.035280,0.454193
799.329500,0.454196
799.623680,0.455039
