477.767420,0.342320
478.102480,0.340157
478.437500,0.336617
478.772480,0.335697
479.107420,0.330350
479.442320,0.335731
479.777180,0.341289
480.112000,0.318182
480.446780,0.314887
480.781520,0.325282
481.116220,0.341148
481.450880,0.326308
481.785500,0.337025
482.120080,0.331505
482.454620,0.325563
482.789120,0.332803
483.123580,0.323209
483.458000,0.329905
483.792380,0.325080
484.126720,0.325097
484.461020,0.317721
484.795280,0.324595
485.129500,0.325019
485.463680,0.317829
485.797820,0.328149
486.131920,0.315226
486.465980,0.315830
486.800000,0.319084
487.133980,0.311178
487.467920,0.309105
487.801820,0.319603
488.135680,0.322972
488.469500,0.309380
488.803280,0.316493
489.137020,0.310623
489.470720,0.311573
489.804380,0.310319
490.138000,0.318991
490.471580,0.323508
490.805120,0.299500
491.138620,0.301350
491.472080,0.309541
491.805500,0.302650
492.138880,0.305768
492.472220,0.301038
492.805520,0.304469
493.138780,0.307374
493.472000,0.300334
493.805180,0.295362
494.138320,0.300200
494.471420,0.296875
494.804480,0.291721
495.137500,0.301027
495.470480,0.305927
495.803420,0.295970
496.136320,0.299499
496.469180,0.292818
496.802000,0.296455
497.134780,0.294724
497.467520,0.299694
497.800220,0.288325
498.132880,0.288066
498.465500,0.290267
498.798080,0.290525
499.130620,0.290286
499.463120,0.290848
499.795580,0.286579
500.128000,0.279564
500.460380,0.280947
500.792720,0.279427
501.125020,0.282712
501.457280,0.279373
501.789500,0.283058
502.121680,0.289787
502.453820,0.277919
502.785920,0.273137
503.117980,0.276251
503.450000,0.285786
503.781980,0.283009
504.113920,0.275960
504.445820,0.274672
504.777680,0.272471
505.109500,0.280288
505.441280,0.283461
505.773020,0.268671
506.104720,0.265662
506.436380,0.272598
506.768000,0.270814
507.099580,0.259497
507.431120,0.260422
507.762620,0.272086
508.094080,0.264357
508.425500,0.266106
508.756880,0.262917
509.088220,0.267709
509.419520,0.264898
509.750780,0.261012
510.082000,0.265858
510.413180,0.263473
510.744320,0.262310
511.075420,0.256187
511.406480,0.258110
511.737500,0.257407
512.068480,0.260808
512.399420,0.252113
512.730320,0.245266
513.061180,0.254995
513.392000,0.255088
513.722780,0.253602
514.053520,0.257307
514.384220,0.248811
514.714880,0.254667
515.045500,0.244253
515.376080,0.249879
515.706620,0.249878
516.037120,0.246569
516.367580,0.248398
516.698000,0.242157
517.028380,0.241311
517.358720,0.242469
517.689020,0.239862
518.019280,0.240843
518.349500,0.246832
518.679680,0.238768
519.009820,0.238360
519.339920,0.244489
519.669980,0.236062
520.000000,0.235863
520.329980,0.239502
520.659920,0.239264
520.989820,0.241486
521.319680,0.240226
521.649500,0.233933
521.979280,0.240605
522.309020,0.228734
522.638720,0.225294
522.968380,0.230610
523.298000,0.232777
523.627580,0.230212
523.957120,0.231169
524.286620,0.227202
524.616080,0.222854
524.945500,0.231008
525.274880,0.226270
525.604220,0.228261
525.933520,0.230608
526.262780,0.221490
526.592000,0.221715
526.921180,0.221940
527.250320,0.223237
527.579420,0.223850
527.908480,0.222058
528.237500,0.223932
528.566480,0.217066
528.895420,0.224248
529.224320,0.217930
529.553180,0.220241
529.882000,0.219465
530.210780,0.213320
530.539520,0.212368
530.868220,0.214457
531.196880,0.215480
531.525500,0.217918
531.854080,0.207317
532.182620,0.208781
532.511120,0.208817
532.839580,0.213249
533.168000,0.209207
533.496380,0.213699
533.824720,0.212651
534.153020,0.211770
534.481280,0.212335
534.809500,0.211522
535.137680,0.207899
535.465820,0.204467
535.793920,0.205161
536.121980,0.209400
536.450000,0.205497
536.777980,0.204860
537.105920,0.207140
537.433820,0.209083
537.761680,0.204082
538.089500,0.205180
538.417280,0.204536
538.745020,0.205626
539.072720,0.196798
539.400380,0.201632
539.728000,0.198088
540.055580,0.192884
540.383120,0.195830
540.710620,0.197173
541.038080,0.199557
541.365500,0.192279
541.692880,0.192587
542.020220,0.193235
542.347520,0.192391
542.674780,0.193366
543.002000,0.190343
543.329180,0.197825
543.656320,0.196203
543.983420,0.196239
544.310480,0.189263
544.637500,0.193449
544.964480,0.189435
545.291420,0.187770
545.618320,0.193891
545.945180,0.185234
546.272000,0.187746
546.598780,0.187480
546.925520,0.186284
547.252220,0.186200
547.578880,0.182796
547.905500,0.184641
548.232080,0.184211
548.558620,0.186137
548.885120,0.182205
549.211580,0.182257
549.538000,0.185473
549.864380,0.181994
550.190720,0.182758
550.517020,0.183507
550.843280,0.186971
551.169500,0.176845
551.495680,0.179369
551.821820,0.178641
552.147920,0.176968
552.473980,0.178136
552.800000,0.172335
553.125980,0.180092
553.451920,0.179496
553.777820,0.179880
554.103680,0.175935
554.429500,0.173083
554.755280,0.172897
555.081020,0.172794
555.406720,0.173044
555.732380,0.169773
556.058000,0.167685
556.383580,0.168435
556.709120,0.171606
557.034620,0.171891
557.360080,0.171675
557.685500,0.171508
558.010880,0.167418
558.336220,0.163796
558.661520,0.171216
558.986780,0.170092
559.312000,0.166311
559.637180,0.169838
559.962320,0.170523
560.287420,0.165726
560.612480,0.166487
560.937500,0.167401
561.262480,0.163856
561.587420,0.165760
561.912320,0.163228
562.237180,0.163953
562.562000,0.160494
562.886780,0.163508
563.211520,0.160954
563.536220,0.164007
563.860880,0.162203
564.185500,0.160225
564.510080,0.161400
564.834620,0.162635
565.159120,0.159023
565.483580,0.161155
565.808000,0.156640
566.132380,0.159269
566.456720,0.162509
566.781020,0.156414
567.105280,0.158034
567.429500,0.154780
567.753680,0.156118
568.077820,0.158871
568.401920,0.156608
568.725980,0.159393
569.050000,0.158175
569.373980,0.157975
569.697920,0.156997
570.021820,0.154307
570.345680,0.155760
570.669500,0.155666
570.993280,0.156515
571.317020,0.152722
571.640720,0.158207
571.964380,0.154046
572.288000,0.154674
572.611580,0.157993
572.935120,0.149645
573.258620,0.155198
573.582080,0.151267
573.905500,0.148920
574.228880,0.152190
574.552220,0.149872
574.875520,0.149665
575.198780,0.149259
575.522000,0.149560
575.845180,0.146132
576.168320,0.146245
576.491420,0.149346
576.814480,0.153345
577.137500,0.147547
577.460480,0.148605
577.783420,0.147195
578.106320,0.148860
578.429180,0.146695
578.752000,0.145884
579.074780,0.148348
579.397520,0.150420
579.720220,0.148327
580.042880,0.146019
580.365500,0.146592
580.688080,0.149254
581.010620,0.146811
581.333120,0.146961
581.655580,0.148851
581.978000,0.141669
582.300380,0.140539
582.622720,0.144034
582.945020,0.143368
583.267280,0.144904
583.589500,0.144141
583.911680,0.145125
584.233820,0.140699
584.555920,0.146549
584.877980,0.142274
585.200000,0.139656
585.521980,0.146123
585.843920,0.143380
586.165820,0.139854
586.487680,0.140837
586.809500,0.140114
587.131280,0.138716
587.453020,0.141964
587.774720,0.142224
588.096380,0.141190
588.418000,0.140767
588.739580,0.141995
589.061120,0.142323
589.382620,0.140115
589.704080,0.140813
590.025500,0.143265
590.346880,0.139685
590.668220,0.136656
590.989520,0.139767
591.310780,0.140293
591.632000,0.142350
591.953180,0.141710
592.274320,0.136500
592.595420,0.138200
592.916480,0.137463
593.237500,0.137429
593.558480,0.141512
593.879420,0.136229
594.200320,0.139298
594.521180,0.137317
594.842000,0.139979
595.162780,0.136485
595.483520,0.137995
595.804220,0.132653
596.124880,0.134559
596.445500,0.135709
596.766080,0.137671
597.086620,0.137208
597.407120,0.137967
597.727580,0.137894
598.048000,0.136736
598.368380,0.135718
598.688720,0.137090
599.009020,0.138800
599.329280,0.135178
599.649500,0.134707
599.969680,0.137019
600.289820,0.138622
600.609920,0.134117
600.929980,0.135222
601.250000,0.138919
601.569980,0.135566
601.889920,0.135258
602.209820,0.136093
602.529680,0.136226
602.849500,0.135297
603.169280,0.136126
603.489020,0.138943
603.808720,0.134120
604.128380,0.129139
604.448000,0.134530
604.767580,0.133520
605.087120,0.131025
605.406620,0.137979
605.726080,0.133733
606.045500,0.135414
606.364880,0.136093
606.684220,0.135637
607.003520,0.138475
607.322780,0.134736
607.642000,0.134118
607.961180,0.137612
608.280320,0.134571
608.599420,0.131518
608.918480,0.135484
609.237500,0.137031
609.556480,0.134359
609.875420,0.133491
610.194320,0.134337
610.513180,0.137615
610.832000,0.138773
611.150780,0.137278
611.469520,0.133635
611.788220,0.134220
612.106880,0.135706
612.425500,0.131851
612.744080,0.134811
613.062620,0.134862
613.381120,0.133455
613.699580,0.135193
614.018000,0.135749
614.336380,0.137878
614.654720,0.138605
614.973020,0.133601
615.291280,0.135420
615.609500,0.141046
615.927680,0.137824
616.245820,0.133271
616.563920,0.135219
616.881980,0.134082
617.200000,0.134992
617.517980,0.135657
617.835920,0.134203
618.153820,0.134908
618.471680,0.138295
618.789500,0.135305
619.107280,0.133959
619.425020,0.136695
619.742720,0.137790
620.060380,0.136948
620.378000,0.139081
620.695580,0.137612
621.013120,0.138268
621.330620,0.138061
621.648080,0.136593
621.965500,0.139272
622.282880,0.138398
622.600220,0.137081
622.917520,0.140517
623.234780,0.135969
623.552000,0.136856
623.869180,0.140246
624.186320,0.140720
624.503420,0.138871
624.820480,0.139177
625.137500,0.138617
625.454480,0.139419
625.771420,0.139344
626.088320,0.139975
626.405180,0.142813
626.722000,0.138331
627.038780,0.140351
627.355520,0.139687
627.672220,0.141213
627.988880,0.136858
628.305500,0.136179
628.622080,0.141884
628.938620,0.139450
629.255120,0.143746
629.571580,0.142507
629.888000,0.142682
630.204380,0.141148
630.520720,0.146557
630.837020,0.141844
631.153280,0.143285
631.469500,0.145240
631.785680,0.141652
632.101820,0.141435
632.417920,0.142772
632.733980,0.141957
633.050000,0.145543
633.365980,0.146414
633.681920,0.142005
633.997820,0.144650
634.313680,0.142731
634.629500,0.144500
634.945280,0.144575
635.261020,0.142941
635.576720,0.147093
635.892380,0.142608
636.208000,0.142940
636.523580,0.144987
636.839120,0.146497
637.154620,0.150725
637.470080,0.146055
637.785500,0.152989
638.100880,0.147987
638.416220,0.148116
638.731520,0.144413
639.046780,0.151762
639.362000,0.152236
639.677180,0.148487
639.992320,0.146885
640.307420,0.147513
640.622480,0.149258
640.937500,0.149792
641.252480,0.148283
641.567420,0.150043
641.882320,0.146715
642.197180,0.149916
642.512000,0.150854
642.826780,0.153398
643.141520,0.150042
643.456220,0.152463
643.770880,0.153123
644.085500,0.150922
644.400080,0.154775
644.714620,0.154125
645.029120,0.151815
645.343580,0.151125
645.658000,0.150430
645.972380,0.153193
646.286720,0.150995
646.601020,0.158871
646.915280,0.155196
647.229500,0.151099
647.543680,0.152720
647.857820,0.153867
648.171920,0.154639
648.485980,0.155385
648.800000,0.155690
649.113980,0.158537
649.427920,0.158946
649.741820,0.156362
650.055680,0.156061
650.369500,0.160314
650.683280,0.157603
650.997020,0.158416
651.310720,0.160429
651.624380,0.157692
651.938000,0.157895
652.251580,0.158920
652.565120,0.156512
652.878620,0.159910
653.192080,0.157865
653.505500,0.160449
653.818880,0.162923
654.132220,0.159214
654.445520,0.161656
654.758780,0.160340
655.072000,0.158453
655.385180,0.158345
655.698320,0.161189
656.011420,0.164804
656.324480,0.165841
656.637500,0.162804
656.950480,0.161773
657.263420,0.166125
657.576320,0.165135
657.889180,0.167797
658.202000,0.164251
658.514780,0.161060
658.827520,0.171068
659.140220,0.165118
659.452880,0.165811
659.765500,0.164359
660.078080,0.167319
660.390620,0.166514
660.703120,0.167430
661.015580,0.165031
661.328000,0.172544
661.640380,0.168375
661.952720,0.169418
662.265020,0.169817
662.577280,0.169211
662.889500,0.171555
663.201680,0.173261
663.513820,0.167256
663.825920,0.170029
664.137980,0.172269
664.450000,0.165921
664.761980,0.172177
665.073920,0.167154
665.385820,0.172120
665.697680,0.173554
666.009500,0.177918
666.321280,0.174950
666.633020,0.169880
666.944720,0.171217
667.256380,0.173620
667.568000,0.171875
667.879580,0.176190
668.191120,0.174451
668.502620,0.175282
668.814080,0.178947
669.125500,0.178242
669.436880,0.180152
669.748220,0.178955
670.059520,0.179972
670.370780,0.180932
670.682000,0.182301
670.993180,0.183228
671.304320,0.178622
671.615420,0.178977
671.926480,0.176366
672.237500,0.176849
672.548480,0.185947
672.859420,0.181558
673.170320,0.184984
673.481180,0.183201
673.792000,0.180671
674.102780,0.180969
674.413520,0.179001
674.724220,0.185481
675.034880,0.184085
675.345500,0.184902
675.656080,0.186933
675.966620,0.185522
676.277120,0.186012
676.587580,0.184462
676.898000,0.188130
677.208380,0.185952
677.518720,0.185266
677.829020,0.188840
678.139280,0.189029
678.449500,0.189380
678.759680,0.188835
679.069820,0.191078
679.379920,0.194644
679.689980,0.191237
680.000000,0.190280
680.309980,0.191537
680.619920,0.188944
680.929820,0.193356
681.239680,0.193131
681.549500,0.191481
681.859280,0.193055
682.169020,0.200298
682.478720,0.198953
682.788380,0.194906
683.098000,0.197831
683.407580,0.195872
683.717120,0.194444
684.026620,0.196913
684.336080,0.200455
684.645500,0.196409
684.954880,0.189649
685.264220,0.196300
685.573520,0.203274
685.882780,0.202915
686.192000,0.197141
686.501180,0.202043
686.810320,0.198693
687.119420,0.200684
687.428480,0.201291
687.737500,0.205295
688.046480,0.205138
688.355420,0.201056
688.664320,0.203902
688.973180,0.205207
689.282000,0.202932
689.590780,0.201687
689.899520,0.203950
690.208220,0.209480
690.516880,0.209240
690.825500,0.204906
691.134080,0.201215
691.442620,0.207698
691.751120,0.208191
692.059580,0.212457
692.368000,0.203711
692.676380,0.212595
692.984720,0.209160
693.293020,0.206307
693.601280,0.213277
693.909500,0.211124
694.217680,0.217441
694.525820,0.215156
694.833920,0.217474
695.141980,0.219051
695.450000,0.217939
695.757980,0.218105
696.065920,0.216311
696.373820,0.210162
696.681680,0.220176
696.989500,0.212273
697.297280,0.222482
697.605020,0.225794
697.912720,0.214835
698.220380,0.211728
698.528000,0.218750
698.835580,0.215725
699.143120,0.221746
699.450620,0.222355
699.758080,0.219608
700.065500,0.226257
700.372880,0.225200
700.680220,0.221380
700.987520,0.225397
701.294780,0.225061
701.602000,0.227813
701.909180,0.228537
702.216320,0.225655
702.523420,0.226125
702.830480,0.226139
703.137500,0.222136
703.444480,0.228402
703.751420,0.228008
704.058320,0.229125
704.365180,0.226735
704.672000,0.227723
704.978780,0.226687
705.285520,0.228091
705.592220,0.225490
705.898880,0.228132
706.205500,0.230047
706.512080,0.230253
706.818620,0.229876
707.125120,0.233846
707.431580,0.231731
707.738000,0.233984
708.044380,0.231571
708.350720,0.233473
708.657020,0.236420
708.963280,0.239907
709.269500,0.238748
709.575680,0.242829
709.881820,0.242531
710.187920,0.233852
710.493980,0.237393
710.800000,0.241800
711.105980,0.237952
711.411920,0.242806
711.717820,0.239376
712.023680,0.239409
712.329500,0.242114
712.635280,0.250388
712.941020,0.240433
713.246720,0.246245
713.552380,0.246468
713.858000,0.245171
714.163580,0.244672
714.469120,0.239937
714.774620,0.247927
715.080080,0.241853
715.385500,0.250200
715.690880,0.243393
715.996220,0.248811
716.301520,0.248221
716.606780,0.250393
716.912000,0.252423
717.217180,0.254988
717.522320,0.248907
717.827420,0.253458
718.132480,0.250502
718.437500,0.251936
718.742480,0.256048
719.047420,0.247168
719.352320,0.260689
719.657180,0.262878
719.962000,0.248553
720.266780,0.253843
720.571520,0.255592
720.876220,0.253273
721.180880,0.257525
721.485500,0.254910
721.790080,0.259873
722.094620,0.264151
722.399120,0.261094
722.703580,0.252036
723.008000,0.263044
723.312380,0.256565
723.616720,0.257969
723.921020,0.256821
724.225280,0.256981
724.529500,0.262697
724.833680,0.263345
725.137820,0.260352
725.441920,0.256353
725.745980,0.265772
726.050000,0.266576
726.353980,0.257323
726.657920,0.262708
726.961820,0.265753
727.265680,0.264448
727.569500,0.265082
727.873280,0.264665
728.177020,0.267619
728.480720,0.266667
728.784380,0.274307
729.088000,0.270372
729.391580,0.272383
729.695120,0.272073
729.998620,0.270554
730.302080,0.269582
730.605500,0.265890
730.908880,0.276335
731.212220,0.265916
731.515520,0.269137
731.818780,0.265534
732.122000,0.275098
732.425180,0.269591
732.728320,0.276648
733.031420,0.271679
733.334480,0.285204
733.637500,0.273690
733.940480,0.276356
734.243420,0.283894
734.546320,0.276971
734.849180,0.279959
735.152000,0.276452
735.454780,0.269628
735.757520,0.276607
736.060220,0.276461
736.362880,0.277311
736.665500,0.279896
736.968080,0.281569
737.270620,0.286336
737.573120,0.282751
737.875580,0.285322
738.178000,0.283615
738.480380,0.287027
738.782720,0.282988
739.085020,0.285242
739.387280,0.287694
739.689500,0.284824
739.991680,0.285233
740.293820,0.293532
740.595920,0.291597
740.897980,0.298701
741.200000,0.289961
741.501980,0.295129
741.803920,0.287725
742.105820,0.286520
742.407680,0.300524
742.709500,0.281818
743.011280,0.287222
743.313020,0.290435
743.614720,0.282647
743.916380,0.293023
744.218000,0.300716
744.519580,0.300121
744.821120,0.298204
745.122620,0.294787
745.424080,0.290264
745.725500,0.295715
746.026880,0.294951
746.328220,0.295314
746.629520,0.288380
746.930780,0.297794
747.232000,0.298590
747.533180,0.301403
747.834320,0.306756
748.135420,0.307644
748.436480,0.295696
748.737500,0.295862
749.038480,0.301772
749.339420,0.305538
749.640320,0.306725
749.941180,0.302936
750.242000,0.305276
750.542780,0.303350
750.843520,0.307495
751.144220,0.312821
751.444880,0.307546
751.745500,0.303896
752.046080,0.311738
752.346620,0.308634
752.647120,0.308948
752.947580,0.313066
753.248000,0.313346
753.548380,0.309044
753.848720,0.306504
754.149020,0.303030
754.449280,0.311228
754.749500,0.309224
755.049680,0.310667
755.349820,0.308205
755.649920,0.311302
755.949980,0.309887
756.250000,0.312952
756.549980,0.314851
756.849920,0.316791
757.149820,0.308716
757.449680,0.314851
757.749500,0.321063
758.049280,0.321502
758.349020,0.314325
758.648720,0.318841
758.948380,0.319588
759.248000,0.326819
759.547580,0.322125
759.847120,0.323225
760.146620,0.328146
760.446080,0.319892
760.745500,0.332867
761.044880,0.321023
761.344220,0.320741
761.643520,0.324859
761.942780,0.328202
762.242000,0.332390
762.541180,0.327465
762.840320,0.325843
763.139420,0.327004
763.438480,0.317840
763.737500,0.319779
764.036480,0.331237
764.335420,0.321807
764.634320,0.325710
764.933180,0.331507
765.232000,0.327550
765.530780,0.331228
765.829520,0.340559
766.128220,0.338205
766.426880,0.338308
766.725500,0.338588
767.024080,0.334019
767.322620,0.336791
767.621120,0.334688
767.919580,0.337884
768.218000,0.334473
768.516380,0.338066
768.814720,0.331962
769.113020,0.350103
769.411280,0.341851
769.709500,0.345737
770.007680,0.337423
770.305820,0.336038
770.603920,0.340970
770.901980,0.334699
771.200000,0.337636
771.497980,0.332440
771.795920,0.331104
772.093820,0.330882
772.391680,0.344759
772.689500,0.341216
772.987280,0.338047
773.285020,0.343814
773.582720,0.347973
773.880380,0.345916
774.178000,0.342195
774.475580,0.348962
774.773120,0.348059
775.070620,0.349561
775.368080,0.352705
775.665500,0.341169
775.962880,0.357572
776.260220,0.355989
776.557520,0.350901
776.854780,0.352265
777.152000,0.348143
777.449180,0.364127
777.746320,0.345430
778.043420,0.353342
778.340480,0.353180
778.637500,0.357674
778.934480,0.351042
779.231420,0.344640
779.528320,0.356713
779.825180,0.355731
780.122000,0.346614
780.418780,0.361833
780.715520,0.364185
781.012220,0.372603
781.308880,0.350913
781.605500,0.365753
781.902080,0.366872
782.198620,0.359535
782.495120,0.361454
782.791580,0.361073
783.088000,0.372671
783.384380,0.367263
783.680720,0.374145
783.977020,0.366139
784.273280,0.376923
784.569500,0.373166
784.865680,0.374826
785.161820,0.370139
785.457920,0.362439
785.753980,0.362875
786.050000,0.359807
786.345980,0.362500
786.641920,0.371270
786.937820,0.380342
787.233680,0.361865
787.529500,0.371012
787.825280,0.366147
788.121020,0.366856
788.416720,0.366267
788.712380,0.361777
789.008000,0.368272
789.303580,0.373145
789.599120,0.374545
789.894620,0.372563
790.190080,0.377085
790.485500,0.380130
790.780880,0.377061
791.076220,0.380231
791.371520,0.379811
791.666780,0.381091
791.962000,0.371051
792.257180,0.379209
792.552320,0.384336
792.847420,0.382824
793.142480,0.376557
793.437500,0.379161
793.732480,0.381127
794.027420,0.380564
794.322320,0.386279
794.617180,0.388559
794.912000,0.384844
795.206780,0.375093
795.501520,0.386312
795.796220,0.383704
796.090880,0.394122
796.385500,0.385307
796.680080,0.383695
796.974620,0.378743
797.269120,0.378501
797.563580,0.387786
797.858000,0.381929
798.152380,0.384377
798.446720,0.387692
798.741020,0.394453
799.035280,0.393634
799.329500,0.385681
799.623680,0.396899
