461.300480,0.243119
461.637500,0.251156
461.974480,0.243119
462.311420,0.251863
462.648320,0.238653
462.985180,0.236729
463.322000,0.251488
463.658780,0.236188
463.995520,0.237964
464.332220,0.246537
464.668880,0.241935
465.005500,0.242627
465.342080,0.244558
465.678620,0.242312
466.015120,0.245796
466.351580,0.268015
466.688000,0.249695
467.024380,0.249089
467.360720,0.253409
467.697020,0.248292
468.033280,0.256667
468.369500,0.259382
468.705680,0.260428
469.041820,0.255208
469.377920,0.249458
469.713980,0.256437
470.050000,0.252174
470.385980,0.262231
470.721920,0.254652
471.057820,0.260234
471.393680,0.254443
471.729500,0.253939
472.065280,0.261181
472.401020,0.251773
472.736720,0.257417
473.072380,0.262118
473.408000,0.257615
473.743580,0.259516
474.079120,0.267873
474.414620,0.263783
474.750080,0.257120
475.085500,0.259046
475.420880,0.258951
475.756220,0.256746
476.091520,0.258312
476.426780,0.263754
476.762000,0.256637
477.097180,0.265600
477.432320,0.268982
477.767420,0.264706
478.102480,0.265354
478.437500,0.270115
478.772480,0.263987
479.107420,0.263629
479.442320,0.269384
479.777180,0.272076
480.112000,0.265794
480.446780,0.265783
480.781520,0.267311
481.116220,0.272433
481.450880,0.270882
481.785500,0.287184
482.120080,0.275862
482.454620,0.273504
482.789120,0.272293
483.123580,0.262461
483.458000,0.280063
483.792380,0.277955
484.126720,0.281081
484.461020,0.272443
484.795280,0.281419
485.129500,0.287607
485.463680,0.271318
485.797820,0.284603
486.131920,0.278500
486.465980,0.284170
486.800000,0.281679
487.133980,0.280211
487.467920,0.286151
487.801820,0.289855
488.135680,0.294920
488.469500,0.285930
488.803280,0.293462
489.137020,0.284249
489.470720,0.290801
489.804380,0.300668
490.138000,0.292285
490.471580,0.296242
490.805120,0.289492
491.138620,0.292111
491.472080,0.284806
491.805500,0.296374
492.138880,0.300903
492.472220,0.298270
492.805520,0.296089
493.138780,0.309442
493.472000,0.290301
493.805180,0.296044
494.138320,0.295530
494.471420,0.302083
494.804480,0.305951
495.137500,0.302311
495.470480,0.295730
495.803420,0.304156
496.136320,0.315789
496.469180,0.298343
496.802000,0.303790
497.134780,0.309885
497.467520,0.308869
497.800220,0.307783
498.132880,0.306878
498.465500,0.307648
498.798080,0.319064
499.130620,0.320045
499.463120,0.313869
499.795580,0.309131
500.128000,0.311717
500.460380,0.313778
500.792720,0.312831
501.125020,0.312139
501.457280,0.314360
501.789500,0.320248
502.121680,0.319336
502.453820,0.308516
502.785920,0.317159
503.117980,0.317959
503.450000,0.317428
503.781980,0.320379
504.113920,0.318160
504.445820,0.313563
504.777680,0.318588
505.109500,0.325481
505.441280,0.319312
505.773020,0.322687
506.104720,0.317946
506.436380,0.322764
506.768000,0.334892
507.099580,0.321281
507.431120,0.324590
507.762620,0.328477
508.094080,0.321331
508.425500,0.330532
508.756880,0.327846
509.088220,0.327047
509.419520,0.333799
509.750780,0.329428
510.082000,0.323694
510.413180,0.324275
510.744320,0.330879
511.075420,0.332264
511.406480,0.338975
511.737500,0.331481
512.068480,0.337406
512.399420,0.333803
512.730320,0.335335
513.061180,0.339201
513.392000,0.344061
513.722780,0.337176
514.053520,0.343076
514.384220,0.338725
514.714880,0.343226
515.045500,0.335728
515.376080,0.342857
515.706620,0.343400
516.037120,0.338235
516.367580,0.341548
516.698000,0.337255
517.028380,0.346574
517.358720,0.350617
517.689020,0.343225
518.019280,0.349724
518.349500,0.354283
518.679680,0.349823
519.009820,0.350709
519.339920,0.352204
519.669980,0.355098
520.000000,0.348446
520.329980,0.353033
520.659920,0.358896
520.989820,0.367389
521.319680,0.355453
521.649500,0.358869
521.979280,0.354384
522.309020,0.356328
522.638720,0.350230
522.968380,0.364529
523.298000,0.366388
523.627580,0.356958
523.957120,0.360519
524.286620,0.363731
524.616080,0.367632
524.945500,0.360724
525.274880,0.373012
525.604220,0.368012
525.933520,0.366352
526.262780,0.375570
526.592000,0.373922
526.921180,0.367191
527.250320,0.365297
527.579420,0.376453
527.908480,0.361891
528.237500,0.377358
528.566480,0.378743
528.895420,0.380976
529.224320,0.377910
529.553180,0.376386
529.882000,0.378102
530.210780,0.372104
530.539520,0.374401
530.868220,0.380086
531.196880,0.382704
531.525500,0.386925
531.854080,0.376173
532.182620,0.379729
532.511120,0.379582
532.839580,0.389746
533.168000,0.386964
533.496380,0.385845
533.824720,0.387618
534.153020,0.391440
534.481280,0.393392
534.809500,0.393580
535.137680,0.390625
535.465820,0.386168
535.793920,0.392555
536.121980,0.389005
536.450000,0.399154
536.777980,0.401341
537.105920,0.395185
537.433820,0.392390
537.761680,0.401224
538.089500,0.402266
538.417280,0.401512
538.745020,0.405705
539.072720,0.402187
539.400380,0.396659
539.728000,0.401912
540.055580,0.398127
540.383120,0.397617
540.710620,0.404762
541.038080,0.404648
541.365500,0.396324
541.692880,0.402253
542.020220,0.403742
542.347520,0.408471
542.674780,0.407198
543.002000,0.407628
543.329180,0.416345
543.656320,0.419480
543.983420,0.406838
544.310480,0.410466
544.637500,0.418287
544.964480,0.410498
545.291420,0.410435
545.618320,0.415339
545.945180,0.415623
546.272000,0.409895
546.598780,0.414618
546.925520,0.416419
547.252220,0.417299
547.578880,0.415771
547.905500,0.409804
548.232080,0.418454
548.558620,0.423365
548.885120,0.422964
549.211580,0.421086
549.538000,0.422503
549.864380,0.425402
550.190720,0.424604
550.517020,0.422099
550.843280,0.426710
551.169500,0.422392
551.495680,0.424442
551.821820,0.430438
552.147920,0.425830
552.473980,0.432335
552.800000,0.427731
553.125980,0.426654
553.451920,0.438288
553.777820,0.438374
554.103680,0.432086
554.429500,0.427519
554.755280,0.432243
555.081020,0.433824
555.406720,0.440569
555.732380,0.429685
556.058000,0.438221
556.383580,0.433413
556.709120,0.434873
557.034620,0.433345
557.360080,0.435233
557.685500,0.440526
558.010880,0.435009
558.336220,0.438664
558.661520,0.446296
558.986780,0.448264
559.312000,0.439459
559.637180,0.444165
559.962320,0.438234
560.287420,0.437588
560.612480,0.441694
560.937500,0.445301
561.262480,0.449047
561.587420,0.446863
561.912320,0.449153
562.237180,0.434123
562.562000,0.443322
562.886780,0.455221
563.211520,0.448957
563.536220,0.448609
563.860880,0.454923
564.185500,0.451407
564.510080,0.460873
564.834620,0.452549
565.159120,0.446617
565.483580,0.456100
565.808000,0.447219
566.132380,0.451697
566.456720,0.461451
566.781020,0.450113
567.105280,0.454442
567.429500,0.460926
567.753680,0.462984
568.077820,0.458060
568.401920,0.461803
568.725980,0.466414
569.050000,0.465399
569.373980,0.464408
569.697920,0.455821
570.021820,0.467416
570.345680,0.468427
570.669500,0.466616
570.993280,0.463640
571.317020,0.461089
571.640720,0.467581
571.964380,0.465108
572.288000,0.471439
572.611580,0.475103
572.935120,0.478489
573.258620,0.467464
573.582080,0.468331
573.905500,0.470588
574.228880,0.475501
574.552220,0.471235
574.875520,0.472822
575.198780,0.473798
575.522000,0.473240
575.845180,0.474212
576.168320,0.471793
576.491420,0.484738
576.814480,0.478119
577.137500,0.482684
577.460480,0.484233
577.783420,0.488746
578.106320,0.476852
578.429180,0.486037
578.752000,0.487322
579.074780,0.489211
579.397520,0.483861
579.720220,0.481982
580.042880,0.483317
580.365500,0.486433
580.688080,0.493555
581.010620,0.487006
581.333120,0.487642
581.655580,0.492174
581.978000,0.497173
582.300380,0.484583
582.622720,0.487146
582.945020,0.494798
583.267280,0.496581
583.589500,0.497913
583.911680,0.489997
584.233820,0.488826
584.555920,0.492279
584.877980,0.494347
585.200000,0.492940
585.521980,0.505406
585.843920,0.495729
586.165820,0.496344
586.487680,0.499850
586.809500,0.501650
587.131280,0.496303
587.453020,0.508333
587.774720,0.502957
588.096380,0.501459
588.418000,0.501024
588.739580,0.514228
589.061120,0.508051
589.382620,0.508596
589.704080,0.507153
590.025500,0.516553
590.346880,0.511804
590.668220,0.509941
590.989520,0.501664
591.310780,0.508975
591.632000,0.509290
591.953180,0.514531
592.274320,0.508600
592.595420,0.507274
592.916480,0.505297
593.237500,0.512530
593.558480,0.514124
593.879420,0.513623
594.200320,0.515403
594.521180,0.513413
594.842000,0.522569
595.162780,0.522169
595.483520,0.515820
595.804220,0.516649
596.124880,0.515588
596.445500,0.517160
596.766080,0.529712
597.086620,0.522028
597.407120,0.511848
597.727580,0.519756
598.048000,0.518910
598.368380,0.521568
598.688720,0.521101
599.009020,0.520966
599.329280,0.523683
599.649500,0.527205
599.969680,0.523504
600.289820,0.525107
600.609920,0.521507
600.929980,0.525120
601.250000,0.526486
601.569980,0.527140
601.889920,0.518043
602.209820,0.523539
602.529680,0.537490
602.849500,0.531097
603.169280,0.531551
603.489020,0.537503
603.808720,0.524410
604.128380,0.533940
604.448000,0.529558
604.767580,0.532402
605.087120,0.525208
605.406620,0.535964
605.726080,0.533504
606.045500,0.527445
606.364880,0.537567
606.684220,0.538835
607.003520,0.530677
607.322780,0.536384
607.642000,0.538196
607.961180,0.535993
608.280320,0.534223
608.599420,0.530127
608.918480,0.539003
609.237500,0.543427
609.556480,0.542172
609.875420,0.535735
610.194320,0.542958
610.513180,0.539509
610.832000,0.540500
611.150780,0.541003
611.469520,0.547511
611.788220,0.549274
612.106880,0.540109
612.425500,0.543849
612.744080,0.556171
613.062620,0.550459
613.381120,0.549055
613.699580,0.550276
614.018000,0.553747
614.336380,0.545034
614.654720,0.543876
614.973020,0.549213
615.291280,0.554075
615.609500,0.565452
615.927680,0.550371
616.245820,0.547001
616.563920,0.550824
616.881980,0.554412
617.200000,0.553033
617.517980,0.547293
617.835920,0.547064
618.153820,0.548337
618.471680,0.549147
618.789500,0.551290
619.107280,0.555243
619.425020,0.559467
619.742720,0.554928
620.060380,0.556879
620.378000,0.558213
620.695580,0.556194
621.013120,0.553701
621.330620,0.559460
621.648080,0.546057
621.965500,0.556462
622.282880,0.556431
622.600220,0.557486
622.917520,0.561437
623.234780,0.571199
623.552000,0.560789
623.869180,0.548377
624.186320,0.571474
624.503420,0.567398
624.820480,0.560792
625.137500,0.568993
625.454480,0.563614
625.771420,0.574401
626.088320,0.560530
626.405180,0.565961
626.722000,0.567127
627.038780,0.563596
627.355520,0.559688
627.672220,0.572628
627.988880,0.564852
628.305500,0.573076
628.622080,0.570012
628.938620,0.573089
629.255120,0.570940
629.571580,0.569415
629.888000,0.566431
630.204380,0.565818
630.520720,0.575564
630.837020,0.577552
631.153280,0.570743
631.469500,0.570649
631.785680,0.570826
632.101820,0.577805
632.417920,0.575261
632.733980,0.573229
633.050000,0.578229
633.365980,0.574689
633.681920,0.574582
633.997820,0.572624
634.313680,0.582129
634.629500,0.577411
634.945280,0.569795
635.261020,0.577928
635.576720,0.584263
635.892380,0.577694
636.208000,0.577862
636.523580,0.587255
636.839120,0.581355
637.154620,0.591594
637.470080,0.582783
637.785500,0.583529
638.100880,0.586736
638.416220,0.583549
638.731520,0.569054
639.046780,0.585494
639.362000,0.583142
639.677180,0.584809
639.992320,0.584719
640.307420,0.590053
640.622480,0.582190
640.937500,0.589736
641.252480,0.593130
641.567420,0.592214
641.882320,0.586581
642.197180,0.599102
642.512000,0.591380
642.826780,0.588627
643.141520,0.589330
643.456220,0.591588
643.770880,0.590381
644.085500,0.591671
644.400080,0.600562
644.714620,0.591695
645.029120,0.585809
645.343580,0.597093
645.658000,0.594505
645.972380,0.591669
646.286720,0.587081
646.601020,0.600609
646.915280,0.596106
647.229500,0.592308
647.543680,0.591825
647.857820,0.595100
648.171920,0.589257
648.485980,0.599068
648.800000,0.600716
649.113980,0.604213
649.427920,0.601942
649.741820,0.591096
650.055680,0.595996
650.369500,0.603419
650.683280,0.595450
650.997020,0.598735
651.310720,0.593286
651.624380,0.593956
651.938000,0.601108
652.251580,0.602004
652.565120,0.604248
652.878620,0.606137
653.192080,0.604775
653.505500,0.600000
653.818880,0.608473
654.132220,0.605241
654.445520,0.602950
654.758780,0.601133
655.072000,0.592264
655.385180,0.596576
655.698320,0.598742
656.011420,0.601605
656.324480,0.600408
656.637500,0.603129
656.950480,0.605402
657.263420,0.605971
657.576320,0.603320
657.889180,0.604541
658.202000,0.610205
658.514780,0.605835
658.827520,0.606543
659.140220,0.604435
659.452880,0.616430
659.765500,0.610175
660.078080,0.592236
660.390620,0.601283
660.703120,0.608310
661.015580,0.614110
661.328000,0.615239
661.640380,0.611991
661.952720,0.607287
662.265020,0.604600
662.577280,0.615776
662.889500,0.614317
663.201680,0.608168
663.513820,0.609842
663.825920,0.609670
664.137980,0.617001
664.450000,0.607737
664.761980,0.617021
665.073920,0.605972
665.385820,0.613874
665.697680,0.608595
666.009500,0.619554
666.321280,0.612326
666.633020,0.611702
666.944720,0.618470
667.256380,0.616083
667.568000,0.609035
667.879580,0.617007
668.191120,0.616758
668.502620,0.616570
668.814080,0.623158
669.125500,0.607937
669.436880,0.616874
669.748220,0.611284
670.059520,0.617997
670.370780,0.609951
670.682000,0.624071
670.993180,0.621212
671.304320,0.616737
671.615420,0.615057
671.926480,0.621718
672.237500,0.618435
672.548480,0.615685
672.859420,0.621515
673.170320,0.621328
673.481180,0.624909
673.792000,0.613054
674.102780,0.609695
674.413520,0.627780
674.724220,0.615608
675.034880,0.628163
675.345500,0.619256
675.656080,0.617786
675.966620,0.614405
676.277120,0.624313
676.587580,0.624448
676.898000,0.620754
677.208380,0.621072
677.518720,0.621080
677.829020,0.632299
678.139280,0.625278
678.449500,0.621612
678.759680,0.625328
679.069820,0.622677
679.379920,0.625802
679.689980,0.620869
680.000000,0.612710
680.309980,0.625835
680.619920,0.632715
680.929820,0.632325
681.239680,0.614106
681.549500,0.617778
681.859280,0.626214
682.169020,0.624021
682.478720,0.634630
682.788380,0.626430
683.098000,0.630890
683.407580,0.626266
683.717120,0.618994
684.026620,0.627259
684.336080,0.630542
684.645500,0.615039
684.954880,0.629770
685.264220,0.627029
685.573520,0.642558
685.882780,0.639049
686.192000,0.633183
686.501180,0.626939
686.810320,0.631053
687.119420,0.636260
687.428480,0.627041
687.737500,0.636608
688.046480,0.626534
688.355420,0.626179
688.664320,0.625096
688.973180,0.632083
689.282000,0.636574
689.590780,0.629601
689.899520,0.627041
690.208220,0.631116
690.516880,0.636884
690.825500,0.629434
691.134080,0.622248
691.442620,0.623476
691.751120,0.632158
692.059580,0.634696
692.368000,0.628928
692.676380,0.651145
692.984720,0.627099
693.293020,0.631459
693.601280,0.635635
693.909500,0.645857
694.217680,0.631759
694.525820,0.638995
694.833920,0.631057
695.141980,0.642885
695.450000,0.632061
695.757980,0.629870
696.065920,0.630680
696.373820,0.628945
696.681680,0.630993
696.989500,0.641451
697.297280,0.635939
697.605020,0.644444
697.912720,0.629516
698.220380,0.640693
698.528000,0.642009
698.835580,0.636902
699.143120,0.633671
699.450620,0.638027
699.758080,0.639216
700.065500,0.635674
700.372880,0.637200
700.680220,0.637016
700.987520,0.642857
701.294780,0.645174
701.602000,0.636292
701.909180,0.647059
702.216320,0.630817
702.523420,0.646803
702.830480,0.639604
703.137500,0.639906
703.444480,0.643787
703.751420,0.648521
704.058320,0.655323
704.365180,0.638407
704.672000,0.649901
704.978780,0.651190
705.285520,0.634194
705.592220,0.641569
705.898880,0.643026
706.205500,0.643584
706.512080,0.650474
706.818620,0.650542
707.125120,0.648462
707.431580,0.631497
707.738000,0.652344
708.044380,0.640293
708.350720,0.643867
708.657020,0.652599
708.963280,0.645963
709.269500,0.642270
709.575680,0.651081
709.881820,0.643868
710.187920,0.649027
710.493980,0.645462
710.800000,0.644165
711.105980,0.644578
711.411920,0.644856
711.717820,0.644055
712.023680,0.645939
712.329500,0.654574
712.635280,0.645349
712.941020,0.637804
713.246720,0.649802
713.552380,0.652276
713.858000,0.638155
714.163580,0.655880
714.469120,0.636186
714.774620,0.644690
715.080080,0.645465
715.385500,0.658273
715.690880,0.638264
715.996220,0.644216
716.301520,0.661265
716.606780,0.646226
716.912000,0.657916
717.217180,0.662809
717.522320,0.646918
717.827420,0.644426
718.132480,0.647130
718.437500,0.648186
718.742480,0.644355
719.047420,0.652104
719.352320,0.650892
719.657180,0.650450
719.962000,0.649297
720.266780,0.651849
720.571520,0.648716
720.876220,0.646481
721.180880,0.648829
721.485500,0.656916
721.790080,0.651380
722.094620,0.659091
722.399120,0.657475
722.703580,0.642949
723.008000,0.649418
723.312380,0.649591
723.616720,0.644284
723.921020,0.650065
724.225280,0.646161
724.529500,0.642732
724.833680,0.652580
725.137820,0.640969
725.441920,0.652697
725.745980,0.646980
726.050000,0.660352
726.353980,0.648040
726.657920,0.658120
726.961820,0.654338
727.265680,0.662043
727.569500,0.652651
727.873280,0.644342
728.177020,0.654076
728.480720,0.653241
728.784380,0.661343
729.088000,0.658031
729.391580,0.659403
729.695120,0.652591
729.998620,0.655832
730.302080,0.659779
730.605500,0.652111
730.908880,0.652131
731.212220,0.643976
731.515520,0.652365
731.818780,0.650485
732.122000,0.655512
732.425180,0.642681
732.728320,0.640555
733.031420,0.646115
733.334480,0.653571
733.637500,0.647681
733.940480,0.654043
734.243420,0.654944
734.546320,0.664419
734.849180,0.647727
735.152000,0.654046
735.454780,0.644112
735.757520,0.661749
736.060220,0.662454
736.362880,0.652836
736.665500,0.636031
736.968080,0.652875
737.270620,0.650517
737.573120,0.647926
737.875580,0.664101
738.178000,0.647795
738.480380,0.647568
738.782720,0.644493
739.085020,0.642070
739.387280,0.648004
739.689500,0.666478
739.991680,0.658057
740.293820,0.657269
740.595920,0.650529
740.897980,0.657820
741.200000,0.657319
741.501980,0.671060
741.803920,0.646396
742.105820,0.650310
742.407680,0.663366
742.709500,0.644886
743.011280,0.665299
743.313020,0.645217
743.614720,0.644806
743.916380,0.651163
744.218000,0.656325
744.519580,0.653986
744.821120,0.653293
745.122620,0.650689
745.424080,0.652043
745.725500,0.655401
746.026880,0.654557
746.328220,0.668311
746.629520,0.647200
746.930780,0.650735
747.232000,0.648069
747.533180,0.661379
747.834320,0.662812
748.135420,0.650093
748.436480,0.652527
748.737500,0.652254
749.038480,0.640195
749.339420,0.650902
749.640320,0.672533
749.941180,0.643973
750.242000,0.656407
750.542780,0.649504
750.843520,0.659833
751.144220,0.655128
751.444880,0.651237
751.745500,0.651299
752.046080,0.659397
752.346620,0.649485
752.647120,0.655781
752.947580,0.652005
753.248000,0.655061
753.548380,0.658426
753.848720,0.658081
754.149020,0.647969
754.449280,0.657912
754.749500,0.647644
755.049680,0.652000
755.349820,0.661775
755.649920,0.661599
755.949980,0.654280
756.250000,0.663379
756.549980,0.653465
756.849920,0.666893
757.149820,0.643380
757.449680,0.669307
757.749500,0.670075
758.049280,0.661433
758.349020,0.649513
758.648720,0.677019
758.948380,0.657045
759.248000,0.648922
759.547580,0.667115
759.847120,0.660924
760.146620,0.661028
760.446080,0.661290
760.745500,0.653846
761.044880,0.671165
761.344220,0.655738
761.643520,0.653955
761.942780,0.654304
762.242000,0.652758
762.541180,0.649296
762.840320,0.655899
763.139420,0.653305
763.438480,0.654135
763.737500,0.662991
764.036480,0.661775
764.335420,0.654905
764.634320,0.649342
764.933180,0.654110
765.232000,0.662040
765.530780,0.663860
765.829520,0.662238
766.128220,0.654836
766.426880,0.663824
766.725500,0.662097
767.024080,0.643347
767.322620,0.660443
767.621120,0.655149
767.919580,0.654608
768.218000,0.657319
768.516380,0.675456
768.814720,0.669410
769.113020,0.662991
769.411280,0.665746
769.709500,0.660352
770.007680,0.660532
770.305820,0.665991
770.603920,0.650943
770.901980,0.666667
771.200000,0.645380
771.497980,0.640080
771.795920,0.658863
772.093820,0.647059
772.391680,0.649967
772.689500,0.658108
772.987280,0.667340
773.285020,0.654819
773.582720,0.656757
773.880380,0.672615
774.178000,0.665303
774.475580,0.656397
774.773120,0.668675
775.070620,0.663962
775.368080,0.655311
775.665500,0.638012
775.962880,0.651768
776.260220,0.655451
776.557520,0.664443
776.854780,0.662610
777.152000,0.641910
777.449180,0.671612
777.746320,0.650538
778.043420,0.667121
778.340480,0.672530
778.637500,0.671400
778.934480,0.657700
779.231420,0.652646
779.528320,0.660655
779.825180,0.656785
780.122000,0.655378
780.418780,0.665527
780.715520,0.655265
781.012220,0.669863
781.308880,0.657877
781.605500,0.657534
781.902080,0.661191
782.198620,0.650718
782.495120,0.657064
782.791580,0.666437
783.088000,0.660455
783.384380,0.670564
783.680720,0.662107
783.977020,0.654508
784.273280,0.656643
784.569500,0.657582
784.865680,0.659249
785.161820,0.659028
785.457920,0.647263
785.753980,0.668528
786.050000,0.659530
786.345980,0.650694
786.641920,0.664122
786.937820,0.673077
787.233680,0.652749
787.529500,0.649792
787.825280,0.671388
788.121020,0.666431
788.416720,0.652788
788.712380,0.661495
789.008000,0.657932
789.303580,0.659364
789.599120,0.664000
789.894620,0.675812
790.190080,0.653372
790.485500,0.663787
790.780880,0.667384
791.076220,0.658009
791.371520,0.659405
791.666780,0.667636
791.962000,0.665687
792.257180,0.675695
792.552320,0.670051
792.847420,0.660116
793.142480,0.679121
793.437500,0.650507
793.732480,0.683248
794.027420,0.669139
794.322320,0.668904
794.617180,0.650817
794.912000,0.648588
795.206780,0.653990
795.501520,0.665399
795.796220,0.653333
796.090880,0.674454
796.385500,0.652174
796.680080,0.654450
796.974620,0.666916
797.269120,0.657835
797.563580,0.663359
797.858000,0.664389
798.152380,0.659706
798.446720,0.653846
798.741020,0.654083
799.035280,0.670031
799.329500,0.665897
799.623680,0.670543
