554.103680,0.196495
554.429500,0.201205
554.755280,0.197263
555.081020,0.203877
555.406720,0.203183
555.732380,0.202643
556.058000,0.208079
556.383580,0.203697
556.709120,0.206065
557.034620,0.207716
557.360080,0.204145
557.685500,0.207815
558.010880,0.199653
558.336220,0.205975
558.661520,0.213045
558.986780,0.207300
559.312000,0.209758
559.637180,0.210772
559.962320,0.210039
560.287420,0.216855
560.612480,0.210980
560.937500,0.213289
561.262480,0.214443
561.587420,0.214001
561.912320,0.211496
562.237180,0.217246
562.562000,0.222222
562.886780,0.213675
563.211520,0.216841
563.536220,0.214100
563.860880,0.219163
564.185500,0.215009
564.510080,0.218962
564.834620,0.218831
565.159120,0.216541
565.483580,0.221209
565.808000,0.215286
566.132380,0.219321
566.456720,0.221088
566.781020,0.218680
567.105280,0.226087
567.429500,0.227238
567.753680,0.231300
568.077820,0.222265
568.401920,0.223071
568.725980,0.225806
569.050000,0.231559
569.373980,0.227255
569.697920,0.223360
570.021820,0.230712
570.345680,0.229621
570.669500,0.231973
570.993280,0.228867
571.317020,0.237121
571.640720,0.227862
571.964380,0.232739
572.288000,0.235163
572.611580,0.234744
572.935120,0.240180
573.258620,0.239342
573.582080,0.234352
573.905500,0.236411
574.228880,0.242390
574.552220,0.241847
574.875520,0.237156
575.198780,0.242501
575.522000,0.241935
575.845180,0.238539
576.168320,0.241825
576.491420,0.247093
576.814480,0.240868
577.137500,0.243146
577.460480,0.244654
577.783420,0.245802
578.106320,0.248575
578.429180,0.240721
578.752000,0.246961
579.074780,0.248820
579.397520,0.251130
579.720220,0.249678
580.042880,0.257351
580.365500,0.250827
580.688080,0.247965
581.010620,0.255484
581.333120,0.253507
581.655580,0.256410
581.978000,0.254739
582.300380,0.251542
582.622720,0.259723
582.945020,0.255202
583.267280,0.253663
583.589500,0.261637
583.911680,0.261353
584.233820,0.256217
584.555920,0.260952
584.877980,0.263819
585.200000,0.256906
585.521980,0.262280
585.843920,0.263270
586.165820,0.260512
586.487680,0.258802
586.809500,0.268527
587.131280,0.265898
587.453020,0.267262
587.774720,0.266410
588.096380,0.263127
588.418000,0.270120
588.739580,0.269330
589.061120,0.271708
589.382620,0.272779
589.704080,0.269285
590.025500,0.272831
590.346880,0.276560
590.668220,0.270232
590.989520,0.272047
591.310780,0.268710
591.632000,0.271311
591.953180,0.278993
592.274320,0.276822
592.595420,0.272629
592.916480,0.273839
593.237500,0.277553
593.558480,0.275760
593.879420,0.284597
594.200320,0.280739
594.521180,0.277822
594.842000,0.284524
595.162780,0.282853
595.483520,0.283169
595.804220,0.284103
596.124880,0.290168
596.445500,0.282683
596.766080,0.291476
597.086620,0.287420
597.407120,0.284623
597.727580,0.290904
598.048000,0.290135
598.368380,0.290637
598.688720,0.290170
599.009020,0.291667
599.329280,0.293507
599.649500,0.291072
599.969680,0.288729
600.289820,0.301015
600.609920,0.292813
600.929980,0.295029
601.250000,0.294324
601.569980,0.295706
601.889920,0.291901
602.209820,0.297619
602.529680,0.302115
602.849500,0.301691
603.169280,0.300358
603.489020,0.302519
603.808720,0.301152
604.128380,0.302704
604.448000,0.297514
604.767580,0.306704
605.087120,0.302493
605.406620,0.302827
605.726080,0.307100
606.045500,0.302870
606.364880,0.307627
606.684220,0.304969
607.003520,0.307339
607.322780,0.306140
607.642000,0.310454
607.961180,0.308471
608.280320,0.309455
608.599420,0.306199
608.918480,0.313196
609.237500,0.310446
609.556480,0.316070
609.875420,0.313054
610.194320,0.310599
610.513180,0.312518
610.832000,0.314473
611.150780,0.318114
611.469520,0.315837
611.788220,0.319226
612.106880,0.320567
612.425500,0.322777
612.744080,0.321330
613.062620,0.317737
613.381120,0.317489
613.699580,0.313918
614.018000,0.323710
614.336380,0.326342
614.654720,0.321860
614.973020,0.315335
615.291280,0.326619
615.609500,0.329319
615.927680,0.322621
616.245820,0.327149
616.563920,0.328567
616.881980,0.327409
617.200000,0.325350
617.517980,0.323584
617.835920,0.328052
618.153820,0.319552
618.471680,0.325271
618.789500,0.331970
619.107280,0.333020
619.425020,0.329527
619.742720,0.333961
620.060380,0.333124
620.378000,0.335431
620.695580,0.333333
621.013120,0.334173
621.330620,0.339818
621.648080,0.332492
621.965500,0.338457
622.282880,0.340794
622.600220,0.338913
622.917520,0.338689
623.234780,0.345869
623.552000,0.340547
623.869180,0.339111
624.186320,0.343203
624.503420,0.350157
624.820480,0.351241
625.137500,0.345122
625.454480,0.341044
625.771420,0.347415
626.088320,0.348361
626.405180,0.356254
626.722000,0.353827
627.038780,0.348684
627.355520,0.354063
627.672220,0.350855
627.988880,0.346190
628.305500,0.356186
628.622080,0.359046
628.938620,0.352599
629.255120,0.353765
629.571580,0.351517
629.888000,0.354096
630.204380,0.355324
630.520720,0.359232
630.837020,0.362010
631.153280,0.355216
631.469500,0.358702
631.785680,0.365280
632.101820,0.363088
632.417920,0.361848
632.733980,0.363145
633.050000,0.373560
633.365980,0.371369
633.681920,0.361575
633.997820,0.369396
634.313680,0.365969
634.629500,0.366559
634.945280,0.367155
635.261020,0.374523
635.576720,0.370816
635.892380,0.364217
636.208000,0.369262
636.523580,0.376790
636.839120,0.372322
637.154620,0.376232
637.470080,0.367575
637.785500,0.375733
638.100880,0.378801
638.416220,0.375324
638.731520,0.373639
639.046780,0.373143
639.362000,0.381307
639.677180,0.376927
639.992320,0.378348
640.307420,0.377915
640.622480,0.380286
640.937500,0.381415
641.252480,0.387322
641.567420,0.385337
641.882320,0.383073
642.197180,0.388546
642.512000,0.387909
642.826780,0.385853
643.141520,0.382884
643.456220,0.385999
643.770880,0.388336
644.085500,0.391839
644.400080,0.398876
644.714620,0.391583
645.029120,0.392189
645.343580,0.393308
645.658000,0.396614
645.972380,0.396821
646.286720,0.388117
646.601020,0.391641
646.915280,0.392377
647.229500,0.393407
647.543680,0.398509
647.857820,0.401596
648.171920,0.396365
648.485980,0.397917
648.800000,0.393221
649.113980,0.404102
649.427920,0.399168
649.741820,0.399560
650.055680,0.402359
650.369500,0.401906
650.683280,0.402331
650.997020,0.403190
651.310720,0.402036
651.624380,0.395604
651.938000,0.406925
652.251580,0.401893
652.565120,0.407490
652.878620,0.408784
653.192080,0.403652
653.505500,0.403927
653.818880,0.410577
654.132220,0.409000
654.445520,0.411514
654.758780,0.412181
655.072000,0.408596
655.385180,0.406562
655.698320,0.408117
656.011420,0.408140
656.324480,0.410376
656.637500,0.411356
656.950480,0.409571
657.263420,0.411765
657.576320,0.414171
657.889180,0.414922
658.202000,0.418176
658.514780,0.423638
658.827520,0.415366
659.140220,0.418939
659.452880,0.420417
659.765500,0.415412
660.078080,0.415588
660.390620,0.413688
660.703120,0.423770
661.015580,0.421166
661.328000,0.429471
661.640380,0.422802
661.952720,0.423544
662.265020,0.430057
662.577280,0.424618
662.889500,0.421634
663.201680,0.425016
663.513820,0.421036
663.825920,0.424592
664.137980,0.432127
664.450000,0.427749
664.761980,0.422913
665.073920,0.423888
665.385820,0.429319
665.697680,0.433058
666.009500,0.434985
666.321280,0.431080
666.633020,0.432846
666.944720,0.432423
667.256380,0.432705
667.568000,0.432065
667.879580,0.438095
668.191120,0.435440
668.502620,0.441630
668.814080,0.440351
669.125500,0.441327
669.436880,0.437414
669.748220,0.434753
670.059520,0.441176
670.370780,0.434586
670.682000,0.441062
670.993180,0.442213
671.304320,0.443390
671.615420,0.441051
671.926480,0.438254
672.237500,0.438371
672.548480,0.445351
672.859420,0.446033
673.170320,0.439246
673.481180,0.443157
673.792000,0.441039
674.102780,0.440215
674.413520,0.444039
674.724220,0.445009
675.034880,0.458379
675.345500,0.443472
675.656080,0.442831
675.966620,0.443070
676.277120,0.458440
676.587580,0.454713
676.898000,0.452408
677.208380,0.443253
677.518720,0.454048
677.829020,0.453067
678.139280,0.451816
678.449500,0.454140
678.759680,0.461971
679.069820,0.447955
679.379920,0.458695
679.689980,0.462310
680.000000,0.450093
680.309980,0.463252
680.619920,0.457024
680.929820,0.456514
681.239680,0.452733
681.549500,0.456667
681.859280,0.466766
682.169020,0.462514
682.478720,0.466343
682.788380,0.461056
683.098000,0.457367
683.407580,0.461914
683.717120,0.466592
684.026620,0.460467
684.336080,0.466465
684.645500,0.459783
684.954880,0.466188
685.264220,0.467724
685.573520,0.470499
685.882780,0.467587
686.192000,0.471407
686.501180,0.473704
686.810320,0.469254
687.119420,0.468643
687.428480,0.477782
687.737500,0.467767
688.046480,0.457439
688.355420,0.463599
688.664320,0.465187
688.973180,0.468606
689.282000,0.474151
689.590780,0.470859
689.899520,0.467907
690.208220,0.478976
690.516880,0.476518
690.825500,0.478113
691.134080,0.470008
691.442620,0.472942
691.751120,0.475540
692.059580,0.476118
692.368000,0.481257
692.676380,0.472137
692.984720,0.480534
693.293020,0.479103
693.601280,0.482259
693.909500,0.484298
694.217680,0.486672
694.525820,0.482864
694.833920,0.486074
695.141980,0.484381
695.450000,0.486260
695.757980,0.484721
696.065920,0.475728
696.373820,0.479985
696.681680,0.477944
696.989500,0.485913
697.297280,0.483081
697.605020,0.500000
697.912720,0.480784
698.220380,0.484455
698.528000,0.487737
698.835580,0.486764
699.143120,0.478566
699.450620,0.493636
699.758080,0.484706
700.065500,0.487630
700.372880,0.492000
700.680220,0.492621
700.987520,0.497619
701.294780,0.491484
701.602000,0.495642
701.909180,0.500000
702.216320,0.490810
702.523420,0.496054
702.830480,0.502178
703.137500,0.498441
703.444480,0.495464
703.751420,0.502170
704.058320,0.505342
704.365180,0.504732
704.672000,0.502178
704.978780,0.500195
705.285520,0.498826
705.592220,0.498431
705.898880,0.503940
706.205500,0.503521
706.512080,0.502765
706.818620,0.503096
707.125120,0.498846
707.431580,0.507620
707.738000,0.508984
708.044380,0.505596
708.350720,0.498663
708.657020,0.508402
708.963280,0.500000
709.269500,0.511546
709.575680,0.506876
709.881820,0.510220
710.187920,0.507004
710.493980,0.512025
710.800000,0.509153
711.105980,0.504142
711.411920,0.507292
711.717820,0.516179
712.023680,0.500583
712.329500,0.513407
712.635280,0.511628
712.941020,0.505991
713.246720,0.519368
713.552380,0.514521
713.858000,0.512810
714.163580,0.513812
714.469120,0.515045
714.774620,0.520726
715.080080,0.514723
715.385500,0.521183
715.690880,0.509270
715.996220,0.520602
716.301520,0.525692
716.606780,0.519654
716.912000,0.527464
717.217180,0.527534
717.522320,0.517296
717.827420,0.531326
718.132480,0.520674
718.437500,0.528333
718.742480,0.518952
719.047420,0.519822
719.352320,0.532171
719.657180,0.524121
719.962000,0.522333
720.266780,0.530120
720.571520,0.525684
720.876220,0.520049
721.180880,0.521739
721.485500,0.525282
721.790080,0.532909
722.094620,0.532590
722.399120,0.533822
722.703580,0.524646
723.008000,0.534713
723.312380,0.531210
723.616720,0.524862
723.921020,0.521871
724.225280,0.526614
724.529500,0.529335
724.833680,0.529804
725.137820,0.536564
725.441920,0.527419
725.745980,0.532438
726.050000,0.525936
726.353980,0.527265
726.657920,0.538911
726.961820,0.543836
727.265680,0.540915
727.569500,0.531536
727.873280,0.532102
728.177020,0.540765
728.480720,0.532870
728.784380,0.537811
729.088000,0.535563
729.391580,0.536712
729.695120,0.546545
729.998620,0.545411
730.302080,0.539644
730.605500,0.545366
730.908880,0.536992
731.212220,0.543585
731.515520,0.541687
731.818780,0.544660
732.122000,0.543307
732.425180,0.533268
732.728320,0.534457
733.031420,0.534837
733.334480,0.534694
733.637500,0.530746
733.940480,0.545548
734.243420,0.535678
734.546320,0.552386
734.849180,0.525310
735.152000,0.535270
735.454780,0.534091
735.757520,0.553741
736.060220,0.540284
736.362880,0.543067
736.665500,0.538903
736.968080,0.548630
737.270620,0.548176
737.573120,0.548035
737.875580,0.557449
738.178000,0.548721
738.480380,0.554054
738.782720,0.545256
739.085020,0.545705
739.387280,0.548780
739.689500,0.554926
739.991680,0.551376
740.293820,0.546158
740.595920,0.563717
740.897980,0.551666
741.200000,0.551318
741.501980,0.552436
741.803920,0.551239
742.105820,0.552171
742.407680,0.554455
742.709500,0.548295
743.011280,0.556272
743.313020,0.546667
743.614720,0.547882
743.916380,0.554651
744.218000,0.556683
744.519580,0.559783
744.821120,0.557485
745.122620,0.551228
745.424080,0.549279
745.725500,0.560048
746.026880,0.547414
746.328220,0.561036
746.629520,0.545455
746.930780,0.545343
747.232000,0.550582
747.533180,0.560708
747.834320,0.567255
748.135420,0.550031
748.436480,0.572052
748.737500,0.555899
749.038480,0.552230
749.339420,0.572495
749.640320,0.563168
749.941180,0.567770
750.242000,0.548995
750.542780,0.550248
750.843520,0.571429
751.144220,0.565385
751.444880,0.566265
751.745500,0.562338
752.046080,0.574086
752.346620,0.565722
752.647120,0.566297
752.947580,0.564683
753.248000,0.554481
753.548380,0.566688
753.848720,0.560206
754.149020,0.556415
754.449280,0.581090
754.749500,0.564035
755.049680,0.570000
755.349820,0.562375
755.649920,0.567085
755.949980,0.572661
756.250000,0.570020
756.549980,0.560396
756.849920,0.582597
757.149820,0.565536
757.449680,0.579538
757.749500,0.577369
758.049280,0.573379
758.349020,0.565369
758.648720,0.575569
758.948380,0.567010
759.248000,0.574798
759.547580,0.575656
759.847120,0.569952
760.146620,0.573072
760.446080,0.575269
760.745500,0.577622
761.044880,0.586648
761.344220,0.569494
761.643520,0.574153
761.942780,0.569629
762.242000,0.581330
762.541180,0.578873
762.840320,0.580056
763.139420,0.575246
763.438480,0.582365
763.737500,0.574776
764.036480,0.570231
764.335420,0.570924
764.634320,0.575191
764.933180,0.570548
765.232000,0.578765
765.530780,0.578246
765.829520,0.586713
766.128220,0.575505
766.426880,0.582090
766.725500,0.586018
767.024080,0.575446
767.322620,0.580913
767.621120,0.569783
767.919580,0.591809
768.218000,0.580711
768.516380,0.593644
768.814720,0.578875
769.113020,0.596141
769.411280,0.582182
769.709500,0.595399
770.007680,0.588275
770.305820,0.592968
770.603920,0.572776
770.901980,0.585383
771.200000,0.588315
771.497980,0.588472
771.795920,0.593311
772.093820,0.579545
772.391680,0.583388
772.689500,0.588514
772.987280,0.591919
773.285020,0.590567
773.582720,0.589865
773.880380,0.602608
774.178000,0.600545
774.475580,0.582719
774.773120,0.586345
775.070620,0.588235
775.368080,0.590514
775.665500,0.574882
775.962880,0.595730
776.260220,0.598923
776.557520,0.598399
776.854780,0.602434
777.152000,0.587533
777.449180,0.606204
777.746320,0.586694
778.043420,0.594816
778.340480,0.604195
778.637500,0.597701
778.934480,0.599866
779.231420,0.590231
779.528320,0.597862
779.825180,0.573781
780.122000,0.590305
780.418780,0.610807
780.715520,0.591549
781.012220,0.608219
781.308880,0.611224
781.605500,0.603425
781.902080,0.595483
782.198620,0.598086
782.495120,0.605624
782.791580,0.601100
783.088000,0.603175
783.384380,0.607978
783.680720,0.594391
783.977020,0.590502
784.273280,0.609091
784.569500,0.615653
784.865680,0.603616
785.161820,0.599306
785.457920,0.600832
785.753980,0.604327
786.050000,0.593923
786.345980,0.599306
786.641920,0.591950
786.937820,0.603276
787.233680,0.594990
787.529500,0.597781
787.825280,0.606941
788.121020,0.603399
788.416720,0.577982
788.712380,0.601551
789.008000,0.613314
789.303580,0.604240
789.599120,0.602182
789.894620,0.607942
790.190080,0.598260
790.485500,0.601872
790.780880,0.593548
791.076220,0.600289
791.371520,0.605664
791.666780,0.616727
791.962000,0.600294
792.257180,0.605417
792.552320,0.614213
792.847420,0.620815
793.142480,0.612454
793.437500,0.605644
793.732480,0.611558
794.027420,0.602374
794.322320,0.628635
794.617180,0.606984
794.912000,0.615156
795.206780,0.601790
795.501520,0.627376
795.796220,0.605926
796.090880,0.610399
796.385500,0.607196
796.680080,0.609574
796.974620,0.610030
797.269120,0.604088
797.563580,0.611450
797.858000,0.610478
798.152380,0.620263
798.446720,0.618462
798.741020,0.609399
799.035280,0.620342
799.329500,0.618168
799.623680,0.613178
