540.710620,0.142857
541.038080,0.146440
541.365500,0.146324
541.692880,0.142805
542.020220,0.145016
542.347520,0.146088
542.674780,0.146436
543.002000,0.145206
543.329180,0.151526
543.656320,0.150844
543.983420,0.144615
544.310480,0.142032
544.637500,0.150802
544.964480,0.146366
545.291420,0.149551
545.618320,0.148406
545.945180,0.146341
546.272000,0.144495
546.598780,0.144871
546.925520,0.142433
547.252220,0.147243
547.578880,0.147931
547.905500,0.146732
548.232080,0.145549
548.558620,0.146762
548.885120,0.147857
549.211580,0.150113
549.538000,0.148508
549.864380,0.146302
550.190720,0.146916
550.517020,0.148305
550.843280,0.152117
551.169500,0.142494
551.495680,0.149146
551.821820,0.150882
552.147920,0.149642
552.473980,0.144880
552.800000,0.148790
553.125980,0.148003
553.451920,0.149635
553.777820,0.151233
554.103680,0.149983
554.429500,0.145966
554.755280,0.152537
555.081020,0.151738
555.406720,0.151371
555.732380,0.147747
556.058000,0.148337
556.383580,0.153372
556.709120,0.151964
557.034620,0.149845
557.360080,0.148877
557.685500,0.151107
558.010880,0.152513
558.336220,0.150791
558.661520,0.151365
558.986780,0.152374
559.312000,0.151709
559.637180,0.151885
559.962320,0.153791
560.287420,0.155501
560.612480,0.154288
560.937500,0.154185
561.262480,0.155059
561.587420,0.156329
561.912320,0.152911
562.237180,0.152850
562.562000,0.156379
562.886780,0.151245
563.211520,0.152757
563.536220,0.155102
563.860880,0.156545
564.185500,0.155722
564.510080,0.157261
564.834620,0.157052
565.159120,0.157895
565.483580,0.157735
565.808000,0.152100
566.132380,0.155539
566.456720,0.159486
566.781020,0.157539
567.105280,0.157278
567.429500,0.164643
567.753680,0.157652
568.077820,0.161577
568.401920,0.156990
568.725980,0.165085
569.050000,0.161977
569.373980,0.160259
569.697920,0.160789
570.021820,0.164794
570.345680,0.163414
570.669500,0.166730
570.993280,0.164267
571.317020,0.158933
571.640720,0.162282
571.964380,0.163326
572.288000,0.165801
572.611580,0.170723
572.935120,0.161242
573.258620,0.163426
573.582080,0.166170
573.905500,0.164557
574.228880,0.165924
574.552220,0.164896
574.875520,0.168280
575.198780,0.170582
575.522000,0.169355
575.845180,0.164040
576.168320,0.169960
576.491420,0.172238
576.814480,0.166727
577.137500,0.168470
577.460480,0.172889
577.783420,0.168989
578.106320,0.174501
578.429180,0.173913
578.752000,0.170545
579.074780,0.174309
579.397520,0.173338
579.720220,0.172780
580.042880,0.173769
580.365500,0.172402
580.688080,0.174016
581.010620,0.173473
581.333120,0.176353
581.655580,0.176823
581.978000,0.178251
582.300380,0.173969
582.622720,0.178642
582.945020,0.178479
583.267280,0.178444
583.589500,0.173997
583.911680,0.178152
584.233820,0.178785
584.555920,0.180901
584.877980,0.180590
585.200000,0.180479
585.521980,0.182576
585.843920,0.182123
586.165820,0.182511
586.487680,0.180560
586.809500,0.187819
587.131280,0.181012
587.453020,0.184821
587.774720,0.183915
588.096380,0.184072
588.418000,0.185250
588.739580,0.187123
589.061120,0.184301
589.382620,0.185100
589.704080,0.189902
590.025500,0.190639
590.346880,0.187465
590.668220,0.189583
590.989520,0.189684
591.310780,0.188898
591.632000,0.189344
591.953180,0.192638
592.274320,0.189462
592.595420,0.191810
592.916480,0.193697
593.237500,0.195096
593.558480,0.191014
593.879420,0.190450
594.200320,0.197428
594.521180,0.192032
594.842000,0.196400
595.162780,0.195246
595.483520,0.198617
595.804220,0.197368
596.124880,0.196110
596.445500,0.199371
596.766080,0.201936
597.086620,0.199575
597.407120,0.194313
597.727580,0.201008
598.048000,0.198625
598.368380,0.200421
598.688720,0.196068
599.009020,0.199841
599.329280,0.198776
599.649500,0.201532
599.969680,0.199786
600.289820,0.201923
600.609920,0.199038
600.929980,0.201497
601.250000,0.204054
601.569980,0.197678
601.889920,0.201818
602.209820,0.205628
602.529680,0.212304
602.849500,0.204310
603.169280,0.208046
603.489020,0.207861
603.808720,0.204608
604.128380,0.206402
604.448000,0.209945
604.767580,0.205866
605.087120,0.206094
605.406620,0.211587
605.726080,0.216709
606.045500,0.211480
606.364880,0.215764
606.684220,0.211879
607.003520,0.211009
607.322780,0.210063
607.642000,0.211947
607.961180,0.216826
608.280320,0.217517
608.599420,0.211761
608.918480,0.216129
609.237500,0.213615
609.556480,0.219000
609.875420,0.217956
610.194320,0.217301
610.513180,0.219296
610.832000,0.218285
611.150780,0.218384
611.469520,0.222021
611.788220,0.224607
612.106880,0.219240
612.425500,0.220463
612.744080,0.221914
613.062620,0.219878
613.381120,0.223644
613.699580,0.223176
614.018000,0.226351
614.336380,0.229180
614.654720,0.226977
614.973020,0.224622
615.291280,0.228076
615.609500,0.229160
615.927680,0.224660
616.245820,0.224490
616.563920,0.225987
616.881980,0.227939
617.200000,0.228616
617.517980,0.227131
617.835920,0.225536
618.153820,0.228785
618.471680,0.230078
618.789500,0.232222
619.107280,0.232864
619.425020,0.237552
619.742720,0.236033
620.060380,0.236603
620.378000,0.231278
620.695580,0.241699
621.013120,0.239370
621.330620,0.239724
621.648080,0.239748
621.965500,0.239962
622.282880,0.238966
622.600220,0.232154
622.917520,0.241021
623.234780,0.246545
623.552000,0.245385
623.869180,0.241727
624.186320,0.247373
624.503420,0.245141
624.820480,0.246309
625.137500,0.249132
625.454480,0.244139
625.771420,0.243695
626.088320,0.244325
626.405180,0.247978
626.722000,0.247177
627.038780,0.249060
627.355520,0.247500
627.672220,0.252566
627.988880,0.250389
628.305500,0.252415
628.622080,0.256196
628.938620,0.255657
629.255120,0.252645
629.571580,0.255593
629.888000,0.247622
630.204380,0.253145
630.520720,0.256246
630.837020,0.261486
631.153280,0.258094
631.469500,0.258642
631.785680,0.254973
632.101820,0.260253
632.417920,0.261103
632.733980,0.257503
633.050000,0.258945
633.365980,0.255483
633.681920,0.261635
633.997820,0.262104
634.313680,0.260690
634.629500,0.262165
634.945280,0.263343
635.261020,0.267097
635.576720,0.265414
635.892380,0.262852
636.208000,0.269320
636.523580,0.270389
636.839120,0.267226
637.154620,0.268696
637.470080,0.268580
637.785500,0.274326
638.100880,0.269910
638.416220,0.269773
638.731520,0.269628
639.046780,0.267696
639.362000,0.268062
639.677180,0.270988
639.992320,0.275444
640.307420,0.272829
640.622480,0.275273
640.937500,0.276560
641.252480,0.286233
641.567420,0.278772
641.882320,0.273664
642.197180,0.275407
642.512000,0.278477
642.826780,0.280999
643.141520,0.278966
643.456220,0.282512
643.770880,0.284964
644.085500,0.282560
644.400080,0.283146
644.714620,0.280936
645.029120,0.284378
645.343580,0.283873
645.658000,0.284208
645.972380,0.283913
646.286720,0.289725
646.601020,0.287573
646.915280,0.286811
647.229500,0.284066
647.543680,0.288042
647.857820,0.293146
648.171920,0.290016
648.485980,0.292135
648.800000,0.286856
649.113980,0.293514
649.427920,0.296533
649.741820,0.291838
650.055680,0.291827
650.369500,0.294283
650.683280,0.295782
650.997020,0.294829
651.310720,0.297193
651.624380,0.296154
651.938000,0.300831
652.251580,0.301698
652.565120,0.302683
652.878620,0.306869
653.192080,0.297191
653.505500,0.299579
653.818880,0.301678
654.132220,0.298490
654.445520,0.306580
654.758780,0.304533
655.072000,0.298567
655.385180,0.299857
655.698320,0.303801
656.011420,0.303239
656.324480,0.302827
656.637500,0.305910
656.950480,0.303582
657.263420,0.310375
657.576320,0.305663
657.889180,0.307579
658.202000,0.307669
658.514780,0.314677
658.827520,0.309724
659.140220,0.311058
659.452880,0.309272
659.765500,0.309452
660.078080,0.306952
660.390620,0.311946
660.703120,0.315307
661.015580,0.317791
661.328000,0.322733
661.640380,0.317801
661.952720,0.316724
662.265020,0.318841
662.577280,0.315522
662.889500,0.315989
663.201680,0.323867
663.513820,0.321325
663.825920,0.326609
664.137980,0.319651
664.450000,0.315537
664.761980,0.324059
665.073920,0.318079
665.385820,0.319699
665.697680,0.322975
666.009500,0.329897
666.321280,0.323724
666.633020,0.324468
666.944720,0.324570
667.256380,0.324361
667.568000,0.326087
667.879580,0.328231
668.191120,0.334821
668.502620,0.330024
668.814080,0.329825
669.125500,0.328430
669.436880,0.330913
669.748220,0.329180
670.059520,0.340336
670.370780,0.335421
670.682000,0.341239
670.993180,0.335800
671.304320,0.331224
671.615420,0.331321
671.926480,0.336409
672.237500,0.338692
672.548480,0.337473
672.859420,0.336669
673.170320,0.338774
673.481180,0.344316
673.792000,0.336819
674.102780,0.336445
674.413520,0.338680
674.724220,0.336842
675.034880,0.341034
675.345500,0.352298
675.656080,0.343013
675.966620,0.351401
676.277120,0.345661
676.587580,0.340943
676.898000,0.351250
677.208380,0.341590
677.518720,0.344274
677.829020,0.342572
678.139280,0.352854
678.449500,0.348682
678.759680,0.348070
679.069820,0.344981
679.379920,0.353452
679.689980,0.350538
680.000000,0.346916
680.309980,0.353378
680.619920,0.348353
680.929820,0.351997
681.239680,0.355982
681.549500,0.352593
681.859280,0.355116
682.169020,0.353599
682.478720,0.360135
682.788380,0.359911
683.098000,0.361257
683.407580,0.361351
683.717120,0.363363
684.026620,0.356928
684.336080,0.361879
684.645500,0.350917
684.954880,0.362297
685.264220,0.357871
685.573520,0.368481
685.882780,0.362869
686.192000,0.363807
686.501180,0.357170
686.810320,0.365488
687.119420,0.362980
687.428480,0.369540
687.737500,0.370683
688.046480,0.366948
688.355420,0.362505
688.664320,0.363428
688.973180,0.371363
689.282000,0.375386
689.590780,0.374233
689.899520,0.358906
690.208220,0.378440
690.516880,0.371134
690.825500,0.368302
691.134080,0.361048
691.442620,0.378811
691.751120,0.374289
692.059580,0.372946
692.368000,0.373343
692.676380,0.379008
692.984720,0.379008
693.293020,0.370821
693.601280,0.375048
693.909500,0.376088
694.217680,0.383092
694.525820,0.378142
694.833920,0.371995
695.141980,0.377941
695.450000,0.382061
695.757980,0.382353
696.065920,0.390291
696.373820,0.379523
696.681680,0.375527
696.989500,0.395214
697.297280,0.390510
697.605020,0.396032
697.912720,0.386626
698.220380,0.386068
698.528000,0.393987
698.835580,0.387594
699.143120,0.385425
699.450620,0.390215
699.758080,0.386667
700.065500,0.396249
700.372880,0.389200
700.680220,0.391304
700.987520,0.399603
701.294780,0.393755
701.602000,0.388669
701.909180,0.397059
702.216320,0.390301
702.523420,0.392265
702.830480,0.397228
703.137500,0.387763
703.444480,0.397239
703.751420,0.398422
704.058320,0.399683
704.365180,0.396688
704.672000,0.393663
704.978780,0.394850
705.285520,0.397105
705.592220,0.397647
705.898880,0.395587
706.205500,0.403365
706.512080,0.407188
706.818620,0.405573
707.125120,0.403462
707.431580,0.401329
707.738000,0.403125
708.044380,0.404863
708.350720,0.401987
708.657020,0.407972
708.963280,0.406444
709.269500,0.409393
709.575680,0.413360
709.881820,0.408805
710.187920,0.406226
710.493980,0.407292
710.800000,0.408085
711.105980,0.403991
711.411920,0.415057
711.717820,0.404678
712.023680,0.404586
712.329500,0.410883
712.635280,0.418992
712.941020,0.422497
713.246720,0.415020
713.552380,0.419152
713.858000,0.422940
714.163580,0.415154
714.469120,0.417741
714.774620,0.423214
715.080080,0.413428
715.385500,0.425659
715.690880,0.417751
715.996220,0.414818
716.301520,0.420553
716.606780,0.427673
716.912000,0.422052
717.217180,0.421389
717.522320,0.422664
717.827420,0.426363
718.132480,0.427138
718.437500,0.428047
718.742480,0.427016
719.047420,0.425162
719.352320,0.432545
719.657180,0.436222
719.962000,0.423904
720.266780,0.421687
720.571520,0.424606
720.876220,0.426759
721.180880,0.417224
721.485500,0.428751
721.790080,0.425478
722.094620,0.436535
722.399120,0.429556
722.703580,0.430776
723.008000,0.441570
723.312380,0.429186
723.616720,0.431364
723.921020,0.433954
724.225280,0.435428
724.529500,0.431261
724.833680,0.440391
725.137820,0.435242
725.441920,0.442265
725.745980,0.445638
726.050000,0.444745
726.353980,0.442091
726.657920,0.436797
726.961820,0.439269
727.265680,0.441979
727.569500,0.434186
727.873280,0.443880
728.177020,0.445417
728.480720,0.443981
728.784380,0.445749
729.088000,0.448422
729.391580,0.447181
729.695120,0.447217
729.998620,0.453155
730.302080,0.440173
730.605500,0.442504
730.908880,0.437531
731.212220,0.452008
731.515520,0.442223
731.818780,0.435922
732.122000,0.443898
732.425180,0.441104
732.728320,0.443728
733.031420,0.440602
733.334480,0.447449
733.637500,0.439516
733.940480,0.450358
734.243420,0.453109
734.546320,0.452801
734.849180,0.449380
735.152000,0.450726
735.454780,0.450930
735.757520,0.451001
736.060220,0.449184
736.362880,0.444853
736.665500,0.445953
736.968080,0.456744
737.270620,0.462711
737.573120,0.449782
737.875580,0.462342
738.178000,0.465433
738.480380,0.449730
738.782720,0.457470
739.085020,0.457599
739.387280,0.456208
739.689500,0.458664
739.991680,0.462661
740.293820,0.454395
740.595920,0.467446
740.897980,0.466403
741.200000,0.461582
741.501980,0.470487
741.803920,0.460023
742.105820,0.460237
742.407680,0.471753
742.709500,0.457955
743.011280,0.463658
743.313020,0.467826
743.614720,0.458503
743.916380,0.458721
744.218000,0.474940
744.519580,0.464372
744.821120,0.470060
745.122620,0.469143
745.424080,0.460937
745.725500,0.479783
746.026880,0.468596
746.328220,0.472256
746.629520,0.459362
746.930780,0.468137
747.232000,0.467198
747.533180,0.467358
747.834320,0.474133
748.135420,0.474208
748.436480,0.481597
748.737500,0.474367
749.038480,0.464875
749.339420,0.485999
749.640320,0.479573
749.941180,0.480325
750.242000,0.474246
750.542780,0.470844
750.843520,0.477899
751.144220,0.473718
751.444880,0.485732
751.745500,0.478571
752.046080,0.479153
752.346620,0.471649
752.647120,0.472894
752.947580,0.472186
753.248000,0.476467
753.548380,0.487964
753.848720,0.471346
754.149020,0.464217
754.449280,0.488510
754.749500,0.479098
755.049680,0.477333
755.349820,0.488326
755.649920,0.486451
755.949980,0.486397
756.250000,0.496384
756.549980,0.482508
756.849920,0.488783
757.149820,0.486361
757.449680,0.477888
757.749500,0.479209
758.049280,0.490785
758.349020,0.484701
758.648720,0.487923
758.948380,0.488660
759.248000,0.500000
759.547580,0.492266
759.847120,0.486561
760.146620,0.497970
760.446080,0.488575
760.745500,0.501399
761.044880,0.505682
761.344220,0.496080
761.643520,0.490113
761.942780,0.498950
762.242000,0.490099
762.541180,0.495070
762.840320,0.502107
763.139420,0.495077
763.438480,0.487355
763.737500,0.496210
764.036480,0.489867
764.335420,0.498236
764.634320,0.499653
764.933180,0.480822
765.232000,0.489244
765.530780,0.489123
765.829520,0.502098
766.128220,0.496868
766.426880,0.496802
766.725500,0.504455
767.024080,0.502743
767.322620,0.506224
767.621120,0.497967
767.919580,0.502389
768.218000,0.509576
768.516380,0.509804
768.814720,0.506859
769.113020,0.498277
769.411280,0.504144
769.709500,0.499323
770.007680,0.507157
770.305820,0.504395
770.603920,0.505391
770.901980,0.503415
771.200000,0.492527
771.497980,0.502011
771.795920,0.501003
772.093820,0.511364
772.391680,0.500330
772.689500,0.513514
772.987280,0.510438
773.285020,0.507177
773.582720,0.508784
773.880380,0.516129
774.178000,0.517382
774.475580,0.511721
774.773120,0.517403
775.070620,0.519946
775.368080,0.509018
775.665500,0.507052
775.962880,0.523015
776.260220,0.521534
776.557520,0.522348
776.854780,0.513185
777.152000,0.506631
777.449180,0.513149
777.746320,0.512097
778.043420,0.528649
778.340480,0.519621
778.637500,0.523327
778.934480,0.521184
779.231420,0.517639
779.528320,0.506346
779.825180,0.503294
780.122000,0.518592
780.418780,0.538304
780.715520,0.528504
781.012220,0.529452
781.308880,0.524003
781.605500,0.517123
781.902080,0.529090
782.198620,0.517430
782.495120,0.524005
782.791580,0.537139
783.088000,0.531401
783.384380,0.526823
783.680720,0.527360
783.977020,0.527185
784.273280,0.528671
784.569500,0.527603
784.865680,0.523644
785.161820,0.533333
785.457920,0.526681
785.753980,0.538730
786.050000,0.527624
786.345980,0.522222
786.641920,0.523942
786.937820,0.537037
787.233680,0.519833
787.529500,0.527046
787.825280,0.537535
788.121020,0.537535
788.416720,0.534227
788.712380,0.526093
789.008000,0.526912
789.303580,0.532862
789.599120,0.535273
789.894620,0.541516
790.190080,0.538071
790.485500,0.531317
790.780880,0.535484
791.076220,0.538240
791.371520,0.541031
791.666780,0.557818
791.962000,0.535636
792.257180,0.536603
792.552320,0.539521
792.847420,0.537846
793.142480,0.545788
793.437500,0.544863
793.732480,0.530358
794.027420,0.535608
794.322320,0.549590
794.617180,0.543091
794.912000,0.548291
795.206780,0.552573
795.501520,0.552091
795.796220,0.552593
796.090880,0.544838
796.385500,0.547976
796.680080,0.545999
796.974620,0.539671
797.269120,0.551098
797.563580,0.550382
797.858000,0.545938
798.152380,0.558391
798.446720,0.533846
798.741020,0.553159
799.035280,0.552019
799.329500,0.545804
799.623680,0.544186
