576.814480,0.141772
577.137500,0.145022
577.460480,0.143893
577.783420,0.143623
578.106320,0.144587
578.429180,0.146341
578.752000,0.137895
579.074780,0.140256
579.397520,0.138476
579.720220,0.144144
580.042880,0.143707
580.365500,0.142952
580.688080,0.145183
581.010620,0.143436
581.333120,0.140615
581.655580,0.143190
581.978000,0.142667
582.300380,0.140214
582.622720,0.142386
582.945020,0.141417
583.267280,0.140020
583.589500,0.143178
583.911680,0.142585
584.233820,0.136922
584.555920,0.142767
584.877980,0.139133
585.200000,0.137508
585.521980,0.143343
585.843920,0.140635
586.165820,0.140158
586.487680,0.140235
586.809500,0.139514
587.131280,0.139012
587.453020,0.140179
587.774720,0.137788
588.096380,0.135648
588.418000,0.142230
588.739580,0.137683
589.061120,0.136860
589.382620,0.137249
589.704080,0.138569
590.025500,0.141553
590.346880,0.139966
590.668220,0.140857
590.989520,0.136162
591.310780,0.138636
591.632000,0.138525
591.953180,0.139773
592.274320,0.135408
592.595420,0.138200
592.916480,0.140451
593.237500,0.137699
593.558480,0.138822
593.879420,0.134880
594.200320,0.138227
594.521180,0.135989
594.842000,0.139441
595.162780,0.138889
595.483520,0.138261
595.804220,0.138292
596.124880,0.139355
596.445500,0.134661
596.766080,0.139554
597.086620,0.137208
597.407120,0.135334
597.727580,0.139486
598.048000,0.136472
598.368380,0.133877
598.688720,0.137353
599.009020,0.137473
599.329280,0.137307
599.649500,0.139461
599.969680,0.139690
600.289820,0.137821
600.609920,0.133583
600.929980,0.137627
601.250000,0.136757
601.569980,0.135026
601.889920,0.135258
602.209820,0.133117
602.529680,0.138149
602.849500,0.134479
603.169280,0.136126
603.489020,0.135345
603.808720,0.135765
604.128380,0.136865
604.448000,0.136464
604.767580,0.134358
605.087120,0.136842
605.406620,0.137140
605.726080,0.137725
606.045500,0.132627
606.364880,0.135242
606.684220,0.139063
607.003520,0.133888
607.322780,0.133030
607.642000,0.134693
607.961180,0.135877
608.280320,0.138631
608.599420,0.134125
608.918480,0.135191
609.237500,0.133803
609.556480,0.139390
609.875420,0.134377
610.194320,0.134337
610.513180,0.139686
610.832000,0.138773
611.150780,0.136377
611.469520,0.134842
611.788220,0.137243
612.106880,0.135103
612.425500,0.135810
612.744080,0.140351
613.062620,0.134557
613.381120,0.135893
613.699580,0.135806
614.018000,0.138821
614.336380,0.136952
614.654720,0.137054
614.973020,0.138229
615.291280,0.138519
615.609500,0.139144
615.927680,0.139988
616.245820,0.140074
616.563920,0.138638
616.881980,0.138135
617.200000,0.139347
617.517980,0.141879
617.835920,0.140106
618.153820,0.139882
618.471680,0.137984
618.789500,0.140969
619.107280,0.144288
619.425020,0.139867
619.742720,0.138104
620.060380,0.139768
620.378000,0.144116
620.695580,0.143678
621.013120,0.140157
621.330620,0.145905
621.648080,0.140063
621.965500,0.142095
622.282880,0.138398
622.600220,0.141819
622.917520,0.140202
623.234780,0.141434
623.552000,0.140993
623.869180,0.144973
624.186320,0.142948
624.503420,0.139185
624.820480,0.144518
625.137500,0.144932
625.454480,0.143482
625.771420,0.140605
626.088320,0.143758
626.405180,0.144368
626.722000,0.144918
627.038780,0.143484
627.355520,0.140313
627.672220,0.145257
627.988880,0.143701
628.305500,0.149891
628.622080,0.147770
628.938620,0.143731
629.255120,0.146546
629.571580,0.145878
629.888000,0.143295
630.204380,0.145137
630.520720,0.145948
630.837020,0.149245
631.153280,0.147482
631.469500,0.144633
631.785680,0.147077
632.101820,0.150483
632.417920,0.150224
632.733980,0.146158
633.050000,0.149788
633.365980,0.149970
633.681920,0.150656
633.997820,0.154513
634.313680,0.148039
634.629500,0.147744
634.945280,0.151026
635.261020,0.153507
635.576720,0.150029
635.892380,0.153936
636.208000,0.152818
636.523580,0.150541
636.839120,0.154893
637.154620,0.153043
637.470080,0.155524
637.785500,0.156506
638.100880,0.153779
638.416220,0.151567
638.731520,0.150716
639.046780,0.152636
639.362000,0.153956
639.677180,0.156768
639.992320,0.158162
640.307420,0.156786
640.622480,0.155979
640.937500,0.152288
641.252480,0.156381
641.567420,0.157999
641.882320,0.154788
642.197180,0.159180
642.512000,0.159530
642.826780,0.159223
643.141520,0.155877
643.456220,0.153016
643.770880,0.160033
644.085500,0.157630
644.400080,0.161798
644.714620,0.161093
645.029120,0.162266
645.343580,0.161821
645.658000,0.162642
645.972380,0.161414
646.286720,0.159989
646.601020,0.165790
646.915280,0.162599
647.229500,0.163187
647.543680,0.161834
647.857820,0.162951
648.171920,0.166034
648.485980,0.161688
648.800000,0.163130
649.113980,0.163248
649.427920,0.165326
649.741820,0.163506
650.055680,0.162370
650.369500,0.163957
650.683280,0.166482
650.997020,0.165842
651.310720,0.167859
651.624380,0.165385
651.938000,0.165651
652.251580,0.165600
652.565120,0.166574
652.878620,0.168919
653.192080,0.170506
653.505500,0.168583
653.818880,0.172306
654.132220,0.168328
654.445520,0.168746
654.758780,0.172521
655.072000,0.169628
655.385180,0.166334
655.698320,0.171192
656.011420,0.171969
656.324480,0.170213
656.637500,0.169177
656.950480,0.173517
657.263420,0.175288
657.576320,0.170175
657.889180,0.174285
658.202000,0.173611
658.514780,0.178029
658.827520,0.176471
659.140220,0.176806
659.452880,0.174872
659.765500,0.174594
660.078080,0.173337
660.390620,0.174458
660.703120,0.177207
661.015580,0.174540
661.328000,0.178526
661.640380,0.179248
661.952720,0.178449
662.265020,0.180529
662.577280,0.177799
662.889500,0.182277
663.201680,0.179962
663.513820,0.177871
663.825920,0.178354
664.137980,0.181965
664.450000,0.178069
664.761980,0.181997
665.073920,0.181110
665.385820,0.184555
665.697680,0.182149
666.009500,0.184569
666.321280,0.184559
666.633020,0.187168
666.944720,0.183013
667.256380,0.180013
667.568000,0.184783
667.879580,0.187075
668.191120,0.188187
668.502620,0.182814
668.814080,0.183158
669.125500,0.186110
669.436880,0.183956
669.748220,0.190723
670.059520,0.185224
670.370780,0.192763
670.682000,0.189027
670.993180,0.187808
671.304320,0.191632
671.615420,0.191051
671.926480,0.194109
672.237500,0.188996
672.548480,0.190561
672.859420,0.196212
673.170320,0.196228
673.481180,0.197683
673.792000,0.193292
674.102780,0.192819
674.413520,0.194313
674.724220,0.193103
675.034880,0.195820
675.345500,0.195842
675.656080,0.197459
675.966620,0.196435
676.277120,0.195167
676.587580,0.195876
676.898000,0.197088
677.208380,0.195933
677.518720,0.197666
677.829020,0.204361
678.139280,0.199778
678.449500,0.197921
678.759680,0.204571
679.069820,0.199257
679.379920,0.202565
679.689980,0.199035
680.000000,0.195140
680.309980,0.201930
680.619920,0.201817
680.929820,0.198582
681.239680,0.207164
681.549500,0.204815
681.859280,0.209111
682.169020,0.205893
682.478720,0.209424
682.788380,0.209671
683.098000,0.214660
683.407580,0.212383
683.717120,0.205706
684.026620,0.205572
684.336080,0.208412
684.645500,0.201272
684.954880,0.209671
685.264220,0.214798
685.573520,0.209745
685.882780,0.212888
686.192000,0.211061
686.501180,0.210745
686.810320,0.214450
687.119420,0.209426
687.428480,0.210786
687.737500,0.208749
688.046480,0.210890
688.355420,0.219163
688.664320,0.217292
688.973180,0.216309
689.282000,0.217593
689.590780,0.219709
689.899520,0.216483
690.208220,0.222095
690.516880,0.219931
690.825500,0.219245
691.134080,0.216021
691.442620,0.221037
691.751120,0.220326
692.059580,0.225831
692.368000,0.221886
692.676380,0.224427
692.984720,0.221756
693.293020,0.226444
693.601280,0.223197
693.909500,0.228528
694.217680,0.220487
694.525820,0.234577
694.833920,0.224723
695.141980,0.225607
695.450000,0.222901
695.757980,0.226891
696.065920,0.229903
696.373820,0.225173
696.681680,0.226697
696.989500,0.229641
697.297280,0.230650
697.605020,0.237698
697.912720,0.235972
698.220380,0.232192
698.528000,0.236551
698.835580,0.226393
699.143120,0.232658
699.450620,0.236277
699.758080,0.230196
700.065500,0.234637
700.372880,0.234400
700.680220,0.234942
700.987520,0.240079
701.294780,0.241687
701.602000,0.239303
701.909180,0.234102
702.216320,0.235432
702.523420,0.240726
702.830480,0.244752
703.137500,0.239673
703.444480,0.240237
703.751420,0.243787
704.058320,0.247329
704.365180,0.242902
704.672000,0.243960
704.978780,0.246976
705.285520,0.241393
705.592220,0.240392
705.898880,0.238771
706.205500,0.246088
706.512080,0.248420
706.818620,0.250387
707.125120,0.245385
707.431580,0.248144
707.738000,0.256250
708.044380,0.242763
708.350720,0.248758
708.657020,0.254005
708.963280,0.251941
709.269500,0.245401
709.575680,0.254224
709.881820,0.253931
710.187920,0.250973
710.493980,0.249418
710.800000,0.252098
711.105980,0.248494
711.411920,0.256996
711.717820,0.256140
712.023680,0.251846
712.329500,0.261041
712.635280,0.258140
712.941020,0.252802
713.246720,0.256126
713.552380,0.260597
713.858000,0.265274
714.163580,0.257301
714.469120,0.257132
714.774620,0.261350
715.080080,0.260306
715.385500,0.264588
715.690880,0.256410
715.996220,0.258320
716.301520,0.263636
716.606780,0.268082
716.912000,0.260501
717.217180,0.265363
717.522320,0.262425
717.827420,0.270138
718.132480,0.270574
718.437500,0.264574
718.742480,0.262500
719.047420,0.265372
719.352320,0.266916
719.657180,0.266966
719.962000,0.272126
720.266780,0.267968
720.571520,0.270920
720.876220,0.270867
721.180880,0.270485
721.485500,0.269536
721.790080,0.270064
722.094620,0.279588
722.399120,0.274451
722.703580,0.274325
723.008000,0.274256
723.312380,0.278519
723.616720,0.270293
723.921020,0.274578
724.225280,0.277487
724.529500,0.275394
724.833680,0.276246
725.137820,0.277533
725.441920,0.279091
725.745980,0.281879
726.050000,0.284619
726.353980,0.277603
726.657920,0.272155
726.961820,0.288128
727.265680,0.282940
727.569500,0.277422
727.873280,0.280831
728.177020,0.280055
728.480720,0.284259
728.784380,0.286519
729.088000,0.282619
729.391580,0.285173
729.695120,0.293666
729.998620,0.283461
730.302080,0.284479
730.605500,0.285298
730.908880,0.287604
731.212220,0.289422
731.515520,0.279376
731.818780,0.288350
732.122000,0.290846
732.425180,0.281419
732.728320,0.293009
733.031420,0.292231
733.334480,0.289796
733.637500,0.292843
733.940480,0.296315
734.243420,0.293068
734.546320,0.297199
734.849180,0.291322
735.152000,0.286826
735.454780,0.291839
735.757520,0.291886
736.060220,0.297525
736.362880,0.289916
736.665500,0.289295
736.968080,0.296077
737.270620,0.298312
737.573120,0.296397
737.875580,0.305662
738.178000,0.297224
738.480380,0.291351
738.782720,0.293893
739.085020,0.297357
739.387280,0.298226
739.689500,0.306342
739.991680,0.301516
740.293820,0.309011
740.595920,0.303283
740.897980,0.305477
741.200000,0.306786
741.501980,0.303725
741.803920,0.294482
742.105820,0.295544
742.407680,0.317414
742.709500,0.307955
743.011280,0.308910
743.313020,0.310145
743.614720,0.296576
743.916380,0.307558
744.218000,0.305489
744.519580,0.312198
744.821120,0.312575
745.122620,0.311564
745.424080,0.305288
745.725500,0.315631
746.026880,0.310961
746.328220,0.311344
746.629520,0.310054
746.930780,0.306373
747.232000,0.316983
747.533180,0.316656
747.834320,0.317103
748.135420,0.311995
748.436480,0.317530
748.737500,0.321186
749.038480,0.308491
749.339420,0.322340
749.640320,0.324953
749.941180,0.315428
750.242000,0.314070
750.542780,0.324442
750.843520,0.318386
751.144220,0.314103
751.444880,0.321497
751.745500,0.316234
752.046080,0.330981
752.346620,0.327320
752.647120,0.320705
752.947580,0.321475
753.248000,0.330754
753.548380,0.319453
753.848720,0.329684
754.149020,0.315280
754.449280,0.323703
754.749500,0.325813
755.049680,0.323333
755.349820,0.328886
755.649920,0.328486
755.949980,0.328467
756.250000,0.328731
756.549980,0.316832
756.849920,0.332427
757.149820,0.324684
757.449680,0.326073
757.749500,0.334697
758.049280,0.330375
758.349020,0.337274
758.648720,0.333333
758.948380,0.326460
759.248000,0.336253
759.547580,0.331540
759.847120,0.340455
760.146620,0.339648
760.446080,0.339382
760.745500,0.337762
761.044880,0.343040
761.344220,0.334996
761.643520,0.338983
761.942780,0.348495
762.242000,0.340170
762.541180,0.330282
762.840320,0.346208
763.139420,0.349508
763.438480,0.341763
763.737500,0.343901
764.036480,0.344514
764.335420,0.338038
764.634320,0.338184
764.933180,0.342466
765.232000,0.349757
765.530780,0.350877
765.829520,0.344755
766.128220,0.345859
766.426880,0.346127
766.725500,0.352296
767.024080,0.352538
767.322620,0.349239
767.621120,0.354336
767.919580,0.348123
768.218000,0.361833
768.516380,0.363759
768.814720,0.351166
769.113020,0.359752
769.411280,0.357044
769.709500,0.358593
770.007680,0.353102
770.305820,0.356998
770.603920,0.353774
770.901980,0.357923
771.200000,0.353261
771.497980,0.350536
771.795920,0.356522
772.093820,0.351604
772.391680,0.365854
772.689500,0.345946
772.987280,0.361616
773.285020,0.362269
773.582720,0.364189
773.880380,0.365820
774.178000,0.360600
774.475580,0.370395
774.773120,0.350067
775.070620,0.370521
775.368080,0.359385
775.665500,0.354600
775.962880,0.362241
776.260220,0.368102
776.557520,0.365577
776.854780,0.366464
777.152000,0.361406
777.449180,0.372893
777.746320,0.357527
778.043420,0.363574
778.340480,0.365359
778.637500,0.374577
778.934480,0.365837
779.231420,0.370421
779.528320,0.360053
779.825180,0.366271
780.122000,0.366534
780.418780,0.377565
780.715520,0.371563
781.012220,0.384932
781.308880,0.373901
781.605500,0.376027
781.902080,0.370294
782.198620,0.375940
782.495120,0.384774
782.791580,0.376204
783.088000,0.382333
783.384380,0.388583
783.680720,0.367989
783.977020,0.378527
784.273280,0.377622
784.569500,0.382250
784.865680,0.382476
785.161820,0.382639
785.457920,0.377685
785.753980,0.384508
786.050000,0.381215
786.345980,0.385417
786.641920,0.385843
786.937820,0.388889
787.233680,0.389701
787.529500,0.381415
787.825280,0.399433
788.121020,0.388810
788.416720,0.371912
788.712380,0.388575
789.008000,0.386686
789.303580,0.386572
789.599120,0.397091
789.894620,0.391336
790.190080,0.385062
790.485500,0.376530
790.780880,0.381362
791.076220,0.396825
791.371520,0.393609
791.666780,0.394909
791.962000,0.398237
792.257180,0.396047
792.552320,0.389413
792.847420,0.396652
793.142480,0.394139
793.437500,0.392185
793.732480,0.398683
794.027420,0.394659
794.322320,0.398210
794.617180,0.401932
794.912000,0.396731
795.206780,0.404922
795.501520,0.406844
795.796220,0.397778
796.090880,0.412962
796.385500,0.400300
796.680080,0.400150
796.974620,0.404192
797.269120,0.389099
797.563580,0.399237
797.858000,0.404708
798.152380,0.412993
798.446720,0.403846
798.741020,0.403698
799.035280,0.405280
799.329500,0.401078
799.623680,0.407752
