505.441280,0.412524
505.773020,0.412400
506.104720,0.412624
506.436380,0.417416
506.768000,0.409261
507.099580,0.403204
507.431120,0.408899
507.762620,0.410244
508.094080,0.403829
508.425500,0.409897
508.756880,0.411523
509.088220,0.396964
509.419520,0.411080
509.750780,0.410028
510.082000,0.398321
510.413180,0.403961
510.744320,0.399908
511.075420,0.397800
511.406480,0.404795
511.737500,0.396759
512.068480,0.398966
512.399420,0.394366
512.730320,0.393533
513.061180,0.402950
513.392000,0.395646
513.722780,0.399135
514.053520,0.397700
514.384220,0.392483
514.714880,0.395883
515.045500,0.385536
515.376080,0.394673
515.706620,0.391135
516.037120,0.402451
516.367580,0.392311
516.698000,0.383824
517.028380,0.388779
517.358720,0.391111
517.689020,0.394164
518.019280,0.382338
518.349500,0.389762
518.679680,0.386673
519.009820,0.387146
519.339920,0.386774
519.669980,0.385736
520.000000,0.390219
520.329980,0.383618
520.659920,0.385992
520.989820,0.385965
521.319680,0.382202
521.649500,0.385090
521.979280,0.387265
522.309020,0.379149
522.638720,0.366615
522.968380,0.382627
523.298000,0.375261
523.627580,0.382307
523.957120,0.374545
524.286620,0.379364
524.616080,0.374871
524.945500,0.374160
525.274880,0.382760
525.604220,0.372153
525.933520,0.380503
526.262780,0.366954
526.592000,0.369356
526.921180,0.372270
527.250320,0.363267
527.579420,0.356746
527.908480,0.357952
528.237500,0.372393
528.566480,0.366766
528.895420,0.359290
529.224320,0.361565
529.553180,0.363373
529.882000,0.365450
530.210780,0.359556
530.539520,0.360499
530.868220,0.363332
531.196880,0.354515
531.525500,0.364165
531.854080,0.357411
532.182620,0.361046
532.511120,0.362877
532.839580,0.360254
533.168000,0.355059
533.496380,0.361187
533.824720,0.357559
534.153020,0.355774
534.481280,0.359912
534.809500,0.353122
535.137680,0.358507
535.465820,0.347079
535.793920,0.349831
536.121980,0.348300
536.450000,0.357294
536.777980,0.355258
537.105920,0.350768
537.433820,0.351064
537.761680,0.345306
538.089500,0.347228
538.417280,0.350577
538.745020,0.353803
539.072720,0.338149
539.400380,0.346931
539.728000,0.349904
540.055580,0.341948
540.383120,0.344751
540.710620,0.344122
541.038080,0.339358
541.365500,0.335294
541.692880,0.340116
542.020220,0.333573
542.347520,0.337760
542.674780,0.336274
543.002000,0.333450
543.329180,0.334269
543.656320,0.335091
543.983420,0.332991
544.310480,0.331295
544.637500,0.335722
544.964480,0.329744
545.291420,0.330675
545.618320,0.326693
545.945180,0.324984
546.272000,0.321101
546.598780,0.326450
546.925520,0.325750
547.252220,0.328491
547.578880,0.328772
547.905500,0.327451
548.232080,0.327485
548.558620,0.325415
548.885120,0.320249
549.211580,0.318547
549.538000,0.324578
549.864380,0.316720
550.190720,0.312561
550.517020,0.319752
550.843280,0.320195
551.169500,0.314249
551.495680,0.312418
551.821820,0.313194
552.147920,0.317176
552.473980,0.319065
552.800000,0.306409
553.125980,0.312705
553.451920,0.319177
553.777820,0.315789
554.103680,0.304348
554.429500,0.306662
554.755280,0.307744
555.081020,0.304479
555.406720,0.303082
555.732380,0.306337
556.058000,0.301086
556.383580,0.299555
556.709120,0.303239
557.034620,0.304513
557.360080,0.303972
557.685500,0.298409
558.010880,0.296360
558.336220,0.299824
558.661520,0.294931
558.986780,0.302268
559.312000,0.293447
559.637180,0.294794
559.962320,0.296547
560.287420,0.291608
560.612480,0.293864
560.937500,0.292217
561.262480,0.291422
561.587420,0.287631
561.912320,0.288873
562.237180,0.284234
562.562000,0.289562
562.886780,0.280193
563.211520,0.282414
563.536220,0.282375
563.860880,0.283289
564.185500,0.280300
564.510080,0.283672
564.834620,0.279866
565.159120,0.276692
565.483580,0.279361
565.808000,0.269391
566.132380,0.274524
566.456720,0.279667
566.781020,0.277194
567.105280,0.273724
567.429500,0.275038
567.753680,0.276947
568.077820,0.269811
568.401920,0.276165
568.725980,0.275522
569.050000,0.271863
569.373980,0.270270
569.697920,0.268866
570.021820,0.267790
570.345680,0.267509
570.669500,0.267455
570.993280,0.263935
571.317020,0.255024
571.640720,0.262690
571.964380,0.264662
572.288000,0.264837
572.611580,0.261700
572.935120,0.258885
573.258620,0.265146
573.582080,0.252608
573.905500,0.259866
574.228880,0.263549
574.552220,0.262734
574.875520,0.260983
575.198780,0.254789
575.522000,0.260264
575.845180,0.250716
576.168320,0.252605
576.491420,0.256177
576.814480,0.253165
577.137500,0.251804
577.460480,0.251903
577.783420,0.249375
578.106320,0.248575
578.429180,0.248498
578.752000,0.252518
579.074780,0.251854
579.397520,0.246934
579.720220,0.244530
580.042880,0.243806
580.365500,0.250165
580.688080,0.247286
581.010620,0.241309
581.333120,0.243487
581.655580,0.247752
581.978000,0.243099
582.300380,0.242129
582.622720,0.236981
582.945020,0.245124
583.267280,0.239010
583.589500,0.239165
583.911680,0.241346
584.233820,0.236701
584.555920,0.234163
584.877980,0.230842
585.200000,0.231123
585.521980,0.236639
585.843920,0.229713
586.165820,0.228824
586.487680,0.232320
586.809500,0.232223
587.131280,0.226560
587.453020,0.235119
587.774720,0.227676
588.096380,0.231622
588.418000,0.227100
588.739580,0.233688
589.061120,0.226855
589.382620,0.228367
589.704080,0.229453
590.025500,0.228881
590.346880,0.225970
590.668220,0.227947
590.989520,0.225180
591.310780,0.225904
591.632000,0.226776
591.953180,0.223914
592.274320,0.220584
592.595420,0.219019
592.916480,0.215974
593.237500,0.219078
593.558480,0.218994
593.879420,0.219045
594.200320,0.217787
594.521180,0.215936
594.842000,0.219774
595.162780,0.215011
595.483520,0.215102
595.804220,0.215628
596.124880,0.215827
596.445500,0.212471
596.766080,0.215380
597.086620,0.210722
597.407120,0.213270
597.727580,0.212941
598.048000,0.209468
598.368380,0.206470
598.688720,0.208912
599.009020,0.208068
599.329280,0.203832
599.649500,0.209984
599.969680,0.206731
600.289820,0.204060
600.609920,0.203580
600.929980,0.202298
601.250000,0.202432
601.569980,0.203619
601.889920,0.199947
602.209820,0.196429
602.529680,0.199396
602.849500,0.202128
603.169280,0.198402
603.489020,0.200387
603.808720,0.200219
604.128380,0.198400
604.448000,0.195028
604.767580,0.194972
605.087120,0.193906
605.406620,0.195354
605.726080,0.198175
606.045500,0.188075
606.364880,0.193365
606.684220,0.191605
607.003520,0.191227
607.322780,0.192723
607.642000,0.188972
607.961180,0.183868
608.280320,0.186195
608.599420,0.184241
608.918480,0.187977
609.237500,0.187207
609.556480,0.184966
609.875420,0.185174
610.194320,0.183939
610.513180,0.187629
610.832000,0.187612
611.150780,0.189246
611.469520,0.184917
611.788220,0.186215
612.106880,0.183052
612.425500,0.183009
612.744080,0.181287
613.062620,0.179511
613.381120,0.177026
613.699580,0.182403
614.018000,0.179668
614.336380,0.179519
614.654720,0.180775
614.973020,0.178957
615.291280,0.179114
615.609500,0.179398
615.927680,0.179543
616.245820,0.173160
616.563920,0.177805
616.881980,0.175242
617.200000,0.175739
617.517980,0.171749
617.835920,0.164958
618.153820,0.170345
618.471680,0.170853
618.789500,0.168660
619.107280,0.172457
619.425020,0.170314
619.742720,0.170119
620.060380,0.167032
620.378000,0.170233
620.695580,0.169221
621.013120,0.167244
621.330620,0.167242
621.648080,0.165300
621.965500,0.165307
622.282880,0.167402
622.600220,0.167404
622.917520,0.163516
623.234780,0.169399
623.552000,0.169319
623.869180,0.165143
624.186320,0.163324
624.503420,0.167398
624.820480,0.164310
625.137500,0.164193
625.454480,0.168178
625.771420,0.161412
626.088320,0.160782
626.405180,0.160859
626.722000,0.164994
627.038780,0.159774
627.355520,0.159375
627.672220,0.161742
627.988880,0.158009
628.305500,0.161109
628.622080,0.164188
628.938620,0.159939
629.255120,0.163970
629.571580,0.157524
629.888000,0.158024
630.204380,0.158638
630.520720,0.154784
630.837020,0.159420
631.153280,0.157674
631.469500,0.158581
631.785680,0.155515
632.101820,0.153498
632.417920,0.155291
632.733980,0.150060
633.050000,0.154639
633.365980,0.155305
633.681920,0.153043
633.997820,0.151225
634.313680,0.156296
634.629500,0.153347
634.945280,0.149853
635.261020,0.152040
635.576720,0.152378
635.892380,0.149579
636.208000,0.153690
636.523580,0.146741
636.839120,0.148813
637.154620,0.149275
637.470080,0.148924
637.785500,0.150352
638.100880,0.145960
638.416220,0.155594
638.731520,0.147278
639.046780,0.148267
639.362000,0.148222
639.677180,0.149343
639.992320,0.144065
640.307420,0.144142
640.622480,0.148698
640.937500,0.147018
641.252480,0.149400
641.567420,0.146917
641.882320,0.143096
642.197180,0.146547
642.512000,0.147215
642.826780,0.141470
643.141520,0.143095
643.456220,0.144715
643.770880,0.144555
644.085500,0.141420
644.400080,0.144382
644.714620,0.146878
645.029120,0.143564
645.343580,0.141525
645.658000,0.145712
645.972380,0.144423
646.286720,0.142546
646.601020,0.139496
646.915280,0.142583
647.229500,0.139560
647.543680,0.140293
647.857820,0.139554
648.171920,0.142160
648.485980,0.137846
648.800000,0.140535
649.113980,0.142184
649.427920,0.138696
649.741820,0.138774
650.055680,0.143719
650.369500,0.143217
650.683280,0.141787
650.997020,0.138064
651.310720,0.138415
651.624380,0.135989
651.938000,0.137673
652.251580,0.135263
652.565120,0.135271
652.878620,0.137950
653.192080,0.136517
653.505500,0.133520
653.818880,0.135343
654.132220,0.134150
654.445520,0.138117
654.758780,0.135694
655.072000,0.134957
655.385180,0.134094
655.698320,0.133753
656.011420,0.133849
656.324480,0.133489
656.637500,0.132387
656.950480,0.135056
657.263420,0.133314
657.576320,0.134302
657.889180,0.136538
658.202000,0.136473
658.514780,0.134862
658.827520,0.135354
659.140220,0.131855
659.452880,0.131078
659.765500,0.127333
660.078080,0.127896
660.390620,0.128323
660.703120,0.133211
661.015580,0.131288
661.328000,0.131612
661.640380,0.133582
661.952720,0.132046
662.265020,0.132640
662.577280,0.131997
662.889500,0.135604
663.201680,0.135609
663.513820,0.131875
663.825920,0.130644
664.137980,0.132838
664.450000,0.130115
664.761980,0.130933
665.073920,0.127556
665.385820,0.130563
665.697680,0.130579
666.009500,0.130695
666.321280,0.132869
666.633020,0.130984
666.944720,0.131446
667.256380,0.126514
667.568000,0.132473
667.879580,0.128912
668.191120,0.131868
668.502620,0.130092
668.814080,0.129474
669.125500,0.128635
669.436880,0.132089
669.748220,0.128418
670.059520,0.130602
670.370780,0.127697
670.682000,0.135221
670.993180,0.131078
671.304320,0.131857
671.615420,0.125710
671.926480,0.133073
672.237500,0.130404
672.548480,0.126331
672.859420,0.131523
673.170320,0.132028
673.481180,0.126358
673.792000,0.124414
674.102780,0.126750
674.413520,0.135253
674.724220,0.125590
675.034880,0.129813
675.345500,0.125456
675.656080,0.131760
675.966620,0.130593
676.277120,0.127792
676.587580,0.129234
676.898000,0.128406
677.208380,0.131978
677.518720,0.128373
677.829020,0.128603
678.139280,0.127872
678.449500,0.129595
678.759680,0.125890
679.069820,0.127138
679.379920,0.131271
679.689980,0.122540
680.000000,0.125234
680.309980,0.129176
680.619920,0.129118
680.929820,0.128033
681.239680,0.127031
681.549500,0.128148
681.859280,0.126960
682.169020,0.127937
682.478720,0.130516
682.788380,0.126984
683.098000,0.127150
683.407580,0.130582
683.717120,0.125000
684.026620,0.126883
684.336080,0.128837
684.645500,0.126824
684.954880,0.127692
685.264220,0.129483
685.573520,0.130567
685.882780,0.123130
686.192000,0.129797
686.501180,0.131290
686.810320,0.131053
687.119420,0.128088
687.428480,0.128750
687.737500,0.132003
688.046480,0.129985
688.355420,0.129762
688.664320,0.128539
688.973180,0.129403
689.282000,0.129244
689.590780,0.129601
689.899520,0.129890
690.208220,0.130352
690.516880,0.130584
690.825500,0.129434
691.134080,0.127942
691.442620,0.130335
691.751120,0.129314
692.059580,0.128773
692.368000,0.129875
692.676380,0.129008
692.984720,0.132824
693.293020,0.130699
693.601280,0.132392
693.909500,0.127128
694.217680,0.129474
694.525820,0.131379
694.833920,0.127814
695.141980,0.132279
695.450000,0.127863
695.757980,0.132544
696.065920,0.132816
696.373820,0.134334
696.681680,0.132336
696.989500,0.131223
697.297280,0.130299
697.605020,0.134524
697.912720,0.132206
698.220380,0.136560
698.528000,0.134098
698.835580,0.130778
699.143120,0.131723
699.450620,0.138823
699.758080,0.132157
700.065500,0.133280
700.372880,0.136800
700.680220,0.134424
700.987520,0.132540
701.294780,0.133820
701.602000,0.134311
701.909180,0.136328
702.216320,0.136488
702.523420,0.134964
702.830480,0.133861
703.137500,0.132502
703.444480,0.137673
703.751420,0.133728
704.058320,0.138900
704.365180,0.134858
704.672000,0.134257
704.978780,0.138119
705.285520,0.133412
705.592220,0.136078
705.898880,0.139480
706.205500,0.136933
706.512080,0.137046
706.818620,0.140093
707.125120,0.136538
707.431580,0.137945
707.738000,0.137500
708.044380,0.139714
708.350720,0.136416
708.657020,0.137163
708.963280,0.137811
709.269500,0.143249
709.575680,0.140668
709.881820,0.135613
710.187920,0.138521
710.493980,0.140807
710.800000,0.138444
711.105980,0.139684
711.411920,0.142294
711.717820,0.140351
712.023680,0.139137
712.329500,0.141956
712.635280,0.144186
712.941020,0.141477
713.246720,0.140711
713.552380,0.141287
713.858000,0.142294
714.163580,0.144041
714.469120,0.137945
714.774620,0.143308
715.080080,0.142128
715.385500,0.142686
715.690880,0.140039
715.996220,0.147385
716.301520,0.143478
716.606780,0.142689
716.912000,0.147415
717.217180,0.141261
717.522320,0.143936
717.827420,0.145647
718.132480,0.144922
718.437500,0.139829
718.742480,0.145161
719.047420,0.144013
719.352320,0.144873
719.657180,0.147997
719.962000,0.147229
720.266780,0.146656
720.571520,0.147473
720.876220,0.149755
721.180880,0.143395
721.485500,0.145842
721.790080,0.148195
722.094620,0.148799
722.399120,0.149074
722.703580,0.146164
723.008000,0.151790
723.312380,0.149806
723.616720,0.145346
723.921020,0.151148
724.225280,0.145288
724.529500,0.140543
724.833680,0.149021
725.137820,0.149339
725.441920,0.150691
725.745980,0.149441
726.050000,0.153360
726.353980,0.148716
726.657920,0.151597
726.961820,0.153881
727.265680,0.155340
727.569500,0.151280
727.873280,0.150115
728.177020,0.149240
728.480720,0.150463
728.784380,0.155472
729.088000,0.153556
729.391580,0.158693
729.695120,0.157390
729.998620,0.156788
730.302080,0.153292
730.605500,0.152838
730.908880,0.157766
731.212220,0.157199
731.515520,0.153584
731.818780,0.157767
732.122000,0.156988
732.425180,0.156235
732.728320,0.155181
733.031420,0.150376
733.334480,0.156122
733.637500,0.157258
733.940480,0.153531
734.243420,0.158512
734.546320,0.165456
734.849180,0.153926
735.152000,0.159232
735.454780,0.157025
735.757520,0.164384
736.060220,0.157978
736.362880,0.161239
736.665500,0.156658
736.968080,0.161204
737.270620,0.163854
737.573120,0.158843
737.875580,0.164376
738.178000,0.158410
738.480380,0.167027
738.782720,0.159760
739.085020,0.159141
739.387280,0.163525
739.689500,0.168177
739.991680,0.166199
740.293820,0.169154
740.595920,0.165832
740.897980,0.167137
741.200000,0.163208
741.501980,0.165043
741.803920,0.162162
742.105820,0.163001
742.407680,0.167152
742.709500,0.170455
743.011280,0.166471
743.313020,0.165797
743.614720,0.165409
743.916380,0.172674
744.218000,0.182578
744.519580,0.167874
744.821120,0.170060
745.122620,0.167166
745.424080,0.164062
745.725500,0.172601
746.026880,0.171798
746.328220,0.170777
746.629520,0.164359
746.930780,0.170956
747.232000,0.168608
747.533180,0.177547
747.834320,0.174680
748.135420,0.170914
748.436480,0.173425
748.737500,0.174799
749.038480,0.169212
749.339420,0.178594
749.640320,0.174104
749.941180,0.178638
750.242000,0.172111
750.542780,0.176179
750.843520,0.180653
751.144220,0.175641
751.444880,0.176918
751.745500,0.173377
752.046080,0.180244
752.346620,0.176546
752.647120,0.178315
752.947580,0.171410
753.248000,0.186331
753.548380,0.184125
753.848720,0.177077
754.149020,0.170858
754.449280,0.177282
754.749500,0.180491
755.049680,0.184667
755.349820,0.180120
755.649920,0.184402
755.949980,0.179164
756.250000,0.185404
756.549980,0.179538
756.849920,0.186268
757.149820,0.184298
757.449680,0.186799
757.749500,0.180641
758.049280,0.188396
758.349020,0.180111
758.648720,0.193237
758.948380,0.183505
759.248000,0.182615
759.547580,0.183591
759.847120,0.186079
760.146620,0.187415
760.446080,0.187500
760.745500,0.190909
761.044880,0.190341
761.344220,0.186743
761.643520,0.188559
761.942780,0.192442
762.242000,0.185997
762.541180,0.191549
762.840320,0.191713
763.139420,0.191280
763.438480,0.192755
763.737500,0.188146
764.036480,0.194969
764.335420,0.189838
764.634320,0.188496
764.933180,0.199315
765.232000,0.190840
765.530780,0.195088
765.829520,0.200699
766.128220,0.203201
766.426880,0.197584
766.725500,0.193283
767.024080,0.192730
767.322620,0.193638
767.621120,0.202575
767.919580,0.202048
768.218000,0.203146
768.516380,0.198783
768.814720,0.200274
769.113020,0.195727
769.411280,0.204420
769.709500,0.200271
770.007680,0.192229
770.305820,0.205544
770.603920,0.204852
770.901980,0.202186
771.200000,0.201087
771.497980,0.199732
771.795920,0.206689
772.093820,0.203877
772.391680,0.206328
772.689500,0.206757
772.987280,0.193266
773.285020,0.211893
773.582720,0.201351
773.880380,0.209334
774.178000,0.201772
774.475580,0.206296
774.773120,0.203481
775.070620,0.214334
775.368080,0.212425
775.665500,0.198120
775.962880,0.214143
776.260220,0.211978
776.557520,0.206805
776.854780,0.205544
777.152000,0.204244
777.449180,0.212407
777.746320,0.203629
778.043420,0.213506
778.340480,0.210419
778.637500,0.212306
778.934480,0.217216
779.231420,0.216418
779.528320,0.215097
779.825180,0.208169
780.122000,0.213811
780.418780,0.212722
780.715520,0.215292
781.012220,0.219863
781.308880,0.221095
781.605500,0.213014
781.902080,0.218344
782.198620,0.222146
782.495120,0.218107
782.791580,0.217331
783.088000,0.225673
783.384380,0.228336
783.680720,0.222982
783.977020,0.230557
784.273280,0.225874
784.569500,0.225716
784.865680,0.214186
785.161820,0.223611
785.457920,0.218295
785.753980,0.226797
786.050000,0.227210
786.345980,0.224306
786.641920,0.218598
786.937820,0.226496
787.233680,0.224078
787.529500,0.223301
787.825280,0.223796
788.121020,0.223796
788.416720,0.216655
788.712380,0.220733
789.008000,0.223088
789.303580,0.225442
789.599120,0.229818
789.894620,0.231769
790.190080,0.232052
790.485500,0.231102
790.780880,0.231541
791.076220,0.228716
791.371520,0.235294
791.666780,0.241455
791.962000,0.229978
792.257180,0.229136
792.552320,0.233503
792.847420,0.238719
793.142480,0.234432
793.437500,0.233719
793.732480,0.230432
794.027420,0.231454
794.322320,0.237136
794.617180,0.236256
794.912000,0.238484
795.206780,0.234154
795.501520,0.244106
795.796220,0.238519
796.090880,0.242653
796.385500,0.236132
796.680080,0.237098
796.974620,0.246257
797.269120,0.233914
797.563580,0.243511
797.858000,0.244495
798.152380,0.250580
798.446720,0.236923
798.741020,0.239599
799.035280,0.240683
799.329500,0.244034
799.623680,0.245736
