439.987580,0.182540
440.327120,0.192000
440.666620,0.187013
441.006080,0.176471
441.345500,0.167076
441.684880,0.169856
442.024220,0.181141
442.363520,0.173810
442.702780,0.170455
443.042000,0.165198
443.381180,0.165948
443.720320,0.194384
444.059420,0.168067
444.398480,0.163180
444.737500,0.174180
445.076480,0.172619
445.415420,0.171657
445.754320,0.168399
446.093180,0.185321
446.432000,0.178571
446.770780,0.174573
447.109520,0.172794
447.448220,0.175313
447.786880,0.175313
448.125500,0.179310
448.464080,0.169643
448.802620,0.156028
449.141120,0.153979
449.479580,0.169580
449.818000,0.175559
450.156380,0.160535
450.494720,0.163636
450.833020,0.162587
451.171280,0.162671
451.509500,0.175958
451.847680,0.166948
452.185820,0.172117
452.523920,0.178694
452.861980,0.158516
453.200000,0.166113
453.537980,0.161345
453.875920,0.168067
454.213820,0.166096
454.551680,0.173841
454.889500,0.153457
455.227280,0.151246
455.565020,0.167504
455.902720,0.163062
456.240380,0.156406
456.578000,0.165505
456.915580,0.176166
457.253120,0.166118
457.590620,0.170772
457.928080,0.178451
458.265500,0.165541
458.602880,0.167208
458.940220,0.155668
459.277520,0.163200
459.614780,0.165303
459.952000,0.159938
460.289180,0.162975
460.626320,0.166929
460.963420,0.156704
461.300480,0.174312
461.637500,0.169492
461.974480,0.166667
462.311420,0.152012
462.648320,0.153734
462.985180,0.156385
463.322000,0.162202
463.658780,0.150552
463.995520,0.151307
464.332220,0.153740
464.668880,0.168011
465.005500,0.166220
465.342080,0.162612
465.678620,0.162362
466.015120,0.155239
466.351580,0.166877
466.688000,0.163216
467.024380,0.157959
467.360720,0.156818
467.697020,0.157175
468.033280,0.157778
468.369500,0.156733
468.705680,0.152198
469.041820,0.147917
469.377920,0.150759
469.713980,0.156540
470.050000,0.152657
470.385980,0.155577
470.721920,0.153771
471.057820,0.153021
471.393680,0.154350
471.729500,0.156627
472.065280,0.161002
472.401020,0.148936
472.736720,0.151832
473.072380,0.152603
473.408000,0.161010
473.743580,0.163495
474.079120,0.159345
474.414620,0.156913
474.750080,0.152156
475.085500,0.154605
475.420880,0.152373
475.756220,0.152903
476.091520,0.159420
476.426780,0.152913
476.762000,0.152051
477.097180,0.160000
477.432320,0.155089
477.767420,0.153595
478.102480,0.159055
478.437500,0.155172
478.772480,0.154452
479.107420,0.157852
479.442320,0.153477
479.777180,0.151154
480.112000,0.149461
480.446780,0.146532
480.781520,0.150564
481.116220,0.150364
481.450880,0.153786
481.785500,0.156646
482.120080,0.157524
482.454620,0.157731
482.789120,0.154459
483.123580,0.151869
483.458000,0.154272
483.792380,0.154153
484.126720,0.150579
484.461020,0.146760
484.795280,0.154202
485.129500,0.159002
485.463680,0.151938
485.797820,0.158631
486.131920,0.159908
486.465980,0.158301
486.800000,0.158779
487.133980,0.148036
487.467920,0.156083
487.801820,0.161709
488.135680,0.162244
488.469500,0.155068
488.803280,0.160475
489.137020,0.157509
489.470720,0.152819
489.804380,0.163326
490.138000,0.160979
490.471580,0.159912
490.805120,0.162259
491.138620,0.157783
491.472080,0.157597
491.805500,0.165272
492.138880,0.158443
492.472220,0.163322
492.805520,0.165503
493.138780,0.165403
493.472000,0.161873
493.805180,0.163711
494.138320,0.156104
494.471420,0.161458
494.804480,0.159767
495.137500,0.163671
495.470480,0.158700
495.803420,0.165617
496.136320,0.167293
496.469180,0.157152
496.802000,0.160147
497.134780,0.157671
497.467520,0.164526
497.800220,0.163915
498.132880,0.166373
498.465500,0.162225
498.798080,0.159247
499.130620,0.163953
499.463120,0.165076
499.795580,0.166667
500.128000,0.166213
500.460380,0.163079
500.792720,0.157476
501.125020,0.166579
501.457280,0.165535
501.789500,0.163740
502.121680,0.168999
502.453820,0.166752
502.785920,0.162081
503.117980,0.167321
503.450000,0.169262
503.781980,0.169407
504.113920,0.160740
504.445820,0.166262
504.777680,0.161412
505.109500,0.168269
505.441280,0.164436
505.773020,0.171912
506.104720,0.169100
506.436380,0.165641
506.768000,0.170253
507.099580,0.168421
507.431120,0.167213
507.762620,0.172932
508.094080,0.170465
508.425500,0.169468
508.756880,0.170096
509.088220,0.166513
509.419520,0.174115
509.750780,0.171509
510.082000,0.168843
510.413180,0.169047
510.744320,0.172572
511.075420,0.171402
511.406480,0.171603
511.737500,0.174074
512.068480,0.175752
512.399420,0.169953
512.730320,0.169053
513.061180,0.176499
513.392000,0.170374
513.722780,0.177714
514.053520,0.177288
514.384220,0.176974
514.714880,0.173289
515.045500,0.171935
515.376080,0.170944
515.706620,0.178276
516.037120,0.178922
516.367580,0.172006
516.698000,0.172549
517.028380,0.175770
517.358720,0.176790
517.689020,0.181503
518.019280,0.179629
518.349500,0.182970
518.679680,0.178698
519.009820,0.176113
519.339920,0.182866
519.669980,0.179307
520.000000,0.181864
520.329980,0.187144
520.659920,0.184560
520.989820,0.183695
521.319680,0.186214
521.649500,0.179434
521.979280,0.190501
522.309020,0.179461
522.638720,0.186892
522.968380,0.194416
523.298000,0.186326
523.627580,0.189343
523.957120,0.187013
524.286620,0.195414
524.616080,0.187177
524.945500,0.188114
525.274880,0.194972
525.604220,0.188923
525.933520,0.196017
526.262780,0.187532
526.592000,0.195332
526.921180,0.189436
527.250320,0.195840
527.579420,0.188984
527.908480,0.190547
528.237500,0.200099
528.566480,0.198104
528.895420,0.203056
529.224320,0.200594
529.553180,0.195181
529.882000,0.198540
530.210780,0.198842
530.539520,0.199904
530.868220,0.201532
531.196880,0.196847
531.525500,0.207264
531.854080,0.196998
532.182620,0.198038
532.511120,0.203712
532.839580,0.206443
533.168000,0.205105
533.496380,0.208676
533.824720,0.203230
534.153020,0.210878
534.481280,0.208370
534.809500,0.210202
535.137680,0.200087
535.465820,0.202749
535.793920,0.206007
536.121980,0.199748
536.450000,0.212262
536.777980,0.213657
537.105920,0.213782
537.433820,0.209083
537.761680,0.212653
538.089500,0.216916
538.417280,0.213291
538.745020,0.217908
539.072720,0.213979
539.400380,0.206294
539.728000,0.218356
540.055580,0.212360
540.383120,0.213328
540.710620,0.216518
541.038080,0.215050
541.365500,0.216544
541.692880,0.217297
542.020220,0.217704
542.347520,0.217516
542.674780,0.220536
543.002000,0.219034
543.329180,0.223080
543.656320,0.222925
543.983420,0.219829
544.310480,0.215087
544.637500,0.225179
544.964480,0.221736
545.291420,0.227650
545.618320,0.222112
545.945180,0.222479
546.272000,0.217562
546.598780,0.226483
546.925520,0.226508
547.252220,0.222846
547.578880,0.231346
547.905500,0.230392
548.232080,0.223847
548.558620,0.229743
548.885120,0.230291
549.211580,0.228544
549.538000,0.227302
549.864380,0.232797
550.190720,0.231191
550.517020,0.236310
550.843280,0.238436
551.169500,0.229962
551.495680,0.235545
551.821820,0.233508
552.147920,0.229018
552.473980,0.231808
552.800000,0.231524
553.125980,0.238703
553.451920,0.239881
553.777820,0.243504
554.103680,0.237614
554.429500,0.238031
554.755280,0.238318
555.081020,0.242313
555.406720,0.246529
555.732380,0.240258
556.058000,0.248473
556.383580,0.245806
556.709120,0.249139
557.034620,0.248708
557.360080,0.243178
557.685500,0.245851
558.010880,0.244021
558.336220,0.244288
558.661520,0.248848
558.986780,0.248051
559.312000,0.254274
559.637180,0.250987
559.962320,0.248843
560.287420,0.249647
560.612480,0.249731
560.937500,0.252203
561.262480,0.251466
561.587420,0.254987
561.912320,0.252763
562.237180,0.253886
562.562000,0.251777
562.886780,0.258640
563.211520,0.255961
563.536220,0.255288
563.860880,0.255753
564.185500,0.251782
564.510080,0.261475
564.834620,0.261258
565.159120,0.258271
565.483580,0.259217
565.808000,0.259175
566.132380,0.260724
566.456720,0.263794
566.781020,0.261815
567.105280,0.263894
567.429500,0.270106
567.753680,0.264288
568.077820,0.265559
568.401920,0.261268
568.725980,0.267932
569.050000,0.271483
569.373980,0.272935
569.697920,0.270383
570.021820,0.269288
570.345680,0.272101
570.669500,0.273560
570.993280,0.272794
571.317020,0.265985
571.640720,0.276028
571.964380,0.273571
572.288000,0.274481
572.611580,0.279296
572.935120,0.277591
573.258620,0.275243
573.582080,0.277571
573.905500,0.278109
574.228880,0.281737
574.552220,0.282155
574.875520,0.286672
575.198780,0.277557
575.522000,0.285191
575.845180,0.275430
576.168320,0.280992
576.491420,0.291061
576.814480,0.283544
577.137500,0.284271
577.460480,0.293222
577.783420,0.286531
578.106320,0.291667
578.429180,0.293743
578.752000,0.288295
579.074780,0.288267
579.397520,0.292770
579.720220,0.297941
580.042880,0.292699
580.365500,0.294838
580.688080,0.299186
581.010620,0.295984
581.333120,0.298597
581.655580,0.300033
581.978000,0.299302
582.300380,0.290166
582.622720,0.305867
582.945020,0.304291
583.267280,0.302833
583.589500,0.301124
583.911680,0.303906
584.233820,0.300598
584.555920,0.306335
584.877980,0.307475
585.200000,0.298649
585.521980,0.305530
585.843920,0.308115
586.165820,0.308044
586.487680,0.306350
586.809500,0.306631
587.131280,0.312334
587.453020,0.318750
587.774720,0.313424
588.096380,0.315053
588.418000,0.314018
588.739580,0.322794
589.061120,0.318861
589.382620,0.313754
589.704080,0.320337
590.025500,0.323345
590.346880,0.315346
590.668220,0.325959
590.989520,0.322795
591.310780,0.321182
591.632000,0.326230
591.953180,0.323000
592.274320,0.320502
592.595420,0.321121
592.916480,0.323010
593.237500,0.332255
593.558480,0.324993
593.879420,0.327489
594.200320,0.328690
594.521180,0.327224
594.842000,0.333960
595.162780,0.331197
595.483520,0.339537
595.804220,0.334049
596.124880,0.331735
596.445500,0.328006
596.766080,0.336650
597.086620,0.335191
597.407120,0.336493
597.727580,0.339433
598.048000,0.337212
598.368380,0.340084
598.688720,0.336304
599.009020,0.338907
599.329280,0.338478
599.649500,0.342314
599.969680,0.336806
600.289820,0.342415
600.609920,0.339033
600.929980,0.342330
601.250000,0.341892
601.569980,0.344315
601.889920,0.348303
602.209820,0.342262
602.529680,0.348531
602.849500,0.350245
603.169280,0.350510
603.489020,0.345419
603.808720,0.348875
604.128380,0.345751
604.448000,0.355249
604.767580,0.344693
605.087120,0.345706
605.406620,0.351245
605.726080,0.359567
606.045500,0.351351
606.364880,0.357244
606.684220,0.352656
607.003520,0.351491
607.322780,0.354179
607.642000,0.356979
607.961180,0.357040
608.280320,0.356729
608.599420,0.359502
608.918480,0.359238
609.237500,0.360035
609.556480,0.361941
609.875420,0.359126
610.194320,0.360201
610.513180,0.360462
610.832000,0.365694
611.150780,0.364674
611.469520,0.362594
611.788220,0.367594
612.106880,0.363088
612.425500,0.365408
612.744080,0.364112
613.062620,0.367890
613.381120,0.356795
613.699580,0.366646
614.018000,0.369779
614.336380,0.376311
614.654720,0.371473
614.973020,0.376427
615.291280,0.378990
615.609500,0.381616
615.927680,0.376082
616.245820,0.369202
616.563920,0.379546
616.881980,0.377300
617.200000,0.377916
617.517980,0.370877
617.835920,0.374961
618.153820,0.374573
618.471680,0.382636
618.789500,0.378540
619.107280,0.385603
619.425020,0.384396
619.742720,0.380414
620.060380,0.374177
620.378000,0.377596
620.695580,0.383461
621.013120,0.383307
621.330620,0.378412
621.648080,0.379180
621.965500,0.390527
622.282880,0.382093
622.600220,0.391346
622.917520,0.390044
623.234780,0.396657
623.552000,0.392107
623.869180,0.388276
624.186320,0.386819
624.503420,0.399060
624.820480,0.399623
625.137500,0.391222
625.454480,0.393248
625.771420,0.389660
626.088320,0.395965
626.405180,0.402302
626.722000,0.401819
627.038780,0.394110
627.355520,0.400313
627.672220,0.398445
627.988880,0.393779
628.305500,0.398567
628.622080,0.401797
628.938620,0.405810
629.255120,0.406658
629.571580,0.401778
629.888000,0.406873
630.204380,0.399816
630.520720,0.404631
630.837020,0.411039
631.153280,0.405576
631.469500,0.407823
631.785680,0.407474
632.101820,0.409831
632.417920,0.408942
632.733980,0.405762
633.050000,0.417526
633.365980,0.419680
633.681920,0.408711
633.997820,0.415123
634.313680,0.415807
634.629500,0.416396
634.945280,0.414956
635.261020,0.420898
635.576720,0.421609
635.892380,0.414464
636.208000,0.417490
636.523580,0.423560
636.839120,0.418935
637.154620,0.425797
637.470080,0.420373
637.785500,0.426436
638.100880,0.430930
638.416220,0.429393
638.731520,0.420630
639.046780,0.429945
639.362000,0.426319
639.677180,0.420331
639.992320,0.426840
640.307420,0.432987
640.622480,0.427611
640.937500,0.427184
641.252480,0.430047
641.567420,0.441319
641.882320,0.437082
642.197180,0.436552
642.512000,0.438847
642.826780,0.435229
643.141520,0.435399
643.456220,0.433868
643.770880,0.440299
644.085500,0.432364
644.400080,0.443258
644.714620,0.443701
645.029120,0.436744
645.343580,0.438289
645.658000,0.444352
645.972380,0.443683
646.286720,0.440174
646.601020,0.448658
646.915280,0.446668
647.229500,0.445330
647.543680,0.442419
647.857820,0.446738
648.171920,0.444655
648.485980,0.446424
648.800000,0.440617
649.113980,0.448171
649.427920,0.453537
649.741820,0.447376
650.055680,0.445145
650.369500,0.452635
650.683280,0.443951
650.997020,0.452970
651.310720,0.441937
651.624380,0.445330
651.938000,0.450970
652.251580,0.456443
652.565120,0.453046
652.878620,0.453547
653.192080,0.455056
653.505500,0.449649
653.818880,0.459198
654.132220,0.454571
654.445520,0.455474
654.758780,0.456091
655.072000,0.459599
655.385180,0.451926
655.698320,0.466705
656.011420,0.451992
656.324480,0.457884
656.637500,0.457416
656.950480,0.465649
657.263420,0.466450
657.576320,0.458049
657.889180,0.460041
658.202000,0.461353
658.514780,0.470378
658.827520,0.471489
659.140220,0.465388
659.452880,0.469345
659.765500,0.469597
660.078080,0.461631
660.390620,0.455851
660.703120,0.467461
661.015580,0.467178
661.328000,0.473866
661.640380,0.474682
661.952720,0.472438
662.265020,0.468809
662.577280,0.472646
662.889500,0.470514
663.201680,0.478302
663.513820,0.470569
663.825920,0.470061
664.137980,0.470265
664.450000,0.471867
664.761980,0.474304
665.073920,0.470626
665.385820,0.474476
665.697680,0.476364
666.009500,0.484536
666.321280,0.479457
666.633020,0.480718
666.944720,0.484665
667.256380,0.479475
667.568000,0.472147
667.879580,0.481633
668.191120,0.483860
668.502620,0.478946
668.814080,0.484561
669.125500,0.483750
669.436880,0.489972
669.748220,0.483212
670.059520,0.481793
670.370780,0.486082
670.682000,0.490265
670.993180,0.487315
671.304320,0.484880
671.615420,0.479403
671.926480,0.480128
672.237500,0.479100
672.548480,0.480128
672.859420,0.497856
673.170320,0.491839
673.481180,0.492759
673.792000,0.489722
674.102780,0.482944
674.413520,0.491797
674.724220,0.487477
675.034880,0.494683
675.345500,0.494165
675.656080,0.487114
675.966620,0.486359
676.277120,0.493592
676.587580,0.491163
676.898000,0.494961
677.208380,0.495009
677.518720,0.491977
677.829020,0.495196
678.139280,0.504448
678.449500,0.493130
678.759680,0.496815
679.069820,0.496654
679.379920,0.499434
679.689980,0.502414
680.000000,0.497570
680.309980,0.502598
680.619920,0.507762
680.929820,0.496827
681.239680,0.498892
681.549500,0.500000
681.859280,0.510829
682.169020,0.494965
682.478720,0.502618
682.788380,0.503138
683.098000,0.503740
683.407580,0.507317
683.717120,0.509760
684.026620,0.503389
684.336080,0.513831
684.645500,0.496820
684.954880,0.506611
685.264220,0.510759
685.573520,0.518081
685.882780,0.522056
686.192000,0.507901
686.501180,0.511918
686.810320,0.519600
687.119420,0.519194
687.428480,0.512723
687.737500,0.519570
688.046480,0.513037
688.355420,0.508487
688.664320,0.511859
688.973180,0.518377
689.282000,0.525849
689.590780,0.521472
689.899520,0.505507
690.208220,0.512232
690.516880,0.515082
690.825500,0.514717
691.134080,0.515945
691.442620,0.518293
691.751120,0.513462
692.059580,0.518533
692.368000,0.513063
692.676380,0.517939
692.984720,0.516412
693.293020,0.526216
693.601280,0.512781
693.909500,0.518729
694.217680,0.523229
694.525820,0.523229
694.833920,0.522320
695.141980,0.525260
695.450000,0.518321
695.757980,0.525974
696.065920,0.522718
696.373820,0.534257
696.681680,0.513617
696.989500,0.526438
697.297280,0.523532
697.605020,0.544444
697.912720,0.524596
698.220380,0.527351
698.528000,0.532437
698.835580,0.531806
699.143120,0.529228
699.450620,0.528242
699.758080,0.527843
700.065500,0.529130
700.372880,0.525200
700.680220,0.529717
700.987520,0.538492
701.294780,0.535280
701.602000,0.540808
701.909180,0.551272
702.216320,0.533829
702.523420,0.549724
702.830480,0.535446
703.137500,0.533125
703.444480,0.538067
703.751420,0.540039
704.058320,0.539770
704.365180,0.540221
704.672000,0.544950
704.978780,0.541943
705.285520,0.540689
705.592220,0.528627
705.898880,0.538613
706.205500,0.544601
706.512080,0.546603
706.818620,0.542570
707.125120,0.552692
707.431580,0.534584
707.738000,0.546484
708.044380,0.541104
708.350720,0.540695
708.657020,0.547870
708.963280,0.547748
709.269500,0.550294
709.575680,0.552456
709.881820,0.551101
710.187920,0.553696
710.493980,0.548487
710.800000,0.543860
711.105980,0.544051
711.411920,0.551045
711.717820,0.557505
712.023680,0.539448
712.329500,0.556782
712.635280,0.549225
712.941020,0.546579
713.246720,0.547431
713.552380,0.550235
713.858000,0.558534
714.163580,0.546961
714.469120,0.556467
714.774620,0.553889
715.080080,0.554378
715.385500,0.565947
715.690880,0.552268
715.996220,0.555864
716.301520,0.553755
716.606780,0.554638
716.912000,0.558158
717.217180,0.559457
717.522320,0.557455
717.827420,0.564280
718.132480,0.561622
718.437500,0.564207
718.742480,0.560081
719.047420,0.556634
719.352320,0.574927
719.657180,0.555601
719.962000,0.563689
720.266780,0.560033
720.571520,0.567937
720.876220,0.555646
721.180880,0.561455
721.485500,0.562474
721.790080,0.565180
722.094620,0.572899
722.399120,0.575614
722.703580,0.561080
723.008000,0.571367
723.312380,0.562204
723.616720,0.561836
723.921020,0.556518
724.225280,0.563700
724.529500,0.562172
724.833680,0.576068
725.137820,0.566960
725.441920,0.558627
725.745980,0.562416
726.050000,0.570591
726.353980,0.566021
726.657920,0.559604
726.961820,0.575799
727.265680,0.574202
727.569500,0.569470
727.873280,0.559815
728.177020,0.572087
728.480720,0.576852
728.784380,0.573509
729.088000,0.569477
729.391580,0.578399
729.695120,0.576775
729.998620,0.577438
730.302080,0.575204
730.605500,0.573993
730.908880,0.569819
731.212220,0.571499
731.515520,0.581180
731.818780,0.578155
732.122000,0.574311
732.425180,0.567767
732.728320,0.570649
733.031420,0.573935
733.334480,0.582143
733.637500,0.567540
733.940480,0.578301
734.243420,0.576962
734.546320,0.584025
734.849180,0.564050
735.152000,0.580394
735.454780,0.574897
735.757520,0.576396
736.060220,0.576093
736.362880,0.580882
736.665500,0.574935
736.968080,0.580870
737.270620,0.590637
737.573120,0.572598
737.875580,0.588785
738.178000,0.584649
738.480380,0.586486
738.782720,0.571429
739.085020,0.577643
739.387280,0.580931
739.689500,0.584371
739.991680,0.578888
740.293820,0.579326
740.595920,0.584864
740.897980,0.584416
741.200000,0.578239
741.501980,0.597135
741.803920,0.577703
742.105820,0.583192
742.407680,0.591730
742.709500,0.585795
743.011280,0.591442
743.313020,0.579710
743.614720,0.573999
743.916380,0.586047
744.218000,0.591885
744.519580,0.588768
744.821120,0.586228
745.122620,0.593170
745.424080,0.579928
745.725500,0.589620
746.026880,0.594212
746.328220,0.586930
746.629520,0.568332
746.930780,0.575980
747.232000,0.584917
747.533180,0.595485
747.834320,0.584297
748.135420,0.594158
748.436480,0.593886
748.737500,0.588017
749.038480,0.592547
749.339420,0.602365
749.640320,0.604023
749.941180,0.598376
750.242000,0.595477
750.542780,0.588710
750.843520,0.608584
751.144220,0.592308
751.444880,0.589093
751.745500,0.590909
752.046080,0.610648
752.346620,0.586340
752.647120,0.602221
752.947580,0.599612
753.248000,0.592521
753.548380,0.599870
753.848720,0.587894
754.149020,0.589942
754.449280,0.594879
754.749500,0.593232
755.049680,0.598667
755.349820,0.596398
755.649920,0.610046
755.949980,0.598540
756.250000,0.599606
756.549980,0.587459
756.849920,0.605031
757.149820,0.590818
757.449680,0.599340
757.749500,0.603272
758.049280,0.605461
758.349020,0.597357
758.648720,0.602484
758.948380,0.593814
759.248000,0.595687
759.547580,0.609280
759.847120,0.606478
760.146620,0.602165
760.446080,0.606855
760.745500,0.604196
761.044880,0.609375
761.344220,0.599430
761.643520,0.600989
761.942780,0.613716
762.242000,0.616690
762.541180,0.602817
762.840320,0.611657
763.139420,0.601969
763.438480,0.598086
763.737500,0.621640
764.036480,0.600280
764.335420,0.597036
764.634320,0.598753
764.933180,0.608219
765.232000,0.596808
765.530780,0.602807
765.829520,0.603497
766.128220,0.609603
766.426880,0.616205
766.725500,0.602467
767.024080,0.600823
767.322620,0.612033
767.621120,0.602304
767.919580,0.612287
768.218000,0.614911
768.516380,0.611900
768.814720,0.600137
769.113020,0.615438
769.411280,0.620166
769.709500,0.636671
770.007680,0.611452
770.305820,0.607843
770.603920,0.603774
770.901980,0.615437
771.200000,0.599185
771.497980,0.601206
771.795920,0.610702
772.093820,0.611631
772.391680,0.625577
772.689500,0.618919
772.987280,0.615488
773.285020,0.613807
773.582720,0.616892
773.880380,0.626630
774.178000,0.628494
774.475580,0.624246
774.773120,0.612450
775.070620,0.617309
775.368080,0.603874
775.665500,0.602418
775.962880,0.619746
776.260220,0.623822
776.557520,0.624416
776.854780,0.628127
777.152000,0.608090
777.449180,0.616318
777.746320,0.612903
778.043420,0.620055
778.340480,0.617050
778.637500,0.639621
778.934480,0.630800
779.231420,0.611262
779.528320,0.622578
779.825180,0.611331
780.122000,0.613546
780.418780,0.635431
780.715520,0.627096
781.012220,0.628082
781.308880,0.626775
781.605500,0.623973
781.902080,0.627652
782.198620,0.631579
782.495120,0.620713
782.791580,0.620358
783.088000,0.632850
783.384380,0.627923
783.680720,0.621067
783.977020,0.615279
784.273280,0.623776
784.569500,0.635220
784.865680,0.633519
785.161820,0.617361
785.457920,0.622315
785.753980,0.635031
786.050000,0.620856
786.345980,0.623611
786.641920,0.631506
786.937820,0.650285
787.233680,0.627001
787.529500,0.618585
787.825280,0.632436
788.121020,0.631728
788.416720,0.621030
788.712380,0.625529
789.008000,0.623229
789.303580,0.619788
789.599120,0.634182
789.894620,0.640433
790.190080,0.620015
790.485500,0.638589
790.780880,0.637276
791.076220,0.634921
791.371520,0.632534
791.666780,0.640727
791.962000,0.631888
792.257180,0.630307
792.552320,0.635968
792.847420,0.631732
793.142480,0.628571
793.437500,0.636758
793.732480,0.629115
794.027420,0.638724
794.322320,0.635347
794.617180,0.625557
794.912000,0.641159
795.206780,0.621924
795.501520,0.657795
795.796220,0.625185
796.090880,0.636775
796.385500,0.622939
796.680080,0.638743
796.974620,0.633982
797.269120,0.634368
797.563580,0.638931
797.858000,0.639332
798.152380,0.648105
798.446720,0.636154
798.741020,0.636364
799.035280,0.642857
799.329500,0.635874
799.623680,0.641085
