603.489020,0.473568
603.808720,0.465716
604.128380,0.472958
604.448000,0.469337
604.767580,0.473184
605.087120,0.461773
605.406620,0.468514
605.726080,0.475050
606.045500,0.464475
606.364880,0.473207
606.684220,0.477727
607.003520,0.466456
607.322780,0.471859
607.642000,0.480471
607.961180,0.470945
608.280320,0.476508
608.599420,0.463789
608.918480,0.479179
609.237500,0.483862
609.556480,0.483279
609.875420,0.483166
610.194320,0.478299
610.513180,0.480320
610.832000,0.482430
611.150780,0.488435
611.469520,0.477526
611.788220,0.480653
612.106880,0.473160
612.425500,0.483557
612.744080,0.482610
613.062620,0.488379
613.381120,0.484156
613.699580,0.487431
614.018000,0.489865
614.336380,0.484269
614.654720,0.481860
614.973020,0.484727
615.291280,0.489619
615.609500,0.491918
615.927680,0.490729
616.245820,0.493197
616.563920,0.492073
616.881980,0.490490
617.200000,0.494557
617.517980,0.491910
617.835920,0.499223
618.153820,0.490208
618.471680,0.495814
618.789500,0.494651
619.107280,0.495775
619.425020,0.500159
619.742720,0.495606
620.060380,0.497023
620.378000,0.501888
620.695580,0.495211
621.013120,0.491654
621.330620,0.503922
621.648080,0.494953
621.965500,0.498745
622.282880,0.505990
622.600220,0.498421
622.917520,0.503781
623.234780,0.512375
623.552000,0.505411
623.869180,0.508982
624.186320,0.510347
624.503420,0.511912
624.820480,0.510210
625.137500,0.510894
625.454480,0.507971
625.771420,0.511980
626.088320,0.506305
626.405180,0.509645
626.722000,0.512547
627.038780,0.510652
627.355520,0.512500
627.672220,0.509487
627.988880,0.512286
628.305500,0.517607
628.622080,0.518278
628.938620,0.512844
629.255120,0.522402
629.571580,0.511186
629.888000,0.511813
630.204380,0.509972
630.520720,0.515844
630.837020,0.518964
631.153280,0.519185
631.469500,0.518799
631.785680,0.515371
632.101820,0.519602
632.417920,0.520119
632.733980,0.518007
633.050000,0.530625
633.365980,0.528156
633.681920,0.519391
633.997820,0.526300
634.313680,0.525214
634.629500,0.531112
634.945280,0.531378
635.261020,0.530085
635.576720,0.524075
635.892380,0.530061
636.208000,0.531087
636.523580,0.527039
636.839120,0.530979
637.154620,0.531304
637.470080,0.530560
637.785500,0.541032
638.100880,0.535766
638.416220,0.534081
638.731520,0.530946
639.046780,0.531314
639.362000,0.533257
639.677180,0.535408
639.992320,0.530307
640.307420,0.537230
640.622480,0.538225
640.937500,0.532871
641.252480,0.540352
641.567420,0.543905
641.882320,0.533408
642.197180,0.540427
642.512000,0.544920
642.826780,0.538974
643.141520,0.542095
643.456220,0.539568
643.770880,0.542012
644.085500,0.538010
644.400080,0.544663
644.714620,0.550446
645.029120,0.543454
645.343580,0.546901
645.658000,0.545101
645.972380,0.548095
646.286720,0.549741
646.601020,0.554110
646.915280,0.553880
647.229500,0.546429
647.543680,0.549848
647.857820,0.548858
648.171920,0.539609
648.485980,0.545355
648.800000,0.552218
649.113980,0.553215
649.427920,0.553398
649.741820,0.550426
650.055680,0.556775
650.369500,0.555493
650.683280,0.543840
650.997020,0.552530
651.310720,0.548707
651.624380,0.548901
651.938000,0.555125
652.251580,0.548288
652.565120,0.552823
652.878620,0.555743
653.192080,0.557303
653.505500,0.551753
653.818880,0.567529
654.132220,0.558530
654.445520,0.566364
654.758780,0.550708
655.072000,0.552149
655.385180,0.553780
655.698320,0.563018
656.011420,0.563485
656.324480,0.559312
656.637500,0.553592
656.950480,0.560482
657.263420,0.558085
657.576320,0.555588
657.889180,0.557063
658.202000,0.567935
658.514780,0.567133
658.827520,0.568127
659.140220,0.561582
659.452880,0.563576
659.765500,0.566225
660.078080,0.556124
660.390620,0.564314
660.703120,0.565842
661.015580,0.560429
661.328000,0.568640
661.640380,0.568500
661.952720,0.564310
662.265020,0.573094
662.577280,0.570929
662.889500,0.559760
663.201680,0.568922
663.513820,0.569315
663.825920,0.564841
664.137980,0.572721
664.450000,0.562020
664.761980,0.569885
665.073920,0.567997
665.385820,0.570353
665.697680,0.568264
666.009500,0.581975
666.321280,0.578529
666.633020,0.579787
666.944720,0.574992
667.256380,0.573688
667.568000,0.574389
667.879580,0.582313
668.191120,0.582761
668.502620,0.572407
668.814080,0.582807
669.125500,0.568936
669.436880,0.572960
669.748220,0.571132
670.059520,0.576681
670.370780,0.581072
670.682000,0.581593
670.993180,0.583157
671.304320,0.580169
671.615420,0.572798
671.926480,0.578779
672.237500,0.576635
672.548480,0.576295
672.859420,0.582559
673.170320,0.584694
673.481180,0.586169
673.792000,0.582402
674.102780,0.573429
674.413520,0.583303
674.724220,0.588748
675.034880,0.592593
675.345500,0.582786
675.656080,0.585481
675.966620,0.591852
676.277120,0.589161
676.587580,0.586892
676.898000,0.596865
677.208380,0.587800
677.518720,0.576222
677.829020,0.581301
678.139280,0.590808
678.449500,0.586706
678.759680,0.587111
679.069820,0.582528
679.379920,0.584308
679.689980,0.580022
680.000000,0.591028
680.309980,0.587231
680.619920,0.594850
680.929820,0.591265
681.239680,0.579764
681.549500,0.586296
681.859280,0.597461
682.169020,0.592689
682.478720,0.597233
682.788380,0.590255
683.098000,0.593867
683.407580,0.590994
683.717120,0.591592
684.026620,0.593373
684.336080,0.597954
684.645500,0.585859
684.954880,0.596902
685.264220,0.590789
685.573520,0.599543
685.882780,0.599540
686.192000,0.597818
686.501180,0.595157
686.810320,0.597233
687.119420,0.603953
687.428480,0.595139
687.737500,0.599770
688.046480,0.594325
688.355420,0.600905
688.664320,0.603290
688.973180,0.600306
689.282000,0.607253
689.590780,0.603911
689.899520,0.598937
690.208220,0.605887
690.516880,0.603666
690.825500,0.595849
691.134080,0.589598
691.442620,0.600610
691.751120,0.605612
692.059580,0.611005
692.368000,0.597501
692.676380,0.608015
692.984720,0.598092
693.293020,0.604483
693.601280,0.605876
693.909500,0.608021
694.217680,0.603960
694.525820,0.613481
694.833920,0.606257
695.141980,0.610490
695.450000,0.600382
695.757980,0.605042
696.065920,0.602330
696.373820,0.610085
696.681680,0.601074
696.989500,0.615206
697.297280,0.605212
697.605020,0.622619
697.912720,0.606841
698.220380,0.606454
698.528000,0.617484
698.835580,0.606875
699.143120,0.609509
699.450620,0.615354
699.758080,0.605098
700.065500,0.606943
700.372880,0.615600
700.680220,0.618668
700.987520,0.617063
701.294780,0.621655
701.602000,0.613312
701.909180,0.615262
702.216320,0.609699
702.523420,0.616417
702.830480,0.613465
703.137500,0.606391
703.444480,0.615385
703.751420,0.617357
704.058320,0.627226
704.365180,0.610804
704.672000,0.621386
704.978780,0.621927
705.285520,0.615023
705.592220,0.615686
705.898880,0.621355
706.205500,0.622066
706.512080,0.620458
706.818620,0.621904
707.125120,0.615385
707.431580,0.615475
707.738000,0.615234
708.044380,0.622926
708.350720,0.620940
708.657020,0.623290
708.963280,0.610248
709.269500,0.613307
709.575680,0.623576
709.881820,0.628145
710.187920,0.624903
710.493980,0.628782
710.800000,0.615179
711.105980,0.613328
711.411920,0.620024
711.717820,0.621053
712.023680,0.615624
712.329500,0.632886
712.635280,0.628295
712.941020,0.628141
713.246720,0.629249
713.552380,0.632261
713.858000,0.625936
714.163580,0.617206
714.469120,0.621336
714.774620,0.626135
715.080080,0.628975
715.385500,0.633493
715.690880,0.624063
715.996220,0.621236
716.301520,0.629644
716.606780,0.626179
716.912000,0.634087
717.217180,0.640064
717.522320,0.621074
717.827420,0.627746
718.132480,0.625853
718.437500,0.626987
718.742480,0.620968
719.047420,0.623382
719.352320,0.638854
719.657180,0.632461
719.962000,0.631927
720.266780,0.624844
720.571520,0.634217
720.876220,0.635025
721.180880,0.630853
721.485500,0.629753
721.790080,0.619108
722.094620,0.640652
722.399120,0.639810
722.703580,0.622803
723.008000,0.634756
723.312380,0.625915
723.616720,0.624309
723.921020,0.636639
724.225280,0.629581
724.529500,0.626095
724.833680,0.637900
725.137820,0.637004
725.441920,0.629514
725.745980,0.632662
726.050000,0.633288
726.353980,0.626859
726.657920,0.625281
726.961820,0.637900
727.265680,0.639390
727.569500,0.627971
727.873280,0.639261
728.177020,0.627821
728.480720,0.633796
728.784380,0.638328
729.088000,0.646255
729.391580,0.633823
729.695120,0.646353
729.998620,0.635277
730.302080,0.647765
730.605500,0.645803
730.908880,0.637923
731.212220,0.632713
731.515520,0.629449
731.818780,0.629612
732.122000,0.632874
732.425180,0.634303
732.728320,0.640555
733.031420,0.627569
733.334480,0.638776
733.637500,0.628528
733.940480,0.645855
734.243420,0.638634
734.546320,0.644710
734.849180,0.639463
735.152000,0.644191
735.454780,0.634298
735.757520,0.632771
736.060220,0.632965
736.362880,0.634454
736.665500,0.629243
736.968080,0.649651
737.270620,0.641263
737.573120,0.631004
737.875580,0.651457
738.178000,0.641263
738.480380,0.635135
738.782720,0.647764
739.085020,0.638767
739.387280,0.636364
739.689500,0.642695
739.991680,0.637844
740.293820,0.635710
740.595920,0.643294
740.897980,0.647092
741.200000,0.633763
741.501980,0.651003
741.803920,0.630631
742.105820,0.643542
742.407680,0.643564
742.709500,0.635795
743.011280,0.642438
743.313020,0.643478
743.614720,0.637841
743.916380,0.635465
744.218000,0.637828
744.519580,0.646739
744.821120,0.639521
745.122620,0.645297
745.424080,0.632812
745.725500,0.643331
746.026880,0.655172
746.328220,0.646116
746.629520,0.628537
746.930780,0.647672
747.232000,0.642551
747.533180,0.642465
747.834320,0.639684
748.135420,0.650715
748.436480,0.638802
748.737500,0.635578
749.038480,0.631032
749.339420,0.647169
749.640320,0.660591
749.941180,0.657089
750.242000,0.653266
750.542780,0.650124
750.843520,0.645740
751.144220,0.637821
751.444880,0.652505
751.745500,0.644805
752.046080,0.651700
752.346620,0.657216
752.647120,0.637492
752.947580,0.633894
753.248000,0.640877
753.548380,0.642811
753.848720,0.650998
754.149020,0.640877
754.449280,0.657255
754.749500,0.642999
755.049680,0.640667
755.349820,0.651768
755.649920,0.658295
755.949980,0.647644
756.250000,0.647600
756.549980,0.642244
756.849920,0.654657
757.149820,0.642715
757.449680,0.648845
757.749500,0.658487
758.049280,0.657338
758.349020,0.645341
758.648720,0.645273
758.948380,0.646735
759.248000,0.642183
759.547580,0.655010
759.847120,0.655410
760.146620,0.654939
760.446080,0.655914
760.745500,0.665035
761.044880,0.664062
761.344220,0.648610
761.643520,0.661017
761.942780,0.659902
762.242000,0.652758
762.541180,0.650704
762.840320,0.652388
763.139420,0.654712
763.438480,0.650034
763.737500,0.656099
764.036480,0.649895
764.335420,0.633028
764.634320,0.658351
764.933180,0.652740
765.232000,0.654407
765.530780,0.647018
765.829520,0.657343
766.128220,0.636743
766.426880,0.659559
766.725500,0.660727
767.024080,0.654321
767.322620,0.656985
767.621120,0.648374
767.919580,0.656655
768.218000,0.652531
768.516380,0.665991
768.814720,0.662551
769.113020,0.650586
769.411280,0.656077
769.709500,0.652233
770.007680,0.658487
770.305820,0.656525
770.603920,0.653639
770.901980,0.649590
771.200000,0.653533
771.497980,0.644772
771.795920,0.650836
772.093820,0.646390
772.391680,0.652604
772.689500,0.652703
772.987280,0.659259
773.285020,0.668489
773.582720,0.654054
773.880380,0.665752
774.178000,0.663940
774.475580,0.650368
774.773120,0.652610
775.070620,0.670723
775.368080,0.660655
775.665500,0.650101
775.962880,0.646431
776.260220,0.672275
776.557520,0.664443
776.854780,0.654496
777.152000,0.643899
777.449180,0.658800
777.746320,0.653898
778.043420,0.665757
778.340480,0.662382
778.637500,0.657877
778.934480,0.648285
779.231420,0.656716
779.528320,0.650635
779.825180,0.656785
780.122000,0.646082
780.418780,0.667579
780.715520,0.658618
781.012220,0.673288
781.308880,0.665991
781.605500,0.658219
781.902080,0.652977
782.198620,0.656869
782.495120,0.673525
782.791580,0.672627
783.088000,0.658385
783.384380,0.665750
783.680720,0.662791
783.977020,0.660702
784.273280,0.669231
784.569500,0.669462
784.865680,0.672462
785.161820,0.663889
785.457920,0.663202
785.753980,0.657362
786.050000,0.654696
786.345980,0.655556
786.641920,0.664816
786.937820,0.683048
787.233680,0.654836
787.529500,0.653953
787.825280,0.669972
788.121020,0.666431
788.416720,0.664079
788.712380,0.671368
789.008000,0.664306
789.303580,0.662191
789.599120,0.662545
789.894620,0.662094
790.190080,0.659173
790.485500,0.666667
790.780880,0.654480
791.076220,0.658730
791.371520,0.659405
791.666780,0.678545
791.962000,0.667157
792.257180,0.658126
792.552320,0.664249
792.847420,0.653566
793.142480,0.665934
793.437500,0.651230
793.732480,0.660571
794.027420,0.658012
794.322320,0.668904
794.617180,0.664933
794.912000,0.667905
795.206780,0.659210
795.501520,0.666920
795.796220,0.665926
796.090880,0.685757
796.385500,0.652174
796.680080,0.661182
796.974620,0.639970
797.269120,0.651022
797.563580,0.649618
797.858000,0.656796
798.152380,0.669760
798.446720,0.666923
798.741020,0.666410
799.035280,0.669255
799.329500,0.666667
799.623680,0.676744
