545.291420,0.376205
545.618320,0.379482
545.945180,0.366842
546.272000,0.375819
546.598780,0.370698
546.925520,0.379163
547.252220,0.378673
547.578880,0.376996
547.905500,0.379412
548.232080,0.386615
548.558620,0.385291
548.885120,0.387635
549.211580,0.378978
549.538000,0.380674
549.864380,0.379421
550.190720,0.386180
550.517020,0.391786
550.843280,0.385016
551.169500,0.385496
551.495680,0.392576
551.821820,0.391574
552.147920,0.397202
552.473980,0.388871
552.800000,0.387508
553.125980,0.391290
553.451920,0.396151
553.777820,0.400400
554.103680,0.396360
554.429500,0.399397
554.755280,0.394192
555.081020,0.395722
555.406720,0.396546
555.732380,0.398848
556.058000,0.395791
556.383580,0.398836
556.709120,0.400414
557.034620,0.401998
557.360080,0.396546
557.685500,0.395574
558.010880,0.398960
558.336220,0.393322
558.661520,0.401985
558.986780,0.403614
559.312000,0.405627
559.637180,0.405745
559.962320,0.410466
560.287420,0.410790
560.612480,0.411195
560.937500,0.414464
561.262480,0.410924
561.587420,0.406601
561.912320,0.408990
562.237180,0.417469
562.562000,0.419005
562.886780,0.412858
563.211520,0.406110
563.536220,0.407421
563.860880,0.418710
564.185500,0.415760
564.510080,0.418360
564.834620,0.417194
565.159120,0.416165
565.483580,0.416192
565.808000,0.417707
566.132380,0.419620
566.456720,0.424036
566.781020,0.415979
567.105280,0.417391
567.429500,0.426404
567.753680,0.429229
568.077820,0.417472
568.401920,0.425516
568.725980,0.431499
569.050000,0.425475
569.373980,0.428626
569.697920,0.425484
570.021820,0.428464
570.345680,0.432453
570.669500,0.438001
570.993280,0.436323
571.317020,0.426379
571.640720,0.434976
571.964380,0.433185
572.288000,0.443991
572.611580,0.442156
572.935120,0.430602
573.258620,0.441660
573.582080,0.437034
573.905500,0.437826
574.228880,0.451745
574.552220,0.440821
574.875520,0.432614
575.198780,0.436213
575.522000,0.446481
575.845180,0.437321
576.168320,0.435501
576.491420,0.441860
576.814480,0.437251
577.137500,0.446609
577.460480,0.453063
577.783420,0.448732
578.106320,0.448362
578.429180,0.449982
578.752000,0.447030
579.074780,0.448078
579.397520,0.456423
579.720220,0.449807
580.042880,0.457218
580.365500,0.453342
580.688080,0.457598
581.010620,0.453932
581.333120,0.450902
581.655580,0.461538
581.978000,0.460925
582.300380,0.458942
582.622720,0.462096
582.945020,0.460013
583.267280,0.461413
583.589500,0.465169
583.911680,0.463639
584.233820,0.465534
584.555920,0.464229
584.877980,0.471734
585.200000,0.458870
585.521980,0.468953
585.843920,0.459121
586.165820,0.471054
586.487680,0.462233
586.809500,0.468947
587.131280,0.465543
587.453020,0.475298
587.774720,0.468362
588.096380,0.473746
588.418000,0.474978
588.739580,0.473987
589.061120,0.478723
589.382620,0.471060
589.704080,0.474334
590.025500,0.474886
590.346880,0.478640
590.668220,0.479137
590.989520,0.475319
591.310780,0.475559
591.632000,0.471038
591.953180,0.483255
592.274320,0.473655
592.595420,0.478448
592.916480,0.481391
593.237500,0.487739
593.558480,0.489642
593.879420,0.486647
594.200320,0.489954
594.521180,0.484462
594.842000,0.487372
595.162780,0.487714
595.483520,0.491093
595.804220,0.490064
596.124880,0.489209
596.445500,0.487818
596.766080,0.499059
597.086620,0.492569
597.407120,0.492101
597.727580,0.492442
598.048000,0.495636
598.368380,0.488953
598.688720,0.495413
599.009020,0.496285
599.329280,0.493880
599.649500,0.501057
599.969680,0.499466
600.289820,0.498665
600.609920,0.502805
600.929980,0.493052
601.250000,0.497027
601.569980,0.494464
601.889920,0.491312
602.209820,0.503788
602.529680,0.510025
602.849500,0.496727
603.169280,0.508680
603.489020,0.506781
603.808720,0.505485
604.128380,0.507450
604.448000,0.495856
604.767580,0.503073
605.087120,0.496676
605.406620,0.503219
605.726080,0.512974
606.045500,0.504319
606.364880,0.504962
606.684220,0.508567
607.003520,0.505447
607.322780,0.508528
607.642000,0.512349
607.961180,0.508239
608.280320,0.510151
608.599420,0.508691
608.918480,0.511144
609.237500,0.514085
609.556480,0.512874
609.875420,0.510927
610.194320,0.513729
610.513180,0.503403
610.832000,0.519357
611.150780,0.515771
611.469520,0.516742
611.788220,0.519045
612.106880,0.517793
612.425500,0.521620
612.744080,0.526316
613.062620,0.519878
613.381120,0.520719
613.699580,0.519007
614.018000,0.514435
614.336380,0.524368
614.654720,0.521240
614.973020,0.518976
615.291280,0.527425
615.609500,0.528368
615.927680,0.525649
616.245820,0.521027
616.563920,0.525334
616.881980,0.529467
617.200000,0.528460
617.517980,0.514312
617.835920,0.523765
618.153820,0.517252
618.471680,0.524031
618.789500,0.528634
619.107280,0.532394
619.425020,0.525531
619.742720,0.522599
620.060380,0.526794
620.378000,0.527376
620.695580,0.536398
621.013120,0.528504
621.330620,0.530907
621.648080,0.529968
621.965500,0.534818
622.282880,0.527427
622.600220,0.535692
622.917520,0.531821
623.234780,0.538412
623.552000,0.537556
623.869180,0.529467
624.186320,0.541866
624.503420,0.542006
624.820480,0.537857
625.137500,0.541206
625.454480,0.539231
625.771420,0.544451
626.088320,0.543506
626.405180,0.545115
626.722000,0.537641
627.038780,0.536028
627.355520,0.539062
627.672220,0.543701
627.988880,0.539036
628.305500,0.541602
628.622080,0.557311
628.938620,0.542202
629.255120,0.546360
629.571580,0.546123
629.888000,0.544339
630.204380,0.538509
630.520720,0.545094
630.837020,0.546099
631.153280,0.544964
631.469500,0.552153
631.785680,0.552743
632.101820,0.553679
632.417920,0.552012
632.733980,0.551020
633.050000,0.557914
633.365980,0.553349
633.681920,0.554594
633.997820,0.555888
634.313680,0.555293
634.629500,0.553229
634.945280,0.559238
635.261020,0.557382
635.576720,0.567528
635.892380,0.557363
636.208000,0.563335
636.523580,0.564455
636.839120,0.562247
637.154620,0.560580
637.470080,0.553802
637.785500,0.567702
638.100880,0.562409
638.416220,0.562266
638.731520,0.559026
639.046780,0.561317
639.362000,0.554759
639.677180,0.561965
639.992320,0.559346
640.307420,0.566170
640.622480,0.562307
640.937500,0.566436
641.252480,0.566043
641.567420,0.573743
641.882320,0.559577
642.197180,0.570466
642.512000,0.567310
642.826780,0.561997
643.141520,0.567936
643.456220,0.567515
643.770880,0.576562
644.085500,0.570430
644.400080,0.569944
644.714620,0.568283
645.029120,0.575358
645.343580,0.575699
645.658000,0.577852
645.972380,0.573856
646.286720,0.569910
646.601020,0.576806
646.915280,0.576913
647.229500,0.573901
647.543680,0.571665
647.857820,0.577759
648.171920,0.575692
648.485980,0.577418
648.800000,0.570130
649.113980,0.576220
649.427920,0.576699
649.741820,0.576257
650.055680,0.582008
650.369500,0.580998
650.683280,0.580744
650.997020,0.577558
651.310720,0.575674
651.624380,0.578022
651.938000,0.580055
652.251580,0.580017
652.565120,0.577977
652.878620,0.585304
653.192080,0.580337
653.505500,0.584572
653.818880,0.586579
654.132220,0.588721
654.445520,0.581679
654.758780,0.570822
655.072000,0.578510
655.385180,0.584879
655.698320,0.578451
656.011420,0.582402
656.324480,0.583503
656.637500,0.584009
656.950480,0.582208
657.263420,0.585279
657.576320,0.588497
657.889180,0.582424
658.202000,0.592089
658.514780,0.584400
658.827520,0.592737
659.140220,0.588553
659.452880,0.591060
659.765500,0.588200
660.078080,0.583509
660.390620,0.586923
660.703120,0.591506
661.015580,0.587117
661.328000,0.595718
661.640380,0.593352
661.952720,0.593585
662.265020,0.597984
662.577280,0.589059
662.889500,0.588143
663.201680,0.592214
663.513820,0.587649
663.825920,0.597182
664.137980,0.595346
664.450000,0.592072
664.761980,0.595417
665.073920,0.591366
665.385820,0.600458
665.697680,0.601322
666.009500,0.600599
666.321280,0.597747
666.633020,0.600731
666.944720,0.596899
667.256380,0.596904
667.568000,0.587976
667.879580,0.601361
668.191120,0.599245
668.502620,0.596713
668.814080,0.606316
669.125500,0.603832
669.436880,0.598548
669.748220,0.598823
670.059520,0.599440
670.370780,0.600557
670.682000,0.605310
670.993180,0.609937
671.304320,0.598805
671.615420,0.597656
671.926480,0.606458
672.237500,0.599143
672.548480,0.599361
672.859420,0.604718
673.170320,0.605005
673.481180,0.606083
673.792000,0.597548
674.102780,0.602154
674.413520,0.613562
674.724220,0.613067
675.034880,0.608361
675.345500,0.606856
675.656080,0.603630
675.966620,0.602401
676.277120,0.604540
676.587580,0.604934
676.898000,0.611422
677.208380,0.602957
677.518720,0.607586
677.829020,0.617886
678.139280,0.607487
678.449500,0.603416
678.759680,0.609592
679.069820,0.607435
679.379920,0.615617
679.689980,0.610100
680.000000,0.608972
680.309980,0.616184
680.619920,0.615297
680.929820,0.614035
681.239680,0.605982
681.549500,0.608519
681.859280,0.607543
682.169020,0.618426
682.478720,0.632012
682.788380,0.613880
683.098000,0.621541
683.407580,0.622514
683.717120,0.605856
684.026620,0.614458
684.336080,0.613490
684.645500,0.601945
684.954880,0.612769
685.264220,0.618724
685.573520,0.619338
685.882780,0.623322
686.192000,0.617758
686.501180,0.613318
686.810320,0.622982
687.119420,0.622957
687.428480,0.624763
687.737500,0.621642
688.046480,0.618482
688.355420,0.610336
688.664320,0.620122
688.973180,0.616386
689.282000,0.628858
689.590780,0.616948
689.899520,0.607672
690.208220,0.621560
690.516880,0.619702
690.825500,0.614340
691.134080,0.621109
691.442620,0.617378
691.751120,0.622677
692.059580,0.621704
692.368000,0.621734
692.676380,0.630153
692.984720,0.616031
693.293020,0.618921
693.601280,0.618848
693.909500,0.622399
694.217680,0.617669
694.525820,0.629474
694.833920,0.621137
695.141980,0.628616
695.450000,0.621374
695.757980,0.621085
696.065920,0.621748
696.373820,0.616243
696.681680,0.609896
696.989500,0.619452
697.297280,0.627771
697.605020,0.636508
697.912720,0.619523
698.220380,0.623770
698.528000,0.627373
698.835580,0.623864
699.143120,0.622369
699.450620,0.631663
699.758080,0.624314
700.065500,0.629689
700.372880,0.634400
700.680220,0.619465
700.987520,0.631349
701.294780,0.636253
701.602000,0.639461
701.909180,0.635930
702.216320,0.618694
702.523420,0.640489
702.830480,0.639208
703.137500,0.623539
703.444480,0.640631
703.751420,0.636686
704.058320,0.639098
704.365180,0.637224
704.672000,0.634455
704.978780,0.630901
705.285520,0.621283
705.592220,0.631373
705.898880,0.631206
706.205500,0.629108
706.512080,0.633096
706.818620,0.638545
707.125120,0.636923
707.431580,0.633060
707.738000,0.639453
708.044380,0.632188
708.350720,0.628964
708.657020,0.636186
708.963280,0.637422
709.269500,0.631703
709.575680,0.642436
709.881820,0.632862
710.187920,0.638132
710.493980,0.639255
710.800000,0.626240
711.105980,0.620858
711.411920,0.644856
711.717820,0.641715
712.023680,0.630781
712.329500,0.644322
712.635280,0.637209
712.941020,0.637031
713.246720,0.641502
713.552380,0.644427
713.858000,0.642491
714.163580,0.638911
714.469120,0.635404
714.774620,0.645480
715.080080,0.645465
715.385500,0.644684
715.690880,0.637081
715.996220,0.639065
716.301520,0.641107
716.606780,0.643868
716.912000,0.651858
717.217180,0.650838
717.522320,0.635785
717.827420,0.650529
718.132480,0.643918
718.437500,0.644925
718.742480,0.634677
719.047420,0.636731
719.352320,0.652553
719.657180,0.642273
719.962000,0.641853
720.266780,0.642709
720.571520,0.634631
720.876220,0.644026
721.180880,0.643813
721.485500,0.644797
721.790080,0.641614
722.094620,0.648370
722.399120,0.637225
722.703580,0.639520
723.008000,0.639931
723.312380,0.641412
723.616720,0.631534
723.921020,0.637505
724.225280,0.635253
724.529500,0.644483
724.833680,0.649911
725.137820,0.644493
725.441920,0.645118
725.745980,0.651902
726.050000,0.649526
726.353980,0.644885
726.657920,0.638776
726.961820,0.652055
727.265680,0.646787
727.569500,0.641682
727.873280,0.638799
728.177020,0.656380
728.480720,0.640741
728.784380,0.657116
729.088000,0.657560
729.391580,0.658929
729.695120,0.655470
729.998620,0.651052
730.302080,0.647765
730.605500,0.650170
730.908880,0.653601
731.212220,0.653281
731.515520,0.645539
731.818780,0.649515
732.122000,0.651575
732.425180,0.638245
732.728320,0.643034
733.031420,0.637594
733.334480,0.651020
733.637500,0.639617
733.940480,0.654043
734.243420,0.646279
734.546320,0.659751
734.849180,0.642562
735.152000,0.645747
735.454780,0.647211
735.757520,0.649631
736.060220,0.649816
736.362880,0.650735
736.665500,0.637076
736.968080,0.658248
737.270620,0.657594
737.573120,0.649017
737.875580,0.662452
738.178000,0.652150
738.480380,0.649189
738.782720,0.652126
739.085020,0.649229
739.387280,0.656319
739.689500,0.648924
739.991680,0.658619
740.293820,0.652294
740.595920,0.659989
740.897980,0.651045
741.200000,0.651150
741.501980,0.665903
741.803920,0.652027
742.105820,0.654822
742.407680,0.655795
742.709500,0.639773
743.011280,0.644783
743.313020,0.645217
743.614720,0.644806
743.916380,0.654070
744.218000,0.656325
744.519580,0.652778
744.821120,0.654491
745.122620,0.654883
745.424080,0.652043
745.725500,0.643935
746.026880,0.652094
746.328220,0.654131
746.629520,0.636966
746.930780,0.650123
747.232000,0.641324
747.533180,0.649786
747.834320,0.659160
748.135420,0.646364
748.436480,0.648160
748.737500,0.650401
749.038480,0.643250
749.339420,0.658370
749.640320,0.648020
749.941180,0.645222
750.242000,0.662688
750.542780,0.663772
750.843520,0.661755
751.144220,0.654487
751.444880,0.654407
751.745500,0.649351
752.046080,0.659397
752.346620,0.657216
752.647120,0.655781
752.947580,0.653946
753.248000,0.645390
753.548380,0.653221
753.848720,0.656149
754.149020,0.638298
754.449280,0.659882
754.749500,0.656934
755.049680,0.653333
755.349820,0.655103
755.649920,0.647720
755.949980,0.646981
756.250000,0.654832
756.549980,0.643564
756.849920,0.658736
757.149820,0.636061
757.449680,0.649505
757.749500,0.659850
758.049280,0.654608
758.349020,0.652990
758.648720,0.669427
758.948380,0.648797
759.248000,0.654987
759.547580,0.669805
759.847120,0.649207
760.146620,0.655616
760.446080,0.662634
760.745500,0.660839
761.044880,0.664773
761.344220,0.655025
761.643520,0.657486
761.942780,0.671798
762.242000,0.662659
762.541180,0.653521
762.840320,0.657303
763.139420,0.653305
763.438480,0.658920
763.737500,0.665059
764.036480,0.655486
764.335420,0.662668
764.634320,0.653500
764.933180,0.652740
765.232000,0.650937
765.530780,0.658246
765.829520,0.662937
766.128220,0.656228
766.426880,0.662402
766.725500,0.660727
767.024080,0.657064
767.322620,0.665975
767.621120,0.657182
767.919580,0.651195
768.218000,0.664843
768.516380,0.664638
768.814720,0.658436
769.113020,0.669194
769.411280,0.678867
769.709500,0.665088
770.007680,0.650307
770.305820,0.656525
770.603920,0.654313
770.901980,0.656421
771.200000,0.651495
771.497980,0.652815
771.795920,0.663545
772.093820,0.652406
772.391680,0.652604
772.689500,0.663514
772.987280,0.656566
773.285020,0.655502
773.582720,0.656757
773.880380,0.668497
774.178000,0.672120
774.475580,0.668453
774.773120,0.668675
775.070620,0.661258
775.368080,0.656647
775.665500,0.660175
775.962880,0.651768
776.260220,0.660834
776.557520,0.681788
776.854780,0.671400
777.152000,0.653846
777.449180,0.670937
777.746320,0.659946
778.043420,0.663711
778.340480,0.658999
778.637500,0.665314
778.934480,0.652993
779.231420,0.653324
779.528320,0.661323
779.825180,0.657444
780.122000,0.656707
780.418780,0.660055
780.715520,0.663984
781.012220,0.669863
781.308880,0.665991
781.605500,0.657534
781.902080,0.658453
782.198620,0.660971
782.495120,0.669410
782.791580,0.678817
783.088000,0.672878
783.384380,0.676754
783.680720,0.657319
783.977020,0.664143
784.273280,0.668531
784.569500,0.677149
784.865680,0.669680
785.161820,0.662500
785.457920,0.672904
785.753980,0.673412
786.050000,0.661602
786.345980,0.661111
786.641920,0.660652
786.937820,0.671652
787.233680,0.658316
787.529500,0.655340
787.825280,0.669972
788.121020,0.661473
788.416720,0.659845
788.712380,0.657969
789.008000,0.666431
789.303580,0.662191
789.599120,0.678545
789.894620,0.674368
790.190080,0.659173
790.485500,0.657307
790.780880,0.663799
791.076220,0.653680
791.371520,0.664488
791.666780,0.669091
791.962000,0.664217
792.257180,0.663250
792.552320,0.663524
792.847420,0.662300
793.142480,0.673993
793.437500,0.679450
793.732480,0.662765
794.027420,0.669881
794.322320,0.672632
794.617180,0.669391
794.912000,0.670134
795.206780,0.659955
795.501520,0.673764
795.796220,0.657778
796.090880,0.674454
796.385500,0.673163
796.680080,0.657442
796.974620,0.664671
797.269120,0.666919
797.563580,0.675573
797.858000,0.665907
798.152380,0.665893
798.446720,0.670769
798.741020,0.677196
799.035280,0.666925
799.329500,0.674365
799.623680,0.668217
