441.345500,0.167076
441.684880,0.160287
442.024220,0.166253
442.363520,0.166667
442.702780,0.165909
443.042000,0.147577
443.381180,0.163793
443.720320,0.166307
444.059420,0.149160
444.398480,0.148536
444.737500,0.165984
445.076480,0.164683
445.415420,0.169661
445.754320,0.162162
446.093180,0.154128
446.432000,0.161654
446.770780,0.178368
447.109520,0.178309
447.448220,0.177102
447.786880,0.168157
448.125500,0.167241
448.464080,0.162500
448.802620,0.170213
449.141120,0.164360
449.479580,0.164336
449.818000,0.166954
450.156380,0.153846
450.494720,0.163636
450.833020,0.159091
451.171280,0.152397
451.509500,0.168990
451.847680,0.163575
452.185820,0.165232
452.523920,0.159794
452.861980,0.160202
453.200000,0.161130
453.537980,0.166387
453.875920,0.157983
454.213820,0.164384
454.551680,0.162252
454.889500,0.160202
455.227280,0.140569
455.565020,0.164154
455.902720,0.158070
456.240380,0.148087
456.578000,0.167247
456.915580,0.158895
457.253120,0.157895
457.590620,0.159278
457.928080,0.158249
458.265500,0.167230
458.602880,0.160714
458.940220,0.159052
459.277520,0.161600
459.614780,0.175123
459.952000,0.164596
460.289180,0.162975
460.626320,0.155906
460.963420,0.161551
461.300480,0.157492
461.637500,0.158706
461.974480,0.165138
462.311420,0.166915
462.648320,0.166911
462.985180,0.159254
463.322000,0.162202
463.658780,0.165746
463.995520,0.151307
464.332220,0.159280
464.668880,0.162634
465.005500,0.152815
465.342080,0.162612
465.678620,0.162362
466.015120,0.165589
466.351580,0.170670
466.688000,0.160780
467.024380,0.162819
467.360720,0.159091
467.697020,0.164009
468.033280,0.163333
468.369500,0.163355
468.705680,0.174746
469.041820,0.161458
469.377920,0.158351
469.713980,0.158599
470.050000,0.170048
470.385980,0.162427
470.721920,0.158668
471.057820,0.164717
471.393680,0.167446
471.729500,0.154773
472.065280,0.166369
472.401020,0.153369
472.736720,0.161431
473.072380,0.163375
473.408000,0.156658
473.743580,0.154844
474.079120,0.160207
474.414620,0.157761
474.750080,0.158666
475.085500,0.159539
475.420880,0.154871
475.756220,0.156991
476.091520,0.167945
476.426780,0.162621
476.762000,0.156074
477.097180,0.162400
477.432320,0.164782
477.767420,0.160131
478.102480,0.168504
478.437500,0.160099
478.772480,0.156816
479.107420,0.165989
479.442320,0.160671
479.777180,0.164678
480.112000,0.164869
480.446780,0.159782
480.781520,0.161031
481.116220,0.162490
481.450880,0.165496
481.785500,0.172468
482.120080,0.166928
482.454620,0.165501
482.789120,0.163217
483.123580,0.164330
483.458000,0.162975
483.792380,0.169329
484.126720,0.172973
484.461020,0.175644
484.795280,0.168080
485.129500,0.172253
485.463680,0.167442
485.797820,0.173406
486.131920,0.166794
486.465980,0.173745
486.800000,0.172519
487.133980,0.166918
487.467920,0.171385
487.801820,0.176201
488.135680,0.175891
488.469500,0.166415
488.803280,0.173848
489.137020,0.174359
489.470720,0.179525
489.804380,0.179659
490.138000,0.172107
490.471580,0.179071
490.805120,0.173695
491.138620,0.175551
491.472080,0.174558
491.805500,0.172943
492.138880,0.175122
492.472220,0.179931
492.805520,0.178771
493.138780,0.175052
493.472000,0.178595
493.805180,0.180764
494.138320,0.180787
494.471420,0.179687
494.804480,0.180466
495.137500,0.182927
495.470480,0.182282
495.803420,0.185139
496.136320,0.182957
496.469180,0.178637
496.802000,0.184597
497.134780,0.186173
497.467520,0.181040
497.800220,0.186910
498.132880,0.188713
498.465500,0.181344
498.798080,0.182078
499.130620,0.187535
499.463120,0.186412
499.795580,0.183718
500.128000,0.183106
500.460380,0.188913
500.792720,0.187169
501.125020,0.181818
501.457280,0.179634
501.789500,0.189566
502.121680,0.193364
502.453820,0.189699
502.785920,0.190095
503.117980,0.195289
503.450000,0.194375
503.781980,0.191330
504.113920,0.189663
504.445820,0.187652
504.777680,0.182118
505.109500,0.190385
505.441280,0.196941
505.773020,0.191639
506.104720,0.191239
506.436380,0.198296
506.768000,0.197381
507.099580,0.185812
507.431120,0.185948
507.762620,0.192669
508.094080,0.192343
508.425500,0.197479
508.756880,0.190672
509.088220,0.196412
509.419520,0.196462
509.750780,0.194470
510.082000,0.194030
510.413180,0.196684
510.744320,0.201565
511.075420,0.194775
511.406480,0.199342
511.737500,0.200000
512.068480,0.200658
512.399420,0.200469
512.730320,0.195843
513.061180,0.200761
513.392000,0.202556
513.722780,0.201729
514.053520,0.200287
514.384220,0.207422
514.714880,0.202489
515.045500,0.196360
515.376080,0.205811
515.706620,0.204579
516.037120,0.206863
516.367580,0.202563
516.698000,0.205882
517.028380,0.210030
517.358720,0.211852
517.689020,0.205242
518.019280,0.210738
518.349500,0.210340
518.679680,0.204947
519.009820,0.210020
519.339920,0.216934
519.669980,0.207433
520.000000,0.212939
520.329980,0.213582
520.659920,0.212168
520.989820,0.217234
521.319680,0.217593
521.649500,0.214396
521.979280,0.221294
522.309020,0.211100
522.638720,0.219662
522.968380,0.220269
523.298000,0.217641
523.627580,0.221417
523.957120,0.218182
524.286620,0.220948
524.616080,0.222337
524.945500,0.224289
525.274880,0.224218
525.604220,0.227226
525.933520,0.224843
526.262780,0.221997
526.592000,0.224252
526.921180,0.218893
527.250320,0.218163
527.579420,0.226882
527.908480,0.224520
528.237500,0.229394
528.566480,0.231038
528.895420,0.233120
529.224320,0.233284
529.553180,0.229880
529.882000,0.236496
530.210780,0.224421
530.539520,0.234899
530.868220,0.228339
531.196880,0.235547
531.525500,0.242131
531.854080,0.231238
532.182620,0.233069
532.511120,0.232019
532.839580,0.237750
533.168000,0.238377
533.496380,0.242922
533.824720,0.242261
534.153020,0.247436
534.481280,0.240969
534.809500,0.244943
535.137680,0.238715
535.465820,0.234966
535.793920,0.240271
536.121980,0.242971
536.450000,0.254123
536.777980,0.255132
537.105920,0.246160
537.433820,0.250000
537.761680,0.251429
538.089500,0.249292
538.417280,0.249503
538.745020,0.254358
539.072720,0.248731
539.400380,0.254468
539.728000,0.253537
540.055580,0.248315
540.383120,0.247580
540.710620,0.253720
541.038080,0.253043
541.365500,0.255882
541.692880,0.253634
542.020220,0.256207
542.347520,0.258794
542.674780,0.257234
543.002000,0.254374
543.329180,0.263767
543.656320,0.263010
543.983420,0.260513
544.310480,0.262317
544.637500,0.269533
544.964480,0.258412
545.291420,0.258225
545.618320,0.265604
545.945180,0.261042
546.272000,0.259502
546.598780,0.264503
546.925520,0.264095
547.252220,0.267085
547.578880,0.265885
547.905500,0.266667
548.232080,0.275504
548.558620,0.268142
548.885120,0.266928
549.211580,0.270010
549.538000,0.271401
549.864380,0.272347
550.190720,0.268647
550.517020,0.276402
550.843280,0.278827
551.169500,0.271947
551.495680,0.275953
551.821820,0.276617
552.147920,0.276513
552.473980,0.280869
552.800000,0.275997
553.125980,0.281598
553.451920,0.285667
553.777820,0.282811
554.103680,0.284125
554.429500,0.278875
554.755280,0.274366
555.081020,0.282086
555.406720,0.282763
555.732380,0.278211
556.058000,0.281059
556.383580,0.279014
556.709120,0.286699
557.034620,0.287633
557.360080,0.290846
557.685500,0.285961
558.010880,0.290468
558.336220,0.286467
558.661520,0.288905
558.986780,0.290574
559.312000,0.292379
559.637180,0.291562
559.962320,0.295123
560.287420,0.297602
560.612480,0.291353
560.937500,0.291850
561.262480,0.293622
561.587420,0.293435
561.912320,0.292189
562.237180,0.297187
562.562000,0.300412
562.886780,0.299145
563.211520,0.295827
563.536220,0.295362
563.860880,0.300264
564.185500,0.300938
564.510080,0.305493
564.834620,0.303312
565.159120,0.301880
565.483580,0.305207
565.808000,0.294741
566.132380,0.304737
566.456720,0.311791
566.781020,0.303451
567.105280,0.309263
567.429500,0.306525
567.753680,0.305715
568.077820,0.305760
568.401920,0.317418
568.725980,0.312713
569.050000,0.312928
569.373980,0.310240
569.697920,0.312856
570.021820,0.319101
570.345680,0.314198
570.669500,0.317818
570.993280,0.324843
571.317020,0.316405
571.640720,0.320119
571.964380,0.318114
572.288000,0.316395
572.611580,0.324972
572.935120,0.325851
573.258620,0.321242
573.582080,0.323025
573.905500,0.323902
574.228880,0.325909
574.552220,0.325027
574.875520,0.325763
575.198780,0.320202
575.522000,0.333211
575.845180,0.320201
576.168320,0.327345
576.491420,0.333939
576.814480,0.332369
577.137500,0.331890
577.460480,0.339616
577.783420,0.339407
578.106320,0.335470
578.429180,0.336515
578.752000,0.330670
579.074780,0.339514
579.397520,0.340542
579.720220,0.339447
580.042880,0.341592
580.365500,0.340503
580.688080,0.341588
581.010620,0.344246
581.333120,0.337675
581.655580,0.346986
581.978000,0.346192
582.300380,0.344693
582.622720,0.350033
582.945020,0.346554
583.267280,0.351351
583.589500,0.343499
583.911680,0.347412
584.233820,0.348442
584.555920,0.352033
584.877980,0.349560
585.200000,0.347452
585.521980,0.350633
585.843920,0.360281
586.165820,0.354357
586.487680,0.361721
586.809500,0.355236
587.131280,0.357882
587.453020,0.360417
587.774720,0.362507
588.096380,0.362602
588.418000,0.360258
588.739580,0.359586
589.061120,0.366302
589.382620,0.362464
589.704080,0.363254
590.025500,0.363014
590.346880,0.367622
590.668220,0.362363
590.989520,0.360510
591.310780,0.366473
591.632000,0.368852
591.953180,0.370883
592.274320,0.364455
592.595420,0.366918
592.916480,0.364303
593.237500,0.376718
593.558480,0.372881
593.879420,0.374157
594.200320,0.369944
594.521180,0.373174
594.842000,0.379366
595.162780,0.374733
595.483520,0.375698
595.804220,0.378625
596.124880,0.377032
596.445500,0.378046
596.766080,0.396074
597.086620,0.384820
597.407120,0.382306
597.727580,0.388491
598.048000,0.380058
598.368380,0.386902
598.688720,0.376409
599.009020,0.383758
599.329280,0.391166
599.649500,0.385895
599.969680,0.389423
600.289820,0.385150
600.609920,0.385252
600.929980,0.386157
601.250000,0.391081
601.569980,0.386713
601.889920,0.386528
602.209820,0.385823
602.529680,0.396320
602.849500,0.394708
603.169280,0.399559
603.489020,0.396900
603.808720,0.393856
604.128380,0.398179
604.448000,0.396133
604.767580,0.400000
605.087120,0.397230
605.406620,0.396306
605.726080,0.406045
606.045500,0.396211
606.364880,0.405444
606.684220,0.401770
607.003520,0.397649
607.322780,0.397385
607.642000,0.402929
607.961180,0.395201
608.280320,0.405452
608.599420,0.402955
608.918480,0.408211
609.237500,0.403169
609.556480,0.408109
609.875420,0.404017
610.194320,0.405669
610.513180,0.405741
610.832000,0.410661
611.150780,0.410634
611.469520,0.411161
611.788220,0.413543
612.106880,0.413450
612.425500,0.411084
612.744080,0.418590
613.062620,0.410703
613.381120,0.412858
613.699580,0.417535
614.018000,0.419533
614.336380,0.412400
614.654720,0.412713
614.973020,0.419315
615.291280,0.417725
615.609500,0.424406
615.927680,0.416255
616.245820,0.423315
616.563920,0.425552
616.881980,0.420954
617.200000,0.425505
617.517980,0.418793
617.835920,0.419696
618.153820,0.427728
618.471680,0.418295
618.789500,0.427313
619.107280,0.429421
619.425020,0.433555
619.742720,0.423101
620.060380,0.426512
620.378000,0.434235
620.695580,0.441890
621.013120,0.431181
621.330620,0.434892
621.648080,0.430284
621.965500,0.423777
622.282880,0.425284
622.600220,0.428932
622.917520,0.436673
623.234780,0.441337
623.552000,0.437619
623.869180,0.434604
624.186320,0.432665
624.503420,0.437618
624.820480,0.441093
625.137500,0.437954
625.454480,0.438887
625.771420,0.437894
626.088320,0.442938
626.405180,0.446173
626.722000,0.445734
627.038780,0.444862
627.355520,0.441875
627.672220,0.443546
627.988880,0.440124
628.305500,0.451231
628.622080,0.457249
628.938620,0.449541
629.255120,0.451151
629.571580,0.450506
629.888000,0.452593
630.204380,0.453207
630.520720,0.457038
630.837020,0.462226
631.153280,0.448141
631.469500,0.452395
631.785680,0.456299
632.101820,0.458685
632.417920,0.456036
632.733980,0.458583
633.050000,0.466040
633.365980,0.461766
633.681920,0.456444
633.997820,0.462343
634.313680,0.457682
634.629500,0.462990
634.945280,0.461290
635.261020,0.464045
635.576720,0.470934
635.892380,0.464711
636.208000,0.463393
636.523580,0.465069
636.839120,0.466126
637.154620,0.463478
637.470080,0.458537
637.785500,0.470985
638.100880,0.475239
638.416220,0.473109
638.731520,0.472493
639.046780,0.470143
639.362000,0.469323
639.677180,0.470588
639.992320,0.467155
640.307420,0.476538
640.622480,0.472697
640.937500,0.475451
641.252480,0.475286
641.567420,0.481103
641.882320,0.481347
642.197180,0.478664
642.512000,0.475511
642.826780,0.487379
643.141520,0.480689
643.456220,0.484505
643.770880,0.487286
644.085500,0.484908
644.400080,0.483708
644.714620,0.484114
645.029120,0.474972
645.343580,0.484092
645.658000,0.482653
645.972380,0.482872
646.286720,0.482148
646.601020,0.488237
646.915280,0.485330
647.229500,0.484066
647.543680,0.481635
647.857820,0.488026
648.171920,0.490233
648.485980,0.495752
648.800000,0.484707
649.113980,0.495288
649.427920,0.492094
649.741820,0.493542
650.055680,0.492595
650.369500,0.492993
650.683280,0.490289
650.997020,0.492024
651.310720,0.490369
651.624380,0.490385
651.938000,0.498892
652.251580,0.496799
652.565120,0.492174
652.878620,0.492399
653.192080,0.498876
653.505500,0.492567
653.818880,0.506966
654.132220,0.504130
654.445520,0.497164
654.758780,0.501700
655.072000,0.496562
655.385180,0.497004
655.698320,0.495570
656.011420,0.501576
656.324480,0.499854
656.637500,0.502897
656.950480,0.494715
657.263420,0.499852
657.576320,0.495701
657.889180,0.508110
658.202000,0.510568
658.514780,0.504317
658.827520,0.506903
659.140220,0.509140
659.452880,0.511628
659.765500,0.506924
660.078080,0.506470
660.390620,0.502291
660.703120,0.515429
661.015580,0.515337
661.328000,0.519836
661.640380,0.508543
661.952720,0.507007
662.265020,0.515123
662.577280,0.511132
662.889500,0.511826
663.201680,0.508296
663.513820,0.507559
663.825920,0.510086
664.137980,0.518746
664.450000,0.509271
664.761980,0.516530
665.073920,0.509899
665.385820,0.513416
665.697680,0.507438
666.009500,0.525773
666.321280,0.514579
666.633020,0.512965
666.944720,0.514661
667.256380,0.518170
667.568000,0.521739
667.879580,0.518367
668.191120,0.530907
668.502620,0.526532
668.814080,0.523158
669.125500,0.517277
669.436880,0.516598
669.748220,0.518865
670.059520,0.524160
670.370780,0.524356
670.682000,0.527080
670.993180,0.524665
671.304320,0.521449
671.615420,0.525213
671.926480,0.531938
672.237500,0.524830
672.548480,0.522356
672.859420,0.525375
673.170320,0.533188
673.481180,0.527878
673.792000,0.522178
674.102780,0.528905
674.413520,0.524608
674.724220,0.533938
675.034880,0.540154
675.345500,0.534282
675.656080,0.535027
675.966620,0.537286
676.277120,0.526181
676.587580,0.527246
676.898000,0.533781
677.208380,0.533087
677.518720,0.533552
677.829020,0.535846
678.139280,0.536323
678.449500,0.528778
678.759680,0.538404
679.069820,0.537918
679.379920,0.546209
679.689980,0.540290
680.000000,0.531215
680.309980,0.533036
680.619920,0.537296
680.929820,0.535274
681.239680,0.541728
681.549500,0.535926
681.859280,0.547050
682.169020,0.545692
682.478720,0.550860
682.788380,0.538575
683.098000,0.546372
683.407580,0.553096
683.717120,0.541291
684.026620,0.541039
684.336080,0.540735
684.645500,0.543584
684.954880,0.541745
685.264220,0.545489
685.573520,0.549676
685.882780,0.554661
686.192000,0.550790
686.501180,0.552403
686.810320,0.553036
687.119420,0.558343
687.428480,0.553361
687.737500,0.545664
688.046480,0.550230
688.355420,0.543191
688.664320,0.545907
688.973180,0.553982
689.282000,0.553241
689.590780,0.555598
689.899520,0.542727
690.208220,0.556957
690.516880,0.549065
690.825500,0.557736
691.134080,0.553910
691.442620,0.557165
691.751120,0.553280
692.059580,0.555980
692.368000,0.552442
692.676380,0.557634
692.984720,0.551527
693.293020,0.557371
693.601280,0.560855
693.909500,0.559970
694.217680,0.556359
694.525820,0.557502
694.833920,0.566578
695.141980,0.563440
695.450000,0.565267
695.757980,0.550802
696.065920,0.560388
696.373820,0.558891
696.681680,0.559264
696.989500,0.565805
697.297280,0.561260
697.605020,0.568651
697.912720,0.556495
698.220380,0.560409
698.528000,0.565665
698.835580,0.562228
699.143120,0.554170
699.450620,0.560461
699.758080,0.558824
700.065500,0.570231
700.372880,0.570400
700.680220,0.565217
700.987520,0.572222
701.294780,0.578264
701.602000,0.567750
701.909180,0.571542
702.216320,0.575675
702.523420,0.570639
702.830480,0.578614
703.137500,0.562354
703.444480,0.568836
703.751420,0.578698
704.058320,0.578552
704.365180,0.565852
704.672000,0.570297
704.978780,0.567304
705.285520,0.564945
705.592220,0.567843
705.898880,0.573680
706.205500,0.572379
706.512080,0.573065
706.818620,0.573916
707.125120,0.578462
707.431580,0.578742
707.738000,0.580469
708.044380,0.582015
708.350720,0.582728
708.657020,0.586166
708.963280,0.578416
709.269500,0.581213
709.575680,0.576031
709.881820,0.585299
710.187920,0.588327
710.493980,0.580683
710.800000,0.580092
711.105980,0.576807
711.411920,0.581001
711.717820,0.575439
712.023680,0.574038
712.329500,0.592271
712.635280,0.591085
712.941020,0.581755
713.246720,0.585375
713.552380,0.589089
713.858000,0.583366
714.163580,0.578532
714.469120,0.576788
714.774620,0.590209
715.080080,0.588928
715.385500,0.595524
715.690880,0.587771
715.996220,0.586371
716.301520,0.586957
716.606780,0.587657
716.912000,0.593296
717.217180,0.598962
717.522320,0.586879
717.827420,0.594386
718.132480,0.584906
718.437500,0.592336
718.742480,0.586694
719.047420,0.594660
719.352320,0.589041
719.657180,0.591987
719.962000,0.584781
720.266780,0.586207
720.571520,0.594449
720.876220,0.599018
721.180880,0.593227
721.485500,0.591308
721.790080,0.587686
722.094620,0.603345
722.399120,0.600603
722.703580,0.597943
723.008000,0.594222
723.312380,0.595351
723.616720,0.591160
723.921020,0.593764
724.225280,0.592496
724.529500,0.588004
724.833680,0.602758
725.137820,0.604405
725.441920,0.597860
725.745980,0.590604
726.050000,0.599008
726.353980,0.600270
726.657920,0.585695
726.961820,0.607306
727.265680,0.602866
727.569500,0.601463
727.873280,0.596305
728.177020,0.605251
728.480720,0.600000
728.784380,0.610146
729.088000,0.604333
729.391580,0.605874
729.695120,0.606046
729.998620,0.608031
730.302080,0.600673
730.605500,0.600194
730.908880,0.611955
731.212220,0.607738
731.515520,0.601658
731.818780,0.589320
732.122000,0.600394
732.425180,0.585510
732.728320,0.600397
733.031420,0.606015
733.334480,0.607653
733.637500,0.585181
733.940480,0.601842
734.243420,0.610092
734.546320,0.609959
734.849180,0.600207
735.152000,0.608402
735.454780,0.599174
735.757520,0.613804
736.060220,0.603476
736.362880,0.607143
736.665500,0.591123
736.968080,0.608812
737.270620,0.608057
737.573120,0.611354
737.875580,0.606927
738.178000,0.604790
738.480380,0.606486
738.782720,0.606325
739.085020,0.596366
739.387280,0.614191
739.689500,0.609853
739.991680,0.612577
740.293820,0.612493
740.595920,0.613801
740.897980,0.622247
741.200000,0.616377
741.501980,0.612034
741.803920,0.612050
742.105820,0.605189
742.407680,0.619685
742.709500,0.606250
743.011280,0.616061
743.313020,0.612754
743.614720,0.607081
743.916380,0.604070
744.218000,0.620525
744.519580,0.609903
744.821120,0.616766
745.122620,0.611744
745.424080,0.612380
745.725500,0.619191
746.026880,0.604680
746.328220,0.622688
746.629520,0.605057
746.930780,0.618873
747.232000,0.619865
747.533180,0.621110
747.834320,0.617164
748.135420,0.609074
748.436480,0.629445
748.737500,0.604077
749.038480,0.606597
749.339420,0.617299
749.640320,0.615965
749.941180,0.618988
750.242000,0.616834
750.542780,0.619107
750.843520,0.632287
751.144220,0.613462
751.444880,0.623970
751.745500,0.620779
752.046080,0.636947
752.346620,0.613402
752.647120,0.613325
752.947580,0.619664
753.248000,0.614442
753.548380,0.620690
753.848720,0.624598
754.149020,0.611863
754.449280,0.627052
754.749500,0.619111
755.049680,0.623333
755.349820,0.621081
755.649920,0.616656
755.949980,0.613802
756.250000,0.639711
756.549980,0.617162
756.849920,0.638341
757.149820,0.634065
757.449680,0.624422
757.749500,0.633947
758.049280,0.625939
758.349020,0.621697
758.648720,0.635611
758.948380,0.628866
759.248000,0.617251
759.547580,0.626093
759.847120,0.625086
760.146620,0.629905
760.446080,0.622984
760.745500,0.628671
761.044880,0.628551
761.344220,0.632929
761.643520,0.633475
761.942780,0.636109
762.242000,0.637907
762.541180,0.629577
762.840320,0.627809
763.139420,0.613221
763.438480,0.617908
763.737500,0.631289
764.036480,0.621244
764.335420,0.626676
764.634320,0.626473
764.933180,0.611644
765.232000,0.619709
765.530780,0.630877
765.829520,0.638462
766.128220,0.640919
766.426880,0.630419
766.725500,0.621659
767.024080,0.620713
767.322620,0.640387
767.621120,0.627371
767.919580,0.639590
768.218000,0.632011
768.516380,0.631508
768.814720,0.618656
769.113020,0.628532
769.411280,0.627762
769.709500,0.644790
770.007680,0.631220
770.305820,0.632184
770.603920,0.620620
770.901980,0.642760
771.200000,0.643342
771.497980,0.633378
771.795920,0.629431
772.093820,0.631684
772.391680,0.642057
772.689500,0.637838
772.987280,0.632997
773.285020,0.638414
773.582720,0.639189
773.880380,0.647907
774.178000,0.646217
774.475580,0.636303
774.773120,0.638554
775.070620,0.638945
775.368080,0.635271
775.665500,0.633311
775.962880,0.641094
776.260220,0.650740
776.557520,0.642428
776.854780,0.640297
777.152000,0.622016
777.449180,0.644639
777.746320,0.631048
778.043420,0.632333
778.340480,0.636671
778.637500,0.643678
778.934480,0.644250
779.231420,0.640434
779.528320,0.623246
779.825180,0.631752
780.122000,0.633466
780.418780,0.641587
780.715520,0.635815
781.012220,0.642466
781.308880,0.645030
781.605500,0.641096
781.902080,0.642026
782.198620,0.649351
782.495120,0.654321
782.791580,0.645805
783.088000,0.651484
783.384380,0.638927
783.680720,0.650479
783.977020,0.640055
784.273280,0.636364
784.569500,0.655486
784.865680,0.638387
785.161820,0.648611
785.457920,0.641026
785.753980,0.651779
786.050000,0.638812
786.345980,0.643056
786.641920,0.641915
786.937820,0.658832
787.233680,0.632568
787.529500,0.639390
787.825280,0.656516
788.121020,0.645892
788.416720,0.646436
788.712380,0.650917
789.008000,0.643768
789.303580,0.645936
789.599120,0.660364
789.894620,0.648375
790.190080,0.649021
790.485500,0.645068
790.780880,0.645878
791.076220,0.660895
791.371520,0.644880
791.666780,0.651636
791.962000,0.645849
792.257180,0.657394
792.552320,0.659898
792.847420,0.655022
793.142480,0.657875
793.437500,0.643271
793.732480,0.647403
794.027420,0.646884
794.322320,0.646532
794.617180,0.651560
794.912000,0.650817
795.206780,0.651752
795.501520,0.657795
795.796220,0.643704
796.090880,0.672193
796.385500,0.632684
796.680080,0.645475
796.974620,0.654940
797.269120,0.643452
797.563580,0.652672
797.858000,0.663629
798.152380,0.652746
798.446720,0.650769
798.741020,0.643297
799.035280,0.659938
799.329500,0.650500
799.623680,0.655039
