510.413180,0.152925
510.744320,0.154625
511.075420,0.151696
511.406480,0.155148
511.737500,0.152778
512.068480,0.158365
512.399420,0.151643
512.730320,0.155196
513.061180,0.155090
513.392000,0.153810
513.722780,0.156100
514.053520,0.154288
514.384220,0.152712
514.714880,0.155577
515.045500,0.144157
515.376080,0.150121
515.706620,0.149537
516.037120,0.157353
516.367580,0.146870
516.698000,0.150490
517.028380,0.151936
517.358720,0.150617
517.689020,0.154797
518.019280,0.150025
518.349500,0.144450
518.679680,0.149924
519.009820,0.147267
519.339920,0.152305
519.669980,0.150176
520.000000,0.157922
520.329980,0.147227
520.659920,0.147239
520.989820,0.150155
521.319680,0.148663
521.649500,0.142931
521.979280,0.150835
522.309020,0.145747
522.638720,0.141321
522.968380,0.147880
523.298000,0.147704
523.627580,0.143818
523.957120,0.147532
524.286620,0.146952
524.616080,0.143744
524.945500,0.145220
525.274880,0.147768
525.604220,0.147516
525.933520,0.145178
526.262780,0.141409
526.592000,0.145611
526.921180,0.146267
527.250320,0.147133
527.579420,0.148560
527.908480,0.146726
528.237500,0.148461
528.566480,0.151697
528.895420,0.148842
529.224320,0.149084
529.553180,0.146988
529.882000,0.146472
530.210780,0.142375
530.539520,0.142857
530.868220,0.146960
531.196880,0.143813
531.525500,0.150121
531.854080,0.142120
532.182620,0.141990
532.511120,0.140603
532.839580,0.145191
533.168000,0.143118
533.496380,0.145662
533.824720,0.145357
534.153020,0.140883
534.481280,0.144053
534.809500,0.145119
535.137680,0.148872
535.465820,0.143471
535.793920,0.145516
536.121980,0.141418
536.450000,0.146300
536.777980,0.145371
537.105920,0.145289
537.433820,0.141980
537.761680,0.149388
538.089500,0.138810
538.417280,0.140470
538.745020,0.146989
539.072720,0.139789
539.400380,0.149184
539.728000,0.147992
540.055580,0.145318
540.383120,0.144825
540.710620,0.142113
541.038080,0.140907
541.365500,0.141544
541.692880,0.145712
542.020220,0.145376
542.347520,0.147523
542.674780,0.146083
543.002000,0.143107
543.329180,0.144511
543.656320,0.147328
543.983420,0.142564
544.310480,0.145430
544.637500,0.146708
544.964480,0.143674
545.291420,0.146228
545.618320,0.145418
545.945180,0.143045
546.272000,0.142202
546.598780,0.140282
546.925520,0.145401
547.252220,0.149554
547.578880,0.147605
547.905500,0.146078
548.232080,0.147498
548.558620,0.144159
548.885120,0.148839
549.211580,0.151398
549.538000,0.144617
549.864380,0.143408
550.190720,0.144979
550.517020,0.146349
550.843280,0.145277
551.169500,0.145356
551.495680,0.145204
551.821820,0.148596
552.147920,0.143461
552.473980,0.145209
552.800000,0.143885
553.125980,0.148985
553.451920,0.148640
553.777820,0.147235
554.103680,0.152342
554.429500,0.142953
554.755280,0.145527
555.081020,0.148730
555.406720,0.146969
555.732380,0.143341
556.058000,0.149695
556.383580,0.143786
556.709120,0.146795
557.034620,0.146400
557.360080,0.147496
557.685500,0.149032
558.010880,0.143847
558.336220,0.147627
558.661520,0.152074
558.986780,0.148831
559.312000,0.146368
559.637180,0.147935
559.962320,0.148095
560.287420,0.149154
560.612480,0.148188
560.937500,0.150147
561.262480,0.148094
561.587420,0.147987
561.912320,0.152542
562.237180,0.149149
562.562000,0.145903
562.886780,0.150873
563.211520,0.149031
563.536220,0.150649
563.860880,0.151264
564.185500,0.149719
564.510080,0.148984
564.834620,0.147004
565.159120,0.149248
565.483580,0.151273
565.808000,0.153613
566.132380,0.152555
566.456720,0.153439
566.781020,0.149662
567.105280,0.154253
567.429500,0.154780
567.753680,0.155735
568.077820,0.148434
568.401920,0.159664
568.725980,0.155977
569.050000,0.158935
569.373980,0.153407
569.697920,0.155480
570.021820,0.156554
570.345680,0.153846
570.669500,0.159100
570.993280,0.159838
571.317020,0.153453
571.640720,0.159689
571.964380,0.157387
572.288000,0.156899
572.611580,0.166230
572.935120,0.157501
573.258620,0.160060
573.582080,0.159463
573.905500,0.159717
574.228880,0.158872
574.552220,0.162697
574.875520,0.158972
575.198780,0.156126
575.522000,0.158358
575.845180,0.156519
576.168320,0.162055
576.491420,0.165698
576.814480,0.162749
577.137500,0.167027
577.460480,0.164190
577.783420,0.163630
578.106320,0.164886
578.429180,0.165076
578.752000,0.166725
579.074780,0.164194
579.397520,0.166559
579.720220,0.167632
580.042880,0.167823
580.365500,0.167108
580.688080,0.172999
581.010620,0.165710
581.333120,0.168671
581.655580,0.171162
581.978000,0.167609
582.300380,0.168452
582.622720,0.170073
582.945020,0.173602
583.267280,0.171931
583.589500,0.169181
583.911680,0.171801
584.233820,0.170601
584.555920,0.172707
584.877980,0.173367
585.200000,0.168201
585.521980,0.173618
585.843920,0.173887
586.165820,0.170323
586.487680,0.174842
586.809500,0.175818
587.131280,0.173026
587.453020,0.175000
587.774720,0.175931
588.096380,0.180572
588.418000,0.180275
588.739580,0.175050
589.061120,0.177113
589.382620,0.182808
589.704080,0.178962
590.025500,0.184361
590.346880,0.180157
590.668220,0.183142
590.989520,0.180810
591.310780,0.179232
591.632000,0.184153
591.953180,0.184611
592.274320,0.182637
592.595420,0.178341
592.916480,0.183102
593.237500,0.189706
593.558480,0.181598
593.879420,0.186674
594.200320,0.181623
594.521180,0.187251
594.842000,0.183772
595.162780,0.189637
595.483520,0.181867
595.804220,0.190118
596.124880,0.188649
596.445500,0.183128
596.766080,0.191718
597.086620,0.189756
597.407120,0.186677
597.727580,0.190400
598.048000,0.191219
598.368380,0.193582
598.688720,0.190039
599.009020,0.196656
599.329280,0.196115
599.649500,0.190703
599.969680,0.189904
600.289820,0.193109
600.609920,0.192359
600.929980,0.195350
601.250000,0.194324
601.569980,0.192817
601.889920,0.198075
602.209820,0.192370
602.529680,0.195551
602.849500,0.196945
603.169280,0.195646
603.489020,0.196513
603.808720,0.201317
604.128380,0.200055
604.448000,0.193094
604.767580,0.200279
605.087120,0.200277
605.406620,0.201231
605.726080,0.202452
606.045500,0.198105
606.364880,0.205274
606.684220,0.205597
607.003520,0.205275
607.322780,0.203809
607.642000,0.201895
607.961180,0.201214
608.280320,0.202726
608.599420,0.205388
608.918480,0.208504
609.237500,0.206573
609.556480,0.206274
609.875420,0.207324
610.194320,0.208739
610.513180,0.208642
610.832000,0.208457
611.150780,0.209072
611.469520,0.206335
611.788220,0.210399
612.106880,0.210193
612.425500,0.214068
612.744080,0.213604
613.062620,0.209174
613.381120,0.210542
613.699580,0.213979
614.018000,0.215909
614.336380,0.218075
614.654720,0.216434
614.973020,0.218143
615.291280,0.215060
615.609500,0.219968
615.927680,0.220025
616.245820,0.220470
616.563920,0.217283
616.881980,0.220143
617.200000,0.214930
617.517980,0.218419
617.835920,0.218701
618.153820,0.221013
618.471680,0.218915
618.789500,0.219950
619.107280,0.220657
619.425020,0.223597
619.742720,0.221594
620.060380,0.220307
620.378000,0.225614
620.695580,0.227011
621.013120,0.223937
621.330620,0.227173
621.648080,0.223344
621.965500,0.229925
622.282880,0.226356
622.600220,0.228680
622.917520,0.227788
623.234780,0.234330
623.552000,0.231700
623.869180,0.235109
624.186320,0.232410
624.503420,0.232602
624.820480,0.239397
625.137500,0.233660
625.454480,0.229759
625.771420,0.238335
626.088320,0.236759
626.405180,0.237399
626.722000,0.235257
627.038780,0.239348
627.355520,0.237813
627.672220,0.240747
627.988880,0.235459
628.305500,0.240262
628.622080,0.242565
628.938620,0.242508
629.255120,0.241444
629.571580,0.246705
629.888000,0.242099
630.204380,0.242406
630.520720,0.246191
630.837020,0.246685
631.153280,0.243405
631.469500,0.246210
631.785680,0.247137
632.101820,0.247587
632.417920,0.244709
632.733980,0.249700
633.050000,0.252881
633.365980,0.250741
633.681920,0.250298
633.997820,0.251046
634.313680,0.255087
634.629500,0.249484
634.945280,0.250733
635.261020,0.255650
635.576720,0.254844
635.892380,0.253558
636.208000,0.255375
636.523580,0.254604
636.839120,0.257093
637.154620,0.254203
637.470080,0.255380
637.785500,0.260551
638.100880,0.259774
638.416220,0.261432
638.731520,0.258453
639.046780,0.263909
639.362000,0.258314
639.677180,0.261565
639.992320,0.259938
640.307420,0.263557
640.622480,0.265752
640.937500,0.265187
641.252480,0.270036
641.567420,0.269111
641.882320,0.269488
642.197180,0.270354
642.512000,0.268402
642.826780,0.271845
643.141520,0.272020
643.456220,0.275042
643.770880,0.266446
644.085500,0.272499
644.400080,0.270506
644.714620,0.274526
645.029120,0.276953
645.343580,0.269062
645.658000,0.278934
645.972380,0.279529
646.286720,0.275007
646.601020,0.278162
646.915280,0.277488
647.229500,0.281593
647.543680,0.278652
647.857820,0.276356
648.171920,0.281606
648.485980,0.278432
648.800000,0.282447
649.113980,0.277439
649.427920,0.290430
649.741820,0.284144
650.055680,0.283598
650.369500,0.289798
650.683280,0.281354
650.997020,0.283828
651.310720,0.279307
651.624380,0.285165
651.938000,0.288643
652.251580,0.287503
652.565120,0.287032
652.878620,0.289977
653.192080,0.285674
653.505500,0.284432
653.818880,0.291442
654.132220,0.293364
654.445520,0.292967
654.758780,0.291218
655.072000,0.289112
655.385180,0.287019
655.698320,0.287797
656.011420,0.297220
656.324480,0.299621
656.637500,0.293743
656.950480,0.290076
657.263420,0.299438
657.576320,0.290543
657.889180,0.295783
658.202000,0.303744
658.514780,0.298601
658.827520,0.299820
659.140220,0.300569
659.452880,0.298701
659.765500,0.305238
660.078080,0.296419
660.390620,0.297892
660.703120,0.303391
661.015580,0.303988
661.328000,0.303212
661.640380,0.301646
661.952720,0.301775
662.265020,0.310019
662.577280,0.307570
662.889500,0.301482
663.201680,0.305999
663.513820,0.303635
663.825920,0.307717
664.137980,0.312864
664.450000,0.306586
664.761980,0.307365
665.073920,0.312236
665.385820,0.314136
665.697680,0.310083
666.009500,0.313602
666.321280,0.314115
666.633020,0.319814
666.944720,0.310752
667.256380,0.318304
667.568000,0.314198
667.879580,0.313946
668.191120,0.322802
668.502620,0.311537
668.814080,0.319298
669.125500,0.320219
669.436880,0.317773
669.748220,0.313949
670.059520,0.319328
670.370780,0.327766
670.682000,0.322124
670.993180,0.322410
671.304320,0.322785
671.615420,0.320668
671.926480,0.320440
672.237500,0.320829
672.548480,0.330376
672.859420,0.327377
673.170320,0.326442
673.481180,0.322954
673.792000,0.326001
674.102780,0.326391
674.413520,0.329566
674.724220,0.330672
675.034880,0.335900
675.345500,0.326039
675.656080,0.328494
675.966620,0.332485
676.277120,0.337239
676.587580,0.330265
676.898000,0.332587
677.208380,0.333457
677.518720,0.328957
677.829020,0.332225
678.139280,0.338769
678.449500,0.331229
678.759680,0.338329
679.069820,0.329368
679.379920,0.341381
679.689980,0.334200
680.000000,0.333458
680.309980,0.340015
680.619920,0.341916
680.929820,0.338559
681.239680,0.340103
681.549500,0.336667
681.859280,0.341673
682.169020,0.345394
682.478720,0.350411
682.788380,0.347730
683.098000,0.346298
683.407580,0.347467
683.717120,0.349099
684.026620,0.344503
684.336080,0.351648
684.645500,0.347175
684.954880,0.347941
685.264220,0.349943
685.573520,0.354016
685.882780,0.351745
686.192000,0.351016
686.501180,0.350359
686.810320,0.358955
687.119420,0.362220
687.428480,0.349791
687.737500,0.359555
688.046480,0.354294
688.355420,0.359110
688.664320,0.356924
688.973180,0.359112
689.282000,0.349923
689.590780,0.364264
689.899520,0.358147
690.208220,0.361621
690.516880,0.363498
690.825500,0.360377
691.134080,0.354214
691.442620,0.361662
691.751120,0.368980
692.059580,0.371036
692.368000,0.358576
692.676380,0.366031
692.984720,0.363359
693.293020,0.366641
693.601280,0.361312
693.909500,0.365872
694.217680,0.362909
694.525820,0.370145
694.833920,0.358642
695.141980,0.375627
695.450000,0.364885
695.757980,0.372804
696.065920,0.373981
696.373820,0.371055
696.681680,0.370924
696.989500,0.366268
697.297280,0.369895
697.605020,0.384921
697.912720,0.368563
698.220380,0.377410
698.528000,0.377373
698.835580,0.375346
699.143120,0.379579
699.450620,0.377884
699.758080,0.370588
700.065500,0.380287
700.372880,0.380400
700.680220,0.379737
700.987520,0.388095
701.294780,0.390105
701.602000,0.385499
701.909180,0.387122
702.216320,0.384826
702.523420,0.386740
702.830480,0.384950
703.137500,0.382307
703.444480,0.390138
703.751420,0.383826
704.058320,0.395330
704.365180,0.381309
704.672000,0.384554
704.978780,0.388607
705.285520,0.383803
705.592220,0.387059
705.898880,0.388101
706.205500,0.386541
706.512080,0.389810
706.818620,0.397446
707.125120,0.396154
707.431580,0.391168
707.738000,0.397656
708.044380,0.391741
708.350720,0.390141
708.657020,0.398984
708.963280,0.395963
709.269500,0.395695
709.575680,0.405108
709.881820,0.396619
710.187920,0.397276
710.493980,0.397983
710.800000,0.400839
711.105980,0.392696
711.411920,0.402444
711.717820,0.397271
712.023680,0.397979
712.329500,0.403785
712.635280,0.408527
712.941020,0.405489
713.246720,0.401976
713.552380,0.414050
713.858000,0.404415
714.163580,0.408840
714.469120,0.405236
714.774620,0.408212
715.080080,0.411464
715.385500,0.416067
715.690880,0.411440
715.996220,0.405309
716.301520,0.401186
716.606780,0.409591
716.912000,0.415186
717.217180,0.409018
717.522320,0.411928
717.827420,0.411717
718.132480,0.416700
718.437500,0.415002
718.742480,0.407661
719.047420,0.409790
719.352320,0.416770
719.657180,0.415372
719.962000,0.413151
720.266780,0.420025
720.571520,0.411765
720.876220,0.401800
721.180880,0.417642
721.485500,0.419557
721.790080,0.417410
722.094620,0.418096
722.399120,0.416631
722.703580,0.417917
723.008000,0.410953
723.312380,0.420146
723.616720,0.421164
723.921020,0.422694
724.225280,0.416230
724.529500,0.423380
724.833680,0.431495
725.137820,0.422907
725.441920,0.420865
725.745980,0.429978
726.050000,0.432567
726.353980,0.419108
726.657920,0.413405
726.961820,0.425114
727.265680,0.431345
727.569500,0.423675
727.873280,0.427252
728.177020,0.422847
728.480720,0.431019
728.784380,0.438704
729.088000,0.431936
729.391580,0.438655
729.695120,0.440019
729.998620,0.436424
730.302080,0.434887
730.605500,0.441048
730.908880,0.430181
731.212220,0.433399
731.515520,0.425158
731.818780,0.435437
732.122000,0.438976
732.425180,0.433711
732.728320,0.440258
733.031420,0.430075
733.334480,0.446939
733.637500,0.426411
733.940480,0.437564
734.243420,0.439857
734.546320,0.450207
734.849180,0.434917
735.152000,0.450726
735.454780,0.442149
735.757520,0.444679
736.060220,0.448657
736.362880,0.441702
736.665500,0.442820
736.968080,0.442235
737.270620,0.445291
737.573120,0.453603
737.875580,0.451347
738.178000,0.436581
738.480380,0.448649
738.782720,0.447655
739.085020,0.441079
739.387280,0.444013
739.689500,0.449604
739.991680,0.449747
740.293820,0.441680
740.595920,0.446856
740.897980,0.455110
741.200000,0.450365
741.501980,0.456734
741.803920,0.448198
742.105820,0.450085
742.407680,0.461852
742.709500,0.451136
743.011280,0.457796
743.313020,0.448696
743.614720,0.449216
743.916380,0.450581
744.218000,0.458234
744.519580,0.455314
744.821120,0.462275
745.122620,0.453565
745.424080,0.445312
745.725500,0.454436
746.026880,0.466749
746.328220,0.461776
746.629520,0.452137
746.930780,0.459559
747.232000,0.465972
747.533180,0.460647
747.834320,0.457699
748.135420,0.454319
748.436480,0.461634
748.737500,0.459543
749.038480,0.464264
749.339420,0.473553
749.640320,0.476430
749.941180,0.458463
750.242000,0.465452
750.542780,0.452854
750.843520,0.470211
751.144220,0.462821
751.444880,0.466075
751.745500,0.468831
752.046080,0.481078
752.346620,0.467139
752.647120,0.472894
752.947580,0.463777
753.248000,0.469375
753.548380,0.461288
753.848720,0.473921
754.149020,0.468730
754.449280,0.480630
754.749500,0.473789
755.049680,0.467333
755.349820,0.470981
755.649920,0.470588
755.949980,0.477107
756.250000,0.479947
756.549980,0.465347
756.849920,0.472468
757.149820,0.470393
757.449680,0.473267
757.749500,0.479209
758.049280,0.486689
758.349020,0.472879
758.648720,0.482402
758.948380,0.476976
759.248000,0.479784
759.547580,0.482179
759.847120,0.478291
760.146620,0.479026
760.446080,0.473118
760.745500,0.489510
761.044880,0.477983
761.344220,0.484676
761.643520,0.483051
761.942780,0.491253
762.242000,0.488685
762.541180,0.486620
762.840320,0.488062
763.139420,0.485232
763.438480,0.486671
763.737500,0.485183
764.036480,0.486373
764.335420,0.501764
764.634320,0.486486
764.933180,0.475342
765.232000,0.489244
765.530780,0.487018
765.829520,0.501399
766.128220,0.491301
766.426880,0.498223
766.725500,0.490062
767.024080,0.482167
767.322620,0.494467
767.621120,0.488482
767.919580,0.496928
768.218000,0.502736
768.516380,0.490872
768.814720,0.493827
769.113020,0.501034
769.411280,0.500691
769.709500,0.498647
770.007680,0.501704
770.305820,0.503719
770.603920,0.484501
770.901980,0.510246
771.200000,0.488451
771.497980,0.493968
771.795920,0.496321
772.093820,0.484626
772.391680,0.497693
772.689500,0.493243
772.987280,0.504377
773.285020,0.503759
773.582720,0.500000
773.880380,0.501716
774.178000,0.501704
774.475580,0.509712
774.773120,0.496653
775.070620,0.510480
775.368080,0.496994
775.665500,0.491605
775.962880,0.512342
776.260220,0.512113
776.557520,0.501001
776.854780,0.500338
777.152000,0.496684
777.449180,0.522589
777.746320,0.501344
778.043420,0.510914
778.340480,0.515562
778.637500,0.515889
778.934480,0.505716
779.231420,0.503392
779.528320,0.509686
779.825180,0.499341
780.122000,0.503984
780.418780,0.513680
780.715520,0.515091
781.012220,0.517123
781.308880,0.512508
781.605500,0.515068
781.902080,0.519507
782.198620,0.520164
782.495120,0.521948
782.791580,0.521320
783.088000,0.516908
783.384380,0.510316
783.680720,0.515732
783.977020,0.512732
784.273280,0.522378
784.569500,0.523410
784.865680,0.519471
785.161820,0.515972
785.457920,0.518365
785.753980,0.513608
786.050000,0.504834
786.345980,0.513194
786.641920,0.522554
786.937820,0.531339
787.233680,0.510786
787.529500,0.509709
787.825280,0.530453
788.121020,0.523371
788.416720,0.522936
788.712380,0.533145
789.008000,0.520538
789.303580,0.515901
789.599120,0.523636
789.894620,0.529242
790.190080,0.520667
790.485500,0.529878
790.780880,0.522581
791.076220,0.527417
791.371520,0.534495
791.666780,0.536000
791.962000,0.521675
792.257180,0.529283
792.552320,0.527194
792.847420,0.526929
793.142480,0.524542
793.437500,0.524602
793.732480,0.536942
794.027420,0.531899
794.322320,0.531693
794.617180,0.520802
794.912000,0.534918
795.206780,0.536913
795.501520,0.547529
795.796220,0.534074
796.090880,0.547099
796.385500,0.511994
796.680080,0.528796
796.974620,0.541168
797.269120,0.545042
797.563580,0.532824
797.858000,0.542141
798.152380,0.546790
798.446720,0.532308
798.741020,0.539291
799.035280,0.535714
799.329500,0.533487
799.623680,0.541860
