518.019280,0.141997
518.349500,0.148505
518.679680,0.146391
519.009820,0.145749
519.339920,0.150802
519.669980,0.141135
520.000000,0.144677
520.329980,0.143079
520.659920,0.143661
520.989820,0.145511
521.319680,0.150206
521.649500,0.140874
521.979280,0.146660
522.309020,0.144710
522.638720,0.142345
522.968380,0.155119
523.298000,0.147704
523.627580,0.144853
523.957120,0.152208
524.286620,0.147994
524.616080,0.148397
524.945500,0.151938
525.274880,0.146229
525.604220,0.146998
525.933520,0.148323
526.262780,0.146477
526.592000,0.147641
526.921180,0.149314
527.250320,0.148656
527.579420,0.152097
527.908480,0.145249
528.237500,0.158391
528.566480,0.154691
528.895420,0.149335
529.224320,0.149579
529.553180,0.147952
529.882000,0.157178
530.210780,0.148649
530.539520,0.151007
530.868220,0.150311
531.196880,0.144290
531.525500,0.157385
531.854080,0.148687
532.182620,0.149930
532.511120,0.150812
532.839580,0.152450
533.168000,0.154512
533.496380,0.157078
533.824720,0.149843
534.153020,0.154704
534.481280,0.150220
534.809500,0.152595
535.137680,0.154948
535.465820,0.152921
535.793920,0.152284
536.121980,0.151909
536.450000,0.153066
536.777980,0.155844
537.105920,0.153176
537.433820,0.152209
537.761680,0.155918
538.089500,0.154998
538.417280,0.155193
538.745020,0.151743
539.072720,0.155408
539.400380,0.153069
539.728000,0.155641
540.055580,0.151311
540.383120,0.155249
540.710620,0.156250
541.038080,0.152711
541.365500,0.148897
541.692880,0.156250
542.020220,0.153293
542.347520,0.153266
542.674780,0.154905
543.002000,0.154654
543.329180,0.159944
543.656320,0.156821
543.983420,0.157607
544.310480,0.157322
544.637500,0.157284
544.964480,0.158816
545.291420,0.158524
545.618320,0.161687
545.945180,0.158207
546.272000,0.156946
546.598780,0.159620
546.925520,0.158589
547.252220,0.160449
547.578880,0.162268
547.905500,0.157190
548.232080,0.159519
548.558620,0.162057
548.885120,0.159307
549.211580,0.158470
549.538000,0.157263
549.864380,0.160129
550.190720,0.157895
550.517020,0.161995
550.843280,0.160261
551.169500,0.157761
551.495680,0.163601
551.821820,0.166884
552.147920,0.164606
552.473980,0.161673
552.800000,0.161543
553.125980,0.168959
553.451920,0.167220
553.777820,0.169221
554.103680,0.164813
554.429500,0.160696
554.755280,0.167557
555.081020,0.163770
555.406720,0.165594
555.732380,0.165029
556.058000,0.163272
556.383580,0.166039
556.709120,0.167126
557.034620,0.164657
557.360080,0.163385
557.685500,0.164938
558.010880,0.170191
558.336220,0.169069
558.661520,0.169443
558.986780,0.170446
559.312000,0.174501
559.637180,0.173788
559.962320,0.166251
560.287420,0.174189
560.612480,0.165770
560.937500,0.170705
561.262480,0.173021
561.587420,0.171563
561.912320,0.177598
562.237180,0.172095
562.562000,0.173214
562.886780,0.171312
563.211520,0.176602
563.536220,0.178108
563.860880,0.178046
564.185500,0.175610
564.510080,0.177577
564.834620,0.172311
565.159120,0.177820
565.483580,0.177499
565.808000,0.172910
566.132380,0.180903
566.456720,0.177627
566.781020,0.181170
567.105280,0.178828
567.429500,0.182473
567.753680,0.184120
568.077820,0.182451
568.401920,0.190222
568.725980,0.187476
569.050000,0.188213
569.373980,0.181195
569.697920,0.182404
570.021820,0.182022
570.345680,0.181401
570.669500,0.185807
570.993280,0.191584
571.317020,0.186335
571.640720,0.185624
571.964380,0.186711
572.288000,0.189911
572.611580,0.191314
572.935120,0.187430
573.258620,0.191473
573.582080,0.190015
573.905500,0.193224
574.228880,0.189681
574.552220,0.189813
574.875520,0.190618
575.198780,0.192989
575.522000,0.189516
575.845180,0.183739
576.168320,0.190801
576.491420,0.197674
576.814480,0.190958
577.137500,0.192280
577.460480,0.192823
577.783420,0.194712
578.106320,0.200142
578.429180,0.196889
578.752000,0.200069
579.074780,0.203641
579.397520,0.199484
579.720220,0.198198
580.042880,0.199868
580.365500,0.201853
580.688080,0.204885
581.010620,0.201147
581.333120,0.201737
581.655580,0.209124
581.978000,0.201530
582.300380,0.203181
582.622720,0.205010
582.945020,0.206437
583.267280,0.206122
583.589500,0.205136
583.911680,0.206097
584.233820,0.206799
584.555920,0.207690
584.877980,0.208229
585.200000,0.206875
585.521980,0.209762
585.843920,0.204698
586.165820,0.209628
586.487680,0.208246
586.809500,0.207321
587.131280,0.208518
587.453020,0.216369
587.774720,0.211709
588.096380,0.211494
588.418000,0.214808
588.739580,0.219603
589.061120,0.213916
589.382620,0.215759
589.704080,0.216269
590.025500,0.215753
590.346880,0.218943
590.668220,0.221227
590.989520,0.212978
591.310780,0.217343
591.632000,0.221585
591.953180,0.219762
592.274320,0.218400
592.595420,0.222252
592.916480,0.224939
593.237500,0.221773
593.558480,0.223836
593.879420,0.225250
594.200320,0.223413
594.521180,0.226560
594.842000,0.227834
595.162780,0.223291
595.483520,0.223877
595.804220,0.224221
596.124880,0.228617
596.445500,0.224260
596.766080,0.233396
597.086620,0.232484
597.407120,0.228278
597.727580,0.231504
598.048000,0.232743
598.368380,0.232509
598.688720,0.228309
599.009020,0.231157
599.329280,0.230974
599.649500,0.234548
599.969680,0.232906
600.289820,0.235577
600.609920,0.233503
600.929980,0.238910
601.250000,0.237838
601.569980,0.236565
601.889920,0.235766
602.209820,0.239989
602.529680,0.238945
602.849500,0.237861
603.169280,0.240838
603.489020,0.241351
603.808720,0.240812
604.128380,0.238687
604.448000,0.240608
604.767580,0.243855
605.087120,0.239335
605.406620,0.244612
605.726080,0.247790
606.045500,0.239342
606.364880,0.244967
606.684220,0.247002
607.003520,0.247706
607.322780,0.249858
607.642000,0.251867
607.961180,0.249783
608.280320,0.248840
608.599420,0.245365
608.918480,0.249853
609.237500,0.245892
609.556480,0.248890
609.875420,0.251034
610.194320,0.250664
610.513180,0.253329
610.832000,0.254616
611.150780,0.257435
611.469520,0.260332
611.788220,0.256953
612.106880,0.257238
612.425500,0.251218
612.744080,0.258233
613.062620,0.256881
613.381120,0.253199
613.699580,0.259657
614.018000,0.254607
614.336380,0.260025
614.654720,0.257674
614.973020,0.260722
615.291280,0.265572
615.609500,0.268146
615.927680,0.262052
616.245820,0.261286
616.563920,0.265465
616.881980,0.267852
617.200000,0.267185
617.517980,0.266335
617.835920,0.265300
618.153820,0.261735
618.471680,0.261395
618.789500,0.267464
619.107280,0.269797
619.425020,0.271170
619.742720,0.268362
620.060380,0.271702
620.378000,0.269352
620.695580,0.272989
621.013120,0.272441
621.330620,0.278004
621.648080,0.276025
621.965500,0.273839
622.282880,0.272699
622.600220,0.281112
622.917520,0.280718
623.234780,0.283189
623.552000,0.281668
623.869180,0.281752
624.186320,0.283986
624.503420,0.281505
624.820480,0.287150
625.137500,0.288601
625.454480,0.282901
625.771420,0.290353
626.088320,0.282787
626.405180,0.285314
626.722000,0.288582
627.038780,0.288221
627.355520,0.287187
627.672220,0.286781
627.988880,0.285226
628.305500,0.293861
628.622080,0.289033
628.938620,0.291131
629.255120,0.289359
629.571580,0.296047
629.888000,0.289046
630.204380,0.297024
630.520720,0.294028
630.837020,0.296947
631.153280,0.297062
631.469500,0.297453
631.785680,0.295660
632.101820,0.294029
632.417920,0.293890
632.733980,0.294418
633.050000,0.304427
633.365980,0.301126
633.681920,0.300716
633.997820,0.302750
634.313680,0.308169
634.629500,0.304925
634.945280,0.306452
635.261020,0.307896
635.576720,0.306518
635.892380,0.305838
636.208000,0.305927
636.523580,0.311020
636.839120,0.304574
637.154620,0.310725
637.470080,0.309900
637.785500,0.312134
638.100880,0.311613
638.416220,0.315502
638.731520,0.310602
639.046780,0.310516
639.362000,0.308200
639.677180,0.314963
639.992320,0.314632
640.307420,0.314695
640.622480,0.316998
640.937500,0.314008
641.252480,0.317230
641.567420,0.322251
641.882320,0.316537
642.197180,0.321449
642.512000,0.319899
642.826780,0.324827
643.141520,0.320645
643.456220,0.323741
643.770880,0.325041
644.085500,0.322247
644.400080,0.317697
644.714620,0.319398
645.029120,0.328108
645.343580,0.326111
645.658000,0.324729
645.972380,0.329405
646.286720,0.325157
646.601020,0.331857
646.915280,0.327118
647.229500,0.333791
647.543680,0.331952
647.857820,0.331407
648.171920,0.331796
648.485980,0.332146
648.800000,0.329843
649.113980,0.332871
649.427920,0.333426
649.741820,0.328937
650.055680,0.334065
650.369500,0.340807
650.683280,0.334351
650.997020,0.343509
651.310720,0.336544
651.624380,0.339011
651.938000,0.346814
652.251580,0.342889
652.565120,0.337898
652.878620,0.342905
653.192080,0.341011
653.505500,0.338850
653.818880,0.341769
654.132220,0.339220
654.445520,0.343165
654.758780,0.341926
655.072000,0.346418
655.385180,0.342939
655.698320,0.342098
656.011420,0.347664
656.324480,0.350918
656.637500,0.347625
656.950480,0.350851
657.263420,0.353237
657.576320,0.350430
657.889180,0.353878
658.202000,0.349336
658.514780,0.347425
658.827520,0.353541
659.140220,0.346719
659.452880,0.353972
659.765500,0.349789
660.078080,0.358110
660.390620,0.355026
660.703120,0.357470
661.015580,0.354908
661.328000,0.359887
661.640380,0.360671
661.952720,0.360635
662.265020,0.357593
662.577280,0.361641
662.889500,0.356354
663.201680,0.361200
663.513820,0.363139
663.825920,0.364713
664.137980,0.365223
664.450000,0.361893
664.761980,0.367594
665.073920,0.352808
665.385820,0.366165
665.697680,0.367603
666.009500,0.369804
666.321280,0.376077
666.633020,0.363697
666.944720,0.366700
667.256380,0.363728
667.568000,0.360394
667.879580,0.371769
668.191120,0.366071
668.502620,0.370079
668.814080,0.382807
669.125500,0.381457
669.436880,0.376556
669.748220,0.376601
670.059520,0.377451
670.370780,0.375087
670.682000,0.375929
670.993180,0.375617
671.304320,0.373769
671.615420,0.375000
671.926480,0.380412
672.237500,0.377992
672.548480,0.381121
672.859420,0.377770
673.170320,0.378310
673.481180,0.379435
673.792000,0.381897
674.102780,0.377020
674.413520,0.378418
674.724220,0.382214
675.034880,0.389072
675.345500,0.384756
675.656080,0.389837
675.966620,0.382321
676.277120,0.391066
676.587580,0.381811
676.898000,0.381486
677.208380,0.390018
677.518720,0.388038
677.829020,0.390613
678.139280,0.388065
678.449500,0.390642
678.759680,0.390783
679.069820,0.385874
679.379920,0.395700
679.689980,0.395841
680.000000,0.385421
680.309980,0.393467
680.619920,0.399470
680.929820,0.391564
681.239680,0.398080
681.549500,0.394444
681.859280,0.395444
682.169020,0.393510
682.478720,0.401645
682.788380,0.396825
683.098000,0.403515
683.407580,0.404878
683.717120,0.403153
684.026620,0.394202
684.336080,0.398257
684.645500,0.400673
684.954880,0.398187
685.264220,0.408079
685.573520,0.408070
685.882780,0.415420
686.192000,0.401053
686.501180,0.406735
686.810320,0.410069
687.119420,0.414291
687.428480,0.408659
687.737500,0.413277
688.046480,0.408742
688.355420,0.403621
688.664320,0.403596
688.973180,0.409265
689.282000,0.409336
689.590780,0.413727
689.899520,0.408280
690.208220,0.412844
690.516880,0.415808
690.825500,0.420000
691.134080,0.415718
691.442620,0.418826
691.751120,0.414865
692.059580,0.426825
692.368000,0.411208
692.676380,0.423664
692.984720,0.417939
693.293020,0.423252
693.601280,0.423121
693.909500,0.414302
694.217680,0.416603
694.525820,0.418507
694.833920,0.418543
695.141980,0.421519
695.450000,0.422137
695.757980,0.424370
696.065920,0.419029
696.373820,0.423403
696.681680,0.420023
696.989500,0.431108
697.297280,0.426293
697.605020,0.433333
697.912720,0.423520
698.220380,0.423849
698.528000,0.436313
698.835580,0.425919
699.143120,0.422837
699.450620,0.431185
699.758080,0.425882
700.065500,0.426177
700.372880,0.437200
700.680220,0.429597
700.987520,0.428968
701.294780,0.436740
701.602000,0.436212
701.909180,0.440382
702.216320,0.426281
702.523420,0.435280
702.830480,0.445941
703.137500,0.433749
703.444480,0.437870
703.751420,0.441815
704.058320,0.437277
704.365180,0.443612
704.672000,0.442376
704.978780,0.440499
705.285520,0.434664
705.592220,0.434118
705.898880,0.439322
706.205500,0.434664
706.512080,0.453397
706.818620,0.446207
707.125120,0.448462
707.431580,0.438843
707.738000,0.453516
708.044380,0.438055
708.350720,0.450898
708.657020,0.447050
708.963280,0.445264
709.269500,0.449315
709.575680,0.455796
709.881820,0.444182
710.187920,0.452529
710.493980,0.452289
710.800000,0.448513
711.105980,0.438630
711.411920,0.451320
711.717820,0.455750
712.023680,0.447338
712.329500,0.465694
712.635280,0.453101
712.941020,0.456513
713.246720,0.456126
713.552380,0.457614
713.858000,0.454080
714.163580,0.460537
714.469120,0.460727
714.774620,0.456376
715.080080,0.458579
715.385500,0.472022
715.690880,0.456016
715.996220,0.456022
716.301520,0.456522
716.606780,0.461871
716.912000,0.466074
717.217180,0.470471
717.522320,0.458052
717.827420,0.463792
718.132480,0.466078
718.437500,0.470444
718.742480,0.462097
719.047420,0.466019
719.352320,0.466999
719.657180,0.471791
719.962000,0.478081
720.266780,0.469880
720.571520,0.463960
720.876220,0.464403
721.180880,0.466137
721.485500,0.470121
721.790080,0.465817
722.094620,0.484563
722.399120,0.481689
722.703580,0.464638
723.008000,0.472186
723.312380,0.476108
723.616720,0.474288
723.921020,0.471200
724.225280,0.474258
724.529500,0.470665
724.833680,0.479537
725.137820,0.478414
725.441920,0.482390
725.745980,0.473378
726.050000,0.477673
726.353980,0.474087
726.657920,0.476833
726.961820,0.482192
727.265680,0.485899
727.569500,0.479433
727.873280,0.479908
728.177020,0.480424
728.480720,0.484722
728.784380,0.479568
729.088000,0.477155
729.391580,0.484604
729.695120,0.477927
729.998620,0.484226
730.302080,0.481980
730.605500,0.481320
730.908880,0.488976
731.212220,0.480901
731.515520,0.487567
731.818780,0.479612
732.122000,0.483760
732.425180,0.485461
732.728320,0.486366
733.031420,0.487719
733.334480,0.488776
733.637500,0.482359
733.940480,0.486182
734.243420,0.488277
734.546320,0.493776
734.849180,0.477789
735.152000,0.494295
735.454780,0.482955
735.757520,0.489463
736.060220,0.486572
736.362880,0.485819
736.665500,0.484595
736.968080,0.498119
737.270620,0.511159
737.573120,0.488537
737.875580,0.498626
738.178000,0.495373
738.480380,0.491892
738.782720,0.498364
739.085020,0.492291
739.387280,0.498891
739.689500,0.492639
739.991680,0.490174
740.293820,0.504146
740.595920,0.500278
740.897980,0.496894
741.200000,0.496915
741.501980,0.510029
741.803920,0.487613
742.105820,0.498026
742.407680,0.502038
742.709500,0.492614
743.011280,0.505275
743.313020,0.500290
743.614720,0.493906
743.916380,0.507558
744.218000,0.506563
744.519580,0.499396
744.821120,0.516168
745.122620,0.503895
745.424080,0.498197
745.725500,0.510561
746.026880,0.509236
746.328220,0.511097
746.629520,0.503311
746.930780,0.499387
747.232000,0.505212
747.533180,0.511897
747.834320,0.519172
748.135420,0.508390
748.436480,0.500936
748.737500,0.502779
749.038480,0.498473
749.339420,0.517113
749.640320,0.513514
749.941180,0.509057
750.242000,0.522613
750.542780,0.517990
750.843520,0.520820
751.144220,0.514744
751.444880,0.513633
751.745500,0.513636
752.046080,0.516357
752.346620,0.509665
752.647120,0.516656
752.947580,0.521345
753.248000,0.524178
753.548380,0.511386
753.848720,0.517708
754.149020,0.502901
754.449280,0.519370
754.749500,0.520902
755.049680,0.504000
755.349820,0.513676
755.649920,0.520820
755.949980,0.513603
756.250000,0.527942
756.549980,0.526073
756.849920,0.523453
757.149820,0.517631
757.449680,0.524092
757.749500,0.530334
758.049280,0.529010
758.349020,0.522949
758.648720,0.538302
758.948380,0.535395
759.248000,0.538410
759.547580,0.519839
759.847120,0.527223
760.146620,0.526387
760.446080,0.536290
760.745500,0.527273
761.044880,0.537642
761.344220,0.531718
761.643520,0.536723
761.942780,0.539538
762.242000,0.532532
762.541180,0.523944
762.840320,0.535112
763.139420,0.533052
763.438480,0.531784
763.737500,0.529290
764.036480,0.530398
764.335420,0.529993
764.634320,0.519751
764.933180,0.529452
765.232000,0.534351
765.530780,0.542456
765.829520,0.544755
766.128220,0.526792
766.426880,0.551528
766.725500,0.546265
767.024080,0.533608
767.322620,0.536653
767.621120,0.534553
767.919580,0.532423
768.218000,0.549248
768.516380,0.551048
768.814720,0.533608
769.113020,0.546520
769.411280,0.547652
769.709500,0.547361
770.007680,0.539196
770.305820,0.549696
770.603920,0.539084
770.901980,0.548497
771.200000,0.531929
771.497980,0.520107
771.795920,0.541806
772.093820,0.536765
772.391680,0.541200
772.689500,0.531081
772.987280,0.546128
773.285020,0.541353
773.582720,0.541892
773.880380,0.554564
774.178000,0.538514
774.475580,0.554588
774.773120,0.537483
775.070620,0.549020
775.368080,0.547762
775.665500,0.545332
775.962880,0.550367
776.260220,0.552490
776.557520,0.556371
776.854780,0.556457
777.152000,0.551724
777.449180,0.561025
777.746320,0.547043
778.043420,0.560027
778.340480,0.544655
778.637500,0.549696
778.934480,0.549428
779.231420,0.547490
779.528320,0.549098
779.825180,0.542819
780.122000,0.549137
780.418780,0.569083
780.715520,0.554661
781.012220,0.558219
781.308880,0.561866
781.605500,0.546575
781.902080,0.558522
782.198620,0.560492
782.495120,0.566529
782.791580,0.579780
783.088000,0.564527
783.384380,0.558459
783.680720,0.552668
783.977020,0.551961
784.273280,0.556643
784.569500,0.574423
784.865680,0.554242
785.161820,0.558333
785.457920,0.562024
785.753980,0.566643
786.050000,0.538674
786.345980,0.557639
786.641920,0.569049
786.937820,0.572650
787.233680,0.562978
787.529500,0.556865
787.825280,0.565864
788.121020,0.548867
788.416720,0.555399
788.712380,0.564880
789.008000,0.553824
789.303580,0.561837
789.599120,0.580364
789.894620,0.576895
790.190080,0.556200
790.485500,0.560835
790.780880,0.552688
791.076220,0.567100
791.371520,0.570806
791.666780,0.578182
791.962000,0.567965
792.257180,0.563690
792.552320,0.574329
792.847420,0.577875
793.142480,0.571429
793.437500,0.574530
793.732480,0.570593
794.027420,0.571958
794.322320,0.567487
794.617180,0.568351
794.912000,0.569094
795.206780,0.577181
795.501520,0.592395
795.796220,0.574074
796.090880,0.584024
796.385500,0.565217
796.680080,0.575168
796.974620,0.574102
797.269120,0.573808
797.563580,0.583969
797.858000,0.575550
798.152380,0.590874
798.446720,0.588462
798.741020,0.593220
799.035280,0.581522
799.329500,0.577367
799.623680,0.579845
