480.781520,0.251208
481.116220,0.252223
481.450880,0.256050
481.785500,0.252373
482.120080,0.255486
482.454620,0.254079
482.789120,0.259554
483.123580,0.250779
483.458000,0.255538
483.792380,0.255591
484.126720,0.261004
484.461020,0.256831
484.795280,0.265227
485.129500,0.266563
485.463680,0.275194
485.797820,0.264386
486.131920,0.262433
486.465980,0.258687
486.800000,0.271756
487.133980,0.259819
487.467920,0.261668
487.801820,0.270023
488.135680,0.269143
488.469500,0.273071
488.803280,0.270431
489.137020,0.269597
489.470720,0.272997
489.804380,0.276912
490.138000,0.275964
490.471580,0.278556
490.805120,0.272337
491.138620,0.270789
491.472080,0.276325
491.805500,0.268480
492.138880,0.280751
492.472220,0.277509
492.805520,0.295391
493.138780,0.281875
493.472000,0.285619
493.805180,0.296726
494.138320,0.288192
494.471420,0.282552
494.804480,0.279431
495.137500,0.280488
495.470480,0.289356
495.803420,0.281486
496.136320,0.286341
496.469180,0.273174
496.802000,0.282396
497.134780,0.293511
497.467520,0.296636
497.800220,0.284788
498.132880,0.288654
498.465500,0.287370
498.798080,0.282534
499.130620,0.295901
499.463120,0.296463
499.795580,0.300880
500.128000,0.294823
500.460380,0.287406
500.792720,0.290562
501.125020,0.292696
501.457280,0.292950
501.789500,0.297004
502.121680,0.304821
502.453820,0.297297
502.785920,0.301151
503.117980,0.299313
503.450000,0.303867
503.781980,0.306926
504.113920,0.300616
504.445820,0.304813
504.777680,0.301647
505.109500,0.299038
505.441280,0.304493
505.773020,0.300611
506.104720,0.297221
506.436380,0.311879
506.768000,0.308700
507.099580,0.297483
507.431120,0.305855
507.762620,0.304041
508.094080,0.307657
508.425500,0.309991
508.756880,0.308642
509.088220,0.312787
509.419520,0.306331
509.750780,0.309278
510.082000,0.309701
510.413180,0.317826
510.744320,0.308329
511.075420,0.315765
511.406480,0.322990
511.737500,0.310185
512.068480,0.321898
512.399420,0.316901
512.730320,0.313164
513.061180,0.315890
513.392000,0.315665
513.722780,0.320365
514.053520,0.321035
514.384220,0.323977
514.714880,0.317377
515.045500,0.310824
515.376080,0.332688
515.706620,0.320507
516.037120,0.322059
516.367580,0.320355
516.698000,0.321078
517.028380,0.330685
517.358720,0.327407
517.689020,0.327893
518.019280,0.329152
518.349500,0.339078
518.679680,0.328622
519.009820,0.327935
519.339920,0.339178
519.669980,0.326971
520.000000,0.335711
520.329980,0.330223
520.659920,0.334356
520.989820,0.343137
521.319680,0.333333
521.649500,0.339332
521.979280,0.341336
522.309020,0.338174
522.638720,0.336918
522.968380,0.343330
523.298000,0.332463
523.627580,0.345577
523.957120,0.340260
524.286620,0.355393
524.616080,0.345398
524.945500,0.348320
525.274880,0.351462
525.604220,0.353002
525.933520,0.351677
526.262780,0.346173
526.592000,0.353628
526.921180,0.346877
527.250320,0.348554
527.579420,0.361294
527.908480,0.352536
528.237500,0.357994
528.566480,0.348802
528.895420,0.362740
529.224320,0.356117
529.553180,0.353253
529.882000,0.362530
530.210780,0.349421
530.539520,0.358581
530.868220,0.361417
531.196880,0.357382
531.525500,0.370944
531.854080,0.356473
532.182620,0.354040
532.511120,0.361485
532.839580,0.372505
533.168000,0.366454
533.496380,0.369863
533.824720,0.372364
534.153020,0.371378
534.481280,0.369604
534.809500,0.377309
535.137680,0.367187
535.465820,0.367698
535.793920,0.367174
536.121980,0.373479
536.450000,0.373362
536.777980,0.376623
537.105920,0.376505
537.433820,0.378887
537.761680,0.383265
538.089500,0.381627
538.417280,0.378830
538.745020,0.379952
539.072720,0.384615
539.400380,0.381896
539.728000,0.389675
540.055580,0.374157
540.383120,0.380491
540.710620,0.388393
541.038080,0.384729
541.365500,0.380147
541.692880,0.385901
542.020220,0.388989
542.347520,0.388729
542.674780,0.396613
543.002000,0.386284
543.329180,0.392143
543.656320,0.393812
543.983420,0.389060
544.310480,0.393136
544.637500,0.398499
544.964480,0.392665
545.291420,0.396477
545.618320,0.396082
545.945180,0.396506
546.272000,0.396461
546.598780,0.401835
546.925520,0.397296
547.252220,0.399142
547.578880,0.396872
547.905500,0.397712
548.232080,0.401559
548.558620,0.405467
548.885120,0.403991
549.211580,0.394728
549.538000,0.409857
549.864380,0.405788
550.190720,0.407814
550.517020,0.405802
550.843280,0.412052
551.169500,0.399173
551.495680,0.405059
551.821820,0.411822
552.147920,0.409564
552.473980,0.410932
552.800000,0.408764
553.125980,0.411591
553.451920,0.412077
553.777820,0.414390
554.103680,0.411864
554.429500,0.409776
554.755280,0.416555
555.081020,0.413436
555.406720,0.417541
555.732380,0.415452
556.058000,0.409369
556.383580,0.415953
556.709120,0.418677
557.034620,0.419566
557.360080,0.423143
557.685500,0.421162
558.010880,0.414905
558.336220,0.419684
558.661520,0.422545
558.986780,0.429128
559.312000,0.427350
559.637180,0.431239
559.962320,0.419722
560.287420,0.429478
560.612480,0.424830
560.937500,0.432085
561.262480,0.426320
561.587420,0.431629
561.912320,0.430730
562.237180,0.431162
562.562000,0.438085
562.886780,0.434039
563.211520,0.425112
563.536220,0.427087
563.860880,0.431912
564.185500,0.431895
564.510080,0.438299
564.834620,0.434686
565.159120,0.434586
565.483580,0.432915
565.808000,0.431328
566.132380,0.436404
566.456720,0.433107
566.781020,0.436609
567.105280,0.434405
567.429500,0.439302
567.753680,0.439202
568.077820,0.439892
568.401920,0.440794
568.725980,0.439848
569.050000,0.444867
569.373980,0.449182
569.697920,0.439135
570.021820,0.446442
570.345680,0.448527
570.669500,0.445631
570.993280,0.442968
571.317020,0.443551
571.640720,0.454983
571.964380,0.443207
572.288000,0.448442
572.611580,0.454886
572.935120,0.454171
573.258620,0.455497
573.582080,0.454173
573.905500,0.463142
574.228880,0.458426
574.552220,0.463906
574.875520,0.464259
575.198780,0.459342
575.522000,0.450880
575.845180,0.447350
576.168320,0.455264
576.491420,0.468023
576.814480,0.459675
577.137500,0.464646
577.460480,0.462849
577.783420,0.469453
578.106320,0.471510
578.429180,0.469070
578.752000,0.468218
579.074780,0.468645
579.397520,0.472240
579.720220,0.463964
580.042880,0.474727
580.365500,0.469887
580.688080,0.471167
581.010620,0.472832
581.333120,0.474950
581.655580,0.471861
581.978000,0.482541
582.300380,0.473223
582.622720,0.474621
582.945020,0.480494
583.267280,0.483230
583.589500,0.475441
583.911680,0.478247
584.233820,0.473403
584.555920,0.485975
584.877980,0.487123
585.200000,0.472376
585.521980,0.480692
585.843920,0.489323
586.165820,0.485984
586.487680,0.476979
586.809500,0.490549
587.131280,0.481219
587.453020,0.490179
587.774720,0.489947
588.096380,0.480747
588.418000,0.492245
588.739580,0.488934
589.061120,0.496837
589.382620,0.489398
589.704080,0.484712
590.025500,0.496861
590.346880,0.490725
590.668220,0.491739
590.989520,0.491403
591.310780,0.498205
591.632000,0.497541
591.953180,0.494603
592.274320,0.496041
592.595420,0.488147
592.916480,0.493888
593.237500,0.496901
593.558480,0.507667
593.879420,0.499056
594.200320,0.496384
594.521180,0.508632
594.842000,0.507523
595.162780,0.505075
595.483520,0.503058
595.804220,0.506445
596.124880,0.506528
596.445500,0.502489
596.766080,0.509008
597.086620,0.511146
597.407120,0.506056
597.727580,0.509944
598.048000,0.505951
598.368380,0.508680
598.688720,0.507733
599.009020,0.506104
599.329280,0.509846
599.649500,0.507660
599.969680,0.510150
600.289820,0.510951
600.609920,0.513225
600.929980,0.513896
601.250000,0.510541
601.569980,0.519309
601.889920,0.509489
602.209820,0.518939
602.529680,0.524307
602.849500,0.507092
603.169280,0.518600
603.489020,0.519513
603.808720,0.518102
604.128380,0.515453
604.448000,0.513536
604.767580,0.515922
605.087120,0.510803
605.406620,0.524769
605.726080,0.522669
606.045500,0.515464
606.364880,0.516586
606.684220,0.523986
607.003520,0.524369
607.322780,0.516202
607.642000,0.521539
607.961180,0.524140
608.280320,0.526972
608.599420,0.518250
608.918480,0.523754
609.237500,0.524354
609.556480,0.526191
609.875420,0.524808
610.194320,0.524063
610.513180,0.528855
610.832000,0.531864
611.150780,0.527786
611.469520,0.530317
611.788220,0.535369
612.106880,0.527744
612.425500,0.528624
612.744080,0.535242
613.062620,0.526300
613.381120,0.534430
613.699580,0.534028
614.018000,0.541769
614.336380,0.534547
614.654720,0.528372
614.973020,0.530083
615.291280,0.533313
615.609500,0.545166
615.927680,0.530284
616.245820,0.539270
616.563920,0.534038
616.881980,0.536639
617.200000,0.541213
617.517980,0.532358
617.835920,0.534017
618.153820,0.531862
618.471680,0.539535
618.789500,0.538074
619.107280,0.547731
619.425020,0.541072
619.742720,0.540176
620.060380,0.545284
620.378000,0.544053
620.695580,0.545019
621.013120,0.535433
621.330620,0.545968
621.648080,0.544164
621.965500,0.546110
622.282880,0.540038
622.600220,0.545799
622.917520,0.549464
623.234780,0.554806
623.552000,0.550923
623.869180,0.541443
624.186320,0.545686
624.503420,0.553605
624.820480,0.546026
625.137500,0.560152
625.454480,0.555799
625.771420,0.551702
626.088320,0.544767
626.405180,0.551649
626.722000,0.560853
627.038780,0.558584
627.355520,0.553438
627.672220,0.558320
627.988880,0.548989
628.305500,0.556560
628.622080,0.559789
628.938620,0.558410
629.255120,0.556938
629.571580,0.559608
629.888000,0.555692
630.204380,0.556919
630.520720,0.565509
630.837020,0.556275
631.153280,0.556355
631.469500,0.570346
631.785680,0.564195
632.101820,0.564837
632.417920,0.560656
632.733980,0.559724
633.050000,0.571255
633.365980,0.565501
633.681920,0.568616
633.997820,0.570532
634.313680,0.570628
634.629500,0.565025
634.945280,0.570674
635.261020,0.571177
635.576720,0.563711
635.892380,0.567528
636.208000,0.562754
636.523580,0.569716
636.839120,0.564852
637.154620,0.567826
637.470080,0.566428
637.785500,0.576788
638.100880,0.575152
638.416220,0.576071
638.731520,0.570201
639.046780,0.579377
639.362000,0.570528
639.677180,0.570817
639.992320,0.575980
640.307420,0.571228
640.622480,0.580790
640.937500,0.574202
641.252480,0.582240
641.567420,0.578573
641.882320,0.574889
642.197180,0.581696
642.512000,0.578226
642.826780,0.573370
643.141520,0.580439
643.456220,0.577200
643.770880,0.581813
644.085500,0.578815
644.400080,0.583708
644.714620,0.585284
645.029120,0.582783
645.343580,0.586670
645.658000,0.590619
645.972380,0.585366
646.286720,0.583810
646.601020,0.592306
646.915280,0.587606
647.229500,0.588462
647.543680,0.581883
647.857820,0.585742
648.171920,0.583831
648.485980,0.588654
648.800000,0.582805
649.113980,0.591741
649.427920,0.601664
649.741820,0.585051
650.055680,0.595721
650.369500,0.598374
650.683280,0.581576
650.997020,0.592409
651.310720,0.587232
651.624380,0.587637
651.938000,0.591690
652.251580,0.590036
652.565120,0.588317
652.878620,0.595439
653.192080,0.591854
653.505500,0.594109
653.818880,0.602502
654.132220,0.590430
654.445520,0.589336
654.758780,0.593768
655.072000,0.597135
655.385180,0.588588
655.698320,0.591883
656.011420,0.593580
656.324480,0.595162
656.637500,0.592121
656.950480,0.594539
657.263420,0.595330
657.576320,0.594723
657.889180,0.591861
658.202000,0.606280
658.514780,0.596904
658.827520,0.592137
659.140220,0.595145
659.452880,0.600725
659.765500,0.591511
660.078080,0.592537
660.390620,0.596089
660.703120,0.598228
661.015580,0.600307
661.328000,0.604219
661.640380,0.604536
661.952720,0.603239
662.265020,0.612476
662.577280,0.596056
662.889500,0.602964
663.201680,0.603382
663.513820,0.600193
663.825920,0.606468
664.137980,0.603426
664.450000,0.585678
664.761980,0.598036
665.073920,0.601104
665.385820,0.607657
665.697680,0.607273
666.009500,0.606917
666.321280,0.603380
666.633020,0.604721
666.944720,0.604314
667.256380,0.605316
667.568000,0.598845
667.879580,0.601020
668.191120,0.613668
668.502620,0.603903
668.814080,0.610175
669.125500,0.602463
669.436880,0.603734
669.748220,0.602977
670.059520,0.604342
670.370780,0.615170
670.682000,0.613805
670.993180,0.604299
671.304320,0.601617
671.615420,0.607599
671.926480,0.607878
672.237500,0.602358
672.548480,0.607878
672.859420,0.619014
673.170320,0.608633
673.481180,0.625996
673.792000,0.604400
674.102780,0.610413
674.413520,0.604812
674.724220,0.613430
675.034880,0.629263
675.345500,0.615244
675.656080,0.612341
675.966620,0.617679
676.277120,0.622116
676.587580,0.614138
676.898000,0.610676
677.208380,0.616266
677.518720,0.607950
677.829020,0.615669
678.139280,0.618236
678.449500,0.616042
678.759680,0.621956
679.069820,0.614126
679.379920,0.614485
679.689980,0.611214
680.000000,0.608224
680.309980,0.613215
680.619920,0.619462
680.929820,0.620381
681.239680,0.609306
681.549500,0.615926
681.859280,0.623973
682.169020,0.620664
682.478720,0.623411
682.788380,0.616094
683.098000,0.624907
683.407580,0.621764
683.717120,0.611862
684.026620,0.611822
684.336080,0.612353
684.645500,0.611298
684.954880,0.615791
685.264220,0.618347
685.573520,0.634564
685.882780,0.624473
686.192000,0.622649
686.501180,0.626561
686.810320,0.628363
687.119420,0.629418
687.428480,0.626662
687.737500,0.625863
688.046480,0.630752
688.355420,0.617503
688.664320,0.622800
688.973180,0.625957
689.282000,0.627701
689.590780,0.632285
689.899520,0.623623
690.208220,0.625765
690.516880,0.630011
690.825500,0.623774
691.134080,0.619210
691.442620,0.626143
691.751120,0.622677
692.059580,0.629347
692.368000,0.630064
692.676380,0.633206
692.984720,0.623282
693.293020,0.624620
693.601280,0.637161
693.909500,0.631101
694.217680,0.625286
694.525820,0.632521
694.833920,0.629531
695.141980,0.637486
695.450000,0.627863
695.757980,0.625286
696.065920,0.623689
696.373820,0.630100
696.681680,0.616417
696.989500,0.628329
697.297280,0.619214
697.605020,0.643651
697.912720,0.626057
698.220380,0.622590
698.528000,0.636076
698.835580,0.630581
699.143120,0.625877
699.450620,0.629674
699.758080,0.624314
700.065500,0.636872
700.372880,0.632400
700.680220,0.633028
700.987520,0.644841
701.294780,0.650446
701.602000,0.639461
701.909180,0.638315
702.216320,0.624951
702.523420,0.624309
702.830480,0.645941
703.137500,0.634451
703.444480,0.643787
703.751420,0.641420
704.058320,0.637119
704.365180,0.645505
704.672000,0.637228
704.978780,0.645728
705.285520,0.637715
705.592220,0.635294
705.898880,0.644996
706.205500,0.642801
706.512080,0.639021
706.818620,0.644737
707.125120,0.648846
707.431580,0.642438
707.738000,0.651953
708.044380,0.639521
708.350720,0.643867
708.657020,0.648300
708.963280,0.644410
709.269500,0.643444
709.575680,0.650295
709.881820,0.642689
710.187920,0.645525
710.493980,0.643134
710.800000,0.634249
711.105980,0.632154
711.411920,0.642491
711.717820,0.633528
712.023680,0.629615
712.329500,0.651025
712.635280,0.646124
712.941020,0.641670
713.246720,0.644664
713.552380,0.642072
713.858000,0.638155
714.163580,0.647987
714.469120,0.640875
714.774620,0.652191
715.080080,0.641539
715.385500,0.644285
715.690880,0.634320
715.996220,0.644612
716.301520,0.641107
716.606780,0.642689
716.912000,0.652262
717.217180,0.647247
717.522320,0.644930
717.827420,0.638731
718.132480,0.652750
718.437500,0.647371
718.742480,0.651210
719.047420,0.644822
719.352320,0.647156
719.657180,0.641455
719.962000,0.647229
720.266780,0.639801
720.571520,0.647473
720.876220,0.648936
721.180880,0.657609
721.485500,0.647723
721.790080,0.647983
722.094620,0.648370
722.399120,0.660491
722.703580,0.657951
723.008000,0.656749
723.312380,0.642703
723.616720,0.647684
723.921020,0.648333
724.225280,0.649215
724.529500,0.646235
724.833680,0.663701
725.137820,0.654185
725.441920,0.636202
725.745980,0.648322
726.050000,0.651331
726.353980,0.647589
726.657920,0.650022
726.961820,0.651142
727.265680,0.648636
727.569500,0.641682
727.873280,0.647113
728.177020,0.653155
728.480720,0.645833
728.784380,0.653828
729.088000,0.656618
729.391580,0.665088
729.695120,0.654511
729.998620,0.655354
730.302080,0.653051
730.605500,0.657448
730.908880,0.650661
731.212220,0.654750
731.515520,0.647977
731.818780,0.640777
732.122000,0.653543
732.425180,0.651060
732.728320,0.647000
733.031420,0.646115
733.334480,0.654082
733.637500,0.653730
733.940480,0.648925
734.243420,0.659021
734.546320,0.662863
734.849180,0.654442
735.152000,0.652490
735.454780,0.650310
735.757520,0.646997
736.060220,0.656135
736.362880,0.647059
736.665500,0.642820
736.968080,0.643740
737.270620,0.658138
737.573120,0.652838
737.875580,0.661902
738.178000,0.653783
738.480380,0.647568
738.782720,0.646129
739.085020,0.656938
739.387280,0.651885
739.689500,0.651189
739.991680,0.654688
740.293820,0.650083
740.595920,0.645520
740.897980,0.655562
741.200000,0.659563
741.501980,0.655587
741.803920,0.644707
742.105820,0.652002
742.407680,0.645894
742.709500,0.643750
743.011280,0.653576
743.313020,0.644638
743.614720,0.652351
743.916380,0.650581
744.218000,0.656325
744.519580,0.652174
744.821120,0.665868
745.122620,0.658478
745.424080,0.649038
745.725500,0.642124
746.026880,0.667488
746.328220,0.664612
746.629520,0.636364
746.930780,0.643995
747.232000,0.645003
747.533180,0.653447
747.834320,0.650639
748.135420,0.650093
748.436480,0.654398
748.737500,0.644842
749.038480,0.643250
749.339420,0.667704
749.640320,0.675047
749.941180,0.645846
750.242000,0.659548
750.542780,0.643300
750.843520,0.664958
751.144220,0.649359
751.444880,0.649968
751.745500,0.648052
752.046080,0.669019
752.346620,0.654639
752.647120,0.657087
752.947580,0.655239
753.248000,0.649259
753.548380,0.653221
753.848720,0.660657
754.149020,0.653772
754.449280,0.655942
754.749500,0.646981
755.049680,0.665333
755.349820,0.658439
755.649920,0.651024
755.949980,0.661579
756.250000,0.666009
756.549980,0.654785
756.849920,0.658736
757.149820,0.646707
757.449680,0.662706
757.749500,0.663258
758.049280,0.653242
758.349020,0.641864
758.648720,0.656315
758.948380,0.660481
759.248000,0.667116
759.547580,0.660390
759.847120,0.656788
760.146620,0.661705
760.446080,0.665323
760.745500,0.673427
761.044880,0.674006
761.344220,0.646472
761.643520,0.657486
761.942780,0.663401
762.242000,0.670438
762.541180,0.664789
762.840320,0.665028
763.139420,0.652602
763.438480,0.654819
763.737500,0.666437
764.036480,0.656883
764.335420,0.661962
764.634320,0.660430
764.933180,0.651370
765.232000,0.657876
765.530780,0.661053
765.829520,0.658741
766.128220,0.662491
766.426880,0.675195
766.725500,0.658670
767.024080,0.642661
767.322620,0.661826
767.621120,0.658537
767.919580,0.653925
768.218000,0.661423
768.516380,0.666667
768.814720,0.657750
769.113020,0.656099
769.411280,0.665746
769.709500,0.660352
770.007680,0.655078
770.305820,0.663286
770.603920,0.648922
770.901980,0.659836
771.200000,0.654891
771.497980,0.646783
771.795920,0.658194
772.093820,0.661096
772.391680,0.653922
772.689500,0.656081
772.987280,0.661279
773.285020,0.663705
773.582720,0.666216
773.880380,0.658888
774.178000,0.663940
774.475580,0.661755
774.773120,0.663320
775.070620,0.665991
775.368080,0.665999
775.665500,0.648758
775.962880,0.659106
776.260220,0.664872
776.557520,0.663109
776.854780,0.656525
777.152000,0.645225
777.449180,0.665543
777.746320,0.647849
778.043420,0.675307
778.340480,0.658322
778.637500,0.657877
778.934480,0.666443
779.231420,0.657395
779.528320,0.663327
779.825180,0.646904
780.122000,0.655378
780.418780,0.666211
780.715520,0.660630
781.012220,0.671918
781.308880,0.659229
781.605500,0.661644
781.902080,0.660507
782.198620,0.659604
782.495120,0.669410
782.791580,0.672627
783.088000,0.663216
783.384380,0.657497
783.680720,0.658687
783.977020,0.646937
784.273280,0.674825
784.569500,0.658281
784.865680,0.661335
785.161820,0.662500
785.457920,0.661123
785.753980,0.662247
786.050000,0.651243
786.345980,0.651389
786.641920,0.662040
786.937820,0.673077
787.233680,0.654141
787.529500,0.656033
787.825280,0.674221
788.121020,0.657932
788.416720,0.666196
788.712380,0.663611
789.008000,0.655099
789.303580,0.661484
789.599120,0.680727
789.894620,0.667870
790.190080,0.662074
790.485500,0.667387
790.780880,0.662366
791.076220,0.665945
791.371520,0.673203
791.666780,0.671273
791.962000,0.659809
792.257180,0.666179
792.552320,0.656273
792.847420,0.672489
793.142480,0.664469
793.437500,0.657019
793.732480,0.667886
794.027420,0.656528
794.322320,0.665175
794.617180,0.663447
794.912000,0.669391
795.206780,0.663684
795.501520,0.677567
795.796220,0.654815
796.090880,0.665411
796.385500,0.652174
796.680080,0.662678
796.974620,0.660928
797.269120,0.657078
797.563580,0.665649
797.858000,0.668945
798.152380,0.673627
798.446720,0.662308
798.741020,0.664869
799.035280,0.658385
799.329500,0.668976
799.623680,0.668217
