566.781020,0.146287
567.105280,0.147826
567.429500,0.148331
567.753680,0.151132
568.077820,0.152687
568.401920,0.146677
568.725980,0.152562
569.050000,0.150951
569.373980,0.151504
569.697920,0.148654
570.021820,0.155805
570.345680,0.152698
570.669500,0.150706
570.993280,0.153931
571.317020,0.149434
571.640720,0.151167
571.964380,0.150334
572.288000,0.152819
572.611580,0.152377
572.935120,0.150019
573.258620,0.157068
573.582080,0.152385
573.905500,0.155249
574.228880,0.156273
574.552220,0.156834
574.875520,0.155994
575.198780,0.152873
575.522000,0.156525
575.845180,0.156519
576.168320,0.155947
576.491420,0.160247
576.814480,0.158409
577.137500,0.159452
577.460480,0.160203
577.783420,0.161129
578.106320,0.158832
578.429180,0.158006
578.752000,0.159778
579.074780,0.156440
579.397520,0.157198
579.720220,0.159910
580.042880,0.159564
580.365500,0.157181
580.688080,0.159430
581.010620,0.160310
581.333120,0.163327
581.655580,0.161505
581.978000,0.163951
582.300380,0.159364
582.622720,0.165129
582.945020,0.164499
583.267280,0.163465
583.589500,0.164045
583.911680,0.164497
584.233820,0.166509
584.555920,0.169871
584.877980,0.165829
585.200000,0.162370
585.521980,0.168984
585.843920,0.165040
586.165820,0.164839
586.487680,0.168823
586.809500,0.164716
587.131280,0.165927
587.453020,0.170238
587.774720,0.172383
588.096380,0.171237
588.418000,0.171203
588.739580,0.168727
589.061120,0.172513
589.382620,0.166762
589.704080,0.168022
590.025500,0.173516
590.346880,0.172288
590.668220,0.173621
590.989520,0.168885
591.310780,0.174261
591.632000,0.172131
591.953180,0.172986
592.274320,0.168714
592.595420,0.169720
592.916480,0.172507
593.237500,0.176772
593.558480,0.175410
593.879420,0.173186
594.200320,0.177069
594.521180,0.177424
594.842000,0.178667
595.162780,0.177083
595.483520,0.180537
595.804220,0.177766
596.124880,0.175060
596.445500,0.177888
596.766080,0.181232
597.086620,0.180202
597.407120,0.175355
597.727580,0.180324
598.048000,0.181698
598.368380,0.182272
598.688720,0.180603
599.009020,0.183121
599.329280,0.184141
599.649500,0.179609
599.969680,0.178686
600.289820,0.178152
600.609920,0.181940
600.929980,0.182523
601.250000,0.181351
601.569980,0.182285
601.889920,0.183373
602.209820,0.186959
602.529680,0.188959
602.849500,0.185215
603.169280,0.188482
603.489020,0.186272
603.808720,0.185957
604.128380,0.189570
604.448000,0.186464
604.767580,0.187709
605.087120,0.188643
605.406620,0.188637
605.726080,0.190761
606.045500,0.187796
606.364880,0.190247
606.684220,0.194175
607.003520,0.188073
607.322780,0.193860
607.642000,0.191557
607.961180,0.194565
608.280320,0.191995
608.599420,0.190035
608.918480,0.192669
609.237500,0.193955
609.556480,0.192069
609.875420,0.193444
610.194320,0.197815
610.513180,0.198875
610.832000,0.202799
611.150780,0.201562
611.469520,0.202112
611.788220,0.197703
612.106880,0.202654
612.425500,0.197929
612.744080,0.202832
613.062620,0.196942
613.381120,0.206277
613.699580,0.200797
614.018000,0.205467
614.336380,0.205429
614.654720,0.202171
614.973020,0.205492
615.291280,0.202045
615.609500,0.208241
615.927680,0.205192
616.245820,0.211812
616.563920,0.210445
616.881980,0.209230
617.200000,0.206843
617.517980,0.210952
617.835920,0.205965
618.153820,0.208269
618.471680,0.207132
618.789500,0.213027
619.107280,0.212207
619.425020,0.209959
619.742720,0.206529
620.060380,0.207145
620.378000,0.212712
620.695580,0.214240
621.013120,0.207874
621.330620,0.214622
621.648080,0.211356
621.965500,0.213300
622.282880,0.213430
622.600220,0.213203
622.917520,0.218652
623.234780,0.221794
623.552000,0.218651
623.869180,0.220611
624.186320,0.221904
624.503420,0.222571
624.820480,0.220232
625.137500,0.224503
625.454480,0.223820
625.771420,0.220996
626.088320,0.220366
626.405180,0.226509
626.722000,0.223024
627.038780,0.227130
627.355520,0.223125
627.672220,0.225194
627.988880,0.226439
628.305500,0.227797
628.622080,0.233891
628.938620,0.226606
629.255120,0.231176
629.571580,0.226479
629.888000,0.225529
630.204380,0.227677
630.520720,0.232176
630.837020,0.232501
631.153280,0.229616
631.469500,0.234384
631.785680,0.231163
632.101820,0.235223
632.417920,0.235171
632.733980,0.231393
633.050000,0.237417
633.365980,0.233551
633.681920,0.237470
633.997820,0.241184
634.313680,0.236508
634.629500,0.237393
634.945280,0.239589
635.261020,0.245671
635.576720,0.241339
635.892380,0.240778
636.208000,0.243173
636.523580,0.247004
636.839120,0.244354
637.154620,0.247246
637.470080,0.243042
637.785500,0.247948
638.100880,0.247321
638.416220,0.245326
638.731520,0.246705
639.046780,0.248762
639.362000,0.249140
639.677180,0.253855
639.992320,0.250634
640.307420,0.251475
640.622480,0.250630
640.937500,0.252427
641.252480,0.250768
641.567420,0.248650
641.882320,0.252784
642.197180,0.258282
642.512000,0.257767
642.826780,0.254646
643.141520,0.253959
643.456220,0.258993
643.770880,0.255390
644.085500,0.256288
644.400080,0.258708
644.714620,0.265329
645.029120,0.260176
645.343580,0.258640
645.658000,0.262281
645.972380,0.260071
646.286720,0.260016
646.601020,0.262939
646.915280,0.261859
647.229500,0.263187
647.543680,0.266225
647.857820,0.264795
648.171920,0.261801
648.485980,0.260071
648.800000,0.261505
649.113980,0.264412
649.427920,0.269071
649.741820,0.266832
650.055680,0.273999
650.369500,0.270740
650.683280,0.269423
650.997020,0.270902
651.310720,0.268575
651.624380,0.268132
651.938000,0.270637
652.251580,0.272753
652.565120,0.273058
652.878620,0.274493
653.192080,0.274438
653.505500,0.271529
653.818880,0.275235
654.132220,0.276559
654.445520,0.271129
654.758780,0.273654
655.072000,0.280229
655.385180,0.273609
655.698320,0.277508
656.011420,0.277157
656.324480,0.276304
656.637500,0.277231
656.950480,0.281268
657.263420,0.282885
657.576320,0.274830
657.889180,0.282807
658.202000,0.279891
658.514780,0.281929
658.827520,0.289616
659.140220,0.284987
659.452880,0.289037
659.765500,0.284166
660.078080,0.281372
660.390620,0.285060
660.703120,0.289031
661.015580,0.288037
661.328000,0.292821
661.640380,0.288288
661.952720,0.289007
662.265020,0.290800
662.577280,0.292939
662.889500,0.286345
663.201680,0.291640
663.513820,0.292377
663.825920,0.290426
664.137980,0.297350
664.450000,0.289642
664.761980,0.297218
665.073920,0.288543
665.385820,0.297120
665.697680,0.300496
666.009500,0.302960
666.321280,0.297879
666.633020,0.299202
666.944720,0.296596
667.256380,0.297443
667.568000,0.300951
667.879580,0.303061
668.191120,0.302885
668.502620,0.299555
668.814080,0.302807
669.125500,0.306192
669.436880,0.302905
669.748220,0.302873
670.059520,0.311975
670.370780,0.309325
670.682000,0.307257
670.993180,0.312192
671.304320,0.308368
671.615420,0.308949
671.926480,0.306600
672.237500,0.307967
672.548480,0.307310
672.859420,0.314153
673.170320,0.313384
673.481180,0.312817
673.792000,0.304724
674.102780,0.308797
674.413520,0.309880
674.724220,0.315789
675.034880,0.314265
675.345500,0.311451
675.656080,0.315789
675.966620,0.316842
676.277120,0.309044
676.587580,0.321797
676.898000,0.317283
677.208380,0.316821
677.518720,0.320204
677.829020,0.321508
678.139280,0.319867
678.449500,0.323431
678.759680,0.328213
679.069820,0.319331
679.379920,0.318748
679.689980,0.322317
680.000000,0.326355
680.309980,0.320713
680.619920,0.324120
680.929820,0.325495
681.239680,0.322378
681.549500,0.328519
681.859280,0.326736
682.169020,0.329355
682.478720,0.334331
682.788380,0.328165
683.098000,0.335079
683.407580,0.329081
683.717120,0.327703
684.026620,0.332831
684.336080,0.331565
684.645500,0.325103
684.954880,0.331696
685.264220,0.332956
685.573520,0.336125
685.882780,0.333333
686.192000,0.338977
686.501180,0.334090
686.810320,0.343966
687.119420,0.333713
687.428480,0.334220
687.737500,0.336915
688.046480,0.340107
688.355420,0.338363
688.664320,0.337414
688.973180,0.346478
689.282000,0.339892
689.590780,0.346626
689.899520,0.338777
690.208220,0.353211
690.516880,0.348225
690.825500,0.349434
691.134080,0.339408
691.442620,0.350991
691.751120,0.353432
692.059580,0.348873
692.368000,0.346081
692.676380,0.351145
692.984720,0.354198
693.293020,0.344985
693.601280,0.348340
693.909500,0.354521
694.217680,0.348058
694.525820,0.354151
694.833920,0.349485
695.141980,0.352873
695.450000,0.356107
695.757980,0.357143
696.065920,0.357670
696.373820,0.355273
696.681680,0.348293
696.989500,0.359707
697.297280,0.354337
697.605020,0.355952
697.912720,0.352806
698.220380,0.359307
698.528000,0.363528
698.835580,0.357961
699.143120,0.358145
699.450620,0.364757
699.758080,0.360392
700.065500,0.364326
700.372880,0.367600
700.680220,0.368169
700.987520,0.364286
701.294780,0.369830
701.602000,0.362124
701.909180,0.368045
702.216320,0.370356
702.523420,0.376875
702.830480,0.375842
703.137500,0.365549
703.444480,0.366469
703.751420,0.370809
704.058320,0.374357
704.365180,0.367114
704.672000,0.372673
704.978780,0.376902
705.285520,0.364241
705.592220,0.373333
705.898880,0.374704
706.205500,0.374022
706.512080,0.372828
706.818620,0.380418
707.125120,0.383077
707.431580,0.377882
707.738000,0.383984
708.044380,0.374759
708.350720,0.375621
708.657020,0.381790
708.963280,0.376941
709.269500,0.380039
709.575680,0.382318
709.881820,0.382469
710.187920,0.383658
710.493980,0.390613
710.800000,0.388253
711.105980,0.373117
711.411920,0.390619
711.717820,0.379727
712.023680,0.380878
712.329500,0.393533
712.635280,0.388760
712.941020,0.385002
713.246720,0.390119
713.552380,0.395212
713.858000,0.388254
714.163580,0.385951
714.469120,0.391168
714.774620,0.393604
715.080080,0.394582
715.385500,0.392486
715.690880,0.390138
715.996220,0.391046
716.301520,0.400791
716.606780,0.394261
716.912000,0.394992
717.217180,0.399840
717.522320,0.400000
717.827420,0.399512
718.132480,0.399438
718.437500,0.392581
718.742480,0.402823
719.047420,0.396440
719.352320,0.406808
719.657180,0.407195
719.962000,0.406121
720.266780,0.395098
720.571520,0.399337
720.876220,0.401800
721.180880,0.400502
721.485500,0.398663
721.790080,0.402123
722.094620,0.409520
722.399120,0.412322
722.703580,0.408487
723.008000,0.407503
723.312380,0.407232
723.616720,0.408840
723.921020,0.407103
724.225280,0.407068
724.529500,0.404553
724.833680,0.413256
725.137820,0.410132
725.441920,0.408827
725.745980,0.420134
726.050000,0.409562
726.353980,0.415953
726.657920,0.412955
726.961820,0.420091
727.265680,0.418863
727.569500,0.410878
727.873280,0.411085
728.177020,0.416398
728.480720,0.418981
728.784380,0.422264
729.088000,0.413095
729.391580,0.424917
729.695120,0.429463
729.998620,0.423996
730.302080,0.413743
730.605500,0.418729
730.908880,0.424302
731.212220,0.419197
731.515520,0.423208
731.818780,0.420388
732.122000,0.420768
732.425180,0.422868
732.728320,0.420426
733.031420,0.421053
733.334480,0.431633
733.637500,0.416835
733.940480,0.424258
734.243420,0.428644
734.546320,0.425311
734.849180,0.429752
735.152000,0.424274
735.454780,0.425620
735.757520,0.417281
736.060220,0.425487
736.362880,0.431197
736.665500,0.420888
736.968080,0.431488
737.270620,0.432226
737.573120,0.423581
737.875580,0.428257
738.178000,0.426238
738.480380,0.428649
738.782720,0.434569
739.085020,0.426211
739.387280,0.429047
739.689500,0.436580
739.991680,0.439641
740.293820,0.432283
740.595920,0.442960
740.897980,0.440429
741.200000,0.442513
741.501980,0.436676
741.803920,0.437500
742.105820,0.434292
742.407680,0.441468
742.709500,0.429545
743.011280,0.437866
743.313020,0.437101
743.614720,0.431225
743.916380,0.447093
744.218000,0.447494
744.519580,0.442029
744.821120,0.444311
745.122620,0.443978
745.424080,0.441707
745.725500,0.444176
746.026880,0.448892
746.328220,0.444513
746.629520,0.432270
746.930780,0.437500
747.232000,0.446352
747.533180,0.451495
747.834320,0.445526
748.135420,0.436296
748.436480,0.449158
748.737500,0.452749
749.038480,0.445938
749.339420,0.449284
749.640320,0.449403
749.941180,0.449094
750.242000,0.456658
750.542780,0.454094
750.843520,0.456118
751.144220,0.450641
751.444880,0.450222
751.745500,0.457143
752.046080,0.463759
752.346620,0.452964
752.647120,0.457218
752.947580,0.447607
753.248000,0.453901
753.548380,0.455433
753.848720,0.446877
754.149020,0.446809
754.449280,0.458306
754.749500,0.459190
755.049680,0.452000
755.349820,0.457638
755.649920,0.453404
755.949980,0.453882
756.250000,0.468771
756.549980,0.458086
756.849920,0.462271
757.149820,0.451763
757.449680,0.466007
757.749500,0.468984
758.049280,0.473720
758.349020,0.454103
758.648720,0.469979
758.948380,0.455670
759.248000,0.464960
759.547580,0.473436
759.847120,0.458305
760.146620,0.468200
760.446080,0.467742
760.745500,0.465035
761.044880,0.469460
761.344220,0.466144
761.643520,0.480226
761.942780,0.484255
762.242000,0.469590
762.541180,0.464085
762.840320,0.472612
763.139420,0.472574
763.438480,0.468216
763.737500,0.476223
764.036480,0.468903
764.335420,0.479887
764.634320,0.461538
764.933180,0.458219
765.232000,0.471201
765.530780,0.475789
765.829520,0.481818
766.128220,0.477383
766.426880,0.486141
766.725500,0.477039
767.024080,0.479424
767.322620,0.487552
767.621120,0.475610
767.919580,0.475085
768.218000,0.482216
768.516380,0.481406
768.814720,0.477366
769.113020,0.487939
769.411280,0.482044
769.709500,0.485115
770.007680,0.470348
770.305820,0.494253
770.603920,0.481132
770.901980,0.474044
771.200000,0.480299
771.497980,0.473190
771.795920,0.480268
772.093820,0.479278
772.391680,0.487805
772.689500,0.488514
772.987280,0.497643
773.285020,0.495557
773.582720,0.497297
773.880380,0.491421
774.178000,0.486708
774.475580,0.484930
774.773120,0.481928
775.070620,0.496281
775.368080,0.494322
775.665500,0.480860
775.962880,0.489660
776.260220,0.492598
776.557520,0.497665
776.854780,0.496957
777.152000,0.481432
777.449180,0.503034
777.746320,0.488575
778.043420,0.502729
778.340480,0.503383
778.637500,0.500338
778.934480,0.494284
779.231420,0.491180
779.528320,0.496994
779.825180,0.491436
780.122000,0.488712
780.418780,0.503420
780.715520,0.493628
781.012220,0.520548
781.308880,0.501014
781.605500,0.489041
781.902080,0.505133
782.198620,0.500342
782.495120,0.507545
782.791580,0.503439
783.088000,0.509317
783.384380,0.504814
783.680720,0.512996
783.977020,0.500344
784.273280,0.510490
784.569500,0.505940
784.865680,0.518776
785.161820,0.506250
785.457920,0.499653
785.753980,0.495464
786.050000,0.500691
786.345980,0.500694
786.641920,0.509368
786.937820,0.506410
787.233680,0.501740
787.529500,0.504161
787.825280,0.519830
788.121020,0.521955
788.416720,0.508821
788.712380,0.511989
789.008000,0.509915
789.303580,0.502473
789.599120,0.520727
789.894620,0.519856
790.190080,0.513416
790.485500,0.511159
790.780880,0.512545
791.076220,0.515152
791.371520,0.519971
791.666780,0.520727
791.962000,0.516532
792.257180,0.517570
792.552320,0.519942
792.847420,0.523290
793.142480,0.518681
793.437500,0.520260
793.732480,0.522312
794.027420,0.516320
794.322320,0.524981
794.617180,0.519316
794.912000,0.518574
795.206780,0.514541
795.501520,0.524715
795.796220,0.518519
796.090880,0.525245
796.385500,0.526237
796.680080,0.522812
796.974620,0.514222
797.269120,0.511734
797.563580,0.520611
797.858000,0.523159
798.152380,0.538283
798.446720,0.519231
798.741020,0.521572
799.035280,0.525621
799.329500,0.521170
799.623680,0.534884
