460.963420,0.352181
461.300480,0.331804
461.637500,0.332820
461.974480,0.330275
462.311420,0.336811
462.648320,0.325037
462.985180,0.322812
463.322000,0.333333
463.658780,0.324586
463.995520,0.321871
464.332220,0.324100
464.668880,0.336022
465.005500,0.339142
465.342080,0.326504
465.678620,0.323493
466.015120,0.323415
466.351580,0.343869
466.688000,0.332521
467.024380,0.330498
467.360720,0.317045
467.697020,0.324601
468.033280,0.333333
468.369500,0.315673
468.705680,0.333709
469.041820,0.320833
469.377920,0.310195
469.713980,0.325438
470.050000,0.317874
470.385980,0.315068
470.721920,0.312439
471.057820,0.316764
471.393680,0.304022
471.729500,0.311399
472.065280,0.317531
472.401020,0.306738
472.736720,0.294939
473.072380,0.300718
473.408000,0.307224
473.743580,0.306228
474.079120,0.308355
474.414620,0.300254
474.750080,0.298617
475.085500,0.305099
475.420880,0.298085
475.756220,0.313164
476.091520,0.302643
476.426780,0.299353
476.762000,0.297667
477.097180,0.302400
477.432320,0.297254
477.767420,0.294935
478.102480,0.292913
478.437500,0.301314
478.772480,0.286840
479.107420,0.301058
479.442320,0.286970
479.777180,0.293556
480.112000,0.285054
480.446780,0.275136
480.781520,0.291465
481.116220,0.286985
481.450880,0.278689
481.785500,0.299051
482.120080,0.288401
482.454620,0.289821
482.789120,0.284236
483.123580,0.282710
483.458000,0.280063
483.792380,0.289137
484.126720,0.273359
484.461020,0.275566
484.795280,0.280648
485.129500,0.279034
485.463680,0.279845
485.797820,0.290824
486.131920,0.270084
486.465980,0.272587
486.800000,0.287786
487.133980,0.274924
487.467920,0.273145
487.801820,0.279176
488.135680,0.272934
488.469500,0.267020
488.803280,0.268202
489.137020,0.269597
489.470720,0.272997
489.804380,0.265776
490.138000,0.278932
490.471580,0.273397
490.805120,0.263045
491.138620,0.261549
491.472080,0.269258
491.805500,0.264993
492.138880,0.262682
492.472220,0.261592
492.805520,0.271648
493.138780,0.268780
493.472000,0.259532
493.805180,0.262619
494.138320,0.256838
494.471420,0.258464
494.804480,0.257439
495.137500,0.256098
495.470480,0.260038
495.803420,0.258816
496.136320,0.255013
496.469180,0.246777
496.802000,0.256112
497.134780,0.253487
497.467520,0.254434
497.800220,0.245873
498.132880,0.252205
498.465500,0.251448
498.798080,0.247146
499.130620,0.251544
499.463120,0.247052
499.795580,0.245325
500.128000,0.238147
500.460380,0.247040
500.792720,0.240721
501.125020,0.244351
501.457280,0.243864
501.789500,0.236570
502.121680,0.241058
502.453820,0.239674
502.785920,0.237619
503.117980,0.234544
503.450000,0.236565
503.781980,0.234679
504.113920,0.228070
504.445820,0.234808
504.777680,0.227294
505.109500,0.231250
505.441280,0.233270
505.773020,0.227806
506.104720,0.227037
506.436380,0.226219
506.768000,0.228718
507.099580,0.224256
507.431120,0.228571
507.762620,0.226504
508.094080,0.226071
508.425500,0.226891
508.756880,0.224966
509.088220,0.222631
509.419520,0.224395
509.750780,0.222118
510.082000,0.223881
510.413180,0.222478
510.744320,0.219512
511.075420,0.223190
511.406480,0.219558
511.737500,0.212037
512.068480,0.216635
512.399420,0.214085
512.730320,0.209700
513.061180,0.209800
513.392000,0.216280
513.722780,0.214217
514.053520,0.215141
514.384220,0.209800
514.714880,0.210627
515.045500,0.205460
515.376080,0.207264
515.706620,0.207988
516.037120,0.208333
516.367580,0.201577
516.698000,0.208333
517.028380,0.209037
517.358720,0.204938
517.689020,0.208704
518.019280,0.204717
518.349500,0.204257
518.679680,0.201918
519.009820,0.202429
519.339920,0.204409
519.669980,0.200402
520.000000,0.194091
520.329980,0.200104
520.659920,0.195808
520.989820,0.201238
521.319680,0.203189
521.649500,0.192288
521.979280,0.203027
522.309020,0.197095
522.638720,0.190988
522.968380,0.193382
523.298000,0.194154
523.627580,0.197103
523.957120,0.193766
524.286620,0.200625
524.616080,0.190796
524.945500,0.196382
525.274880,0.196511
525.604220,0.192547
525.933520,0.187631
526.262780,0.187532
526.592000,0.187215
526.921180,0.191976
527.250320,0.187722
527.579420,0.184942
527.908480,0.190547
528.237500,0.190169
528.566480,0.194112
528.895420,0.185313
529.224320,0.184745
529.553180,0.186024
529.882000,0.190268
530.210780,0.184363
530.539520,0.181687
530.868220,0.187171
531.196880,0.180602
531.525500,0.191283
531.854080,0.177298
532.182620,0.182625
532.511120,0.178190
532.839580,0.185572
533.168000,0.180948
533.496380,0.184018
533.824720,0.177210
534.153020,0.182791
534.481280,0.182819
534.809500,0.181179
535.137680,0.177951
535.465820,0.176976
535.793920,0.170051
536.121980,0.175409
536.450000,0.178858
536.777980,0.175534
537.105920,0.172686
537.433820,0.174714
537.761680,0.176735
538.089500,0.174019
538.417280,0.171110
538.745020,0.171949
539.072720,0.169856
539.400380,0.172106
539.728000,0.169407
540.055580,0.170787
540.383120,0.169397
540.710620,0.171875
541.038080,0.173737
541.365500,0.171691
541.692880,0.166424
542.020220,0.164088
542.347520,0.168342
542.674780,0.166196
543.002000,0.165850
543.329180,0.169765
543.656320,0.167370
543.983420,0.164786
544.310480,0.166157
544.637500,0.163767
544.964480,0.161844
545.291420,0.165503
545.618320,0.163679
545.945180,0.161503
546.272000,0.158912
546.598780,0.162242
546.925520,0.158919
547.252220,0.163090
547.578880,0.163571
547.905500,0.158824
548.232080,0.160494
548.558620,0.154572
548.885120,0.158652
549.211580,0.159113
549.538000,0.158885
549.864380,0.155949
550.190720,0.157895
550.517020,0.158735
550.843280,0.156678
551.169500,0.154898
551.495680,0.155716
551.821820,0.156434
552.147920,0.154847
552.473980,0.155746
552.800000,0.148463
553.125980,0.153569
553.451920,0.153948
553.777820,0.156229
554.103680,0.153017
554.429500,0.148309
554.755280,0.152537
555.081020,0.151738
555.406720,0.150356
555.732380,0.153168
556.058000,0.153768
556.383580,0.151318
556.709120,0.148863
557.034620,0.152256
557.360080,0.150604
557.685500,0.155256
558.010880,0.148700
558.336220,0.144815
558.661520,0.148529
558.986780,0.148476
559.312000,0.148860
559.637180,0.146499
559.962320,0.147383
560.287420,0.148801
560.612480,0.144600
560.937500,0.146843
561.262480,0.146628
561.587420,0.144723
561.912320,0.148858
562.237180,0.146558
562.562000,0.150019
562.886780,0.145299
563.211520,0.149031
563.536220,0.143970
563.860880,0.142965
564.185500,0.143715
564.510080,0.147103
564.834620,0.143282
565.159120,0.142857
565.483580,0.146332
565.808000,0.138857
566.132380,0.144722
566.456720,0.144747
566.781020,0.143286
567.105280,0.142155
567.429500,0.146813
567.753680,0.138090
568.077820,0.144569
568.401920,0.144003
568.725980,0.141935
569.050000,0.143726
569.373980,0.142368
569.697920,0.139932
570.021820,0.138577
570.345680,0.138538
570.669500,0.140023
570.993280,0.141750
571.317020,0.141030
571.640720,0.143757
571.964380,0.140312
572.288000,0.140950
572.611580,0.138151
572.935120,0.139918
573.258620,0.138743
573.582080,0.139717
573.905500,0.141474
574.228880,0.141425
574.552220,0.139612
574.875520,0.138868
575.198780,0.139140
575.522000,0.139663
575.845180,0.139685
576.168320,0.140855
576.491420,0.144259
576.814480,0.137071
577.137500,0.139610
577.460480,0.139906
577.783420,0.137192
578.106320,0.140313
578.429180,0.141039
578.752000,0.135811
579.074780,0.135536
579.397520,0.137831
579.720220,0.137066
580.042880,0.137760
580.365500,0.141959
580.688080,0.137042
581.010620,0.137698
581.333120,0.138277
581.655580,0.140859
581.978000,0.140007
582.300380,0.140539
582.622720,0.137772
582.945020,0.144018
583.267280,0.139043
583.589500,0.136116
583.911680,0.141950
584.233820,0.137551
584.555920,0.146864
584.877980,0.135992
585.200000,0.136894
585.521980,0.142107
585.843920,0.136364
586.165820,0.138330
586.487680,0.140235
586.809500,0.135914
587.131280,0.136942
587.453020,0.140179
587.774720,0.140154
588.096380,0.137690
588.418000,0.139303
588.739580,0.140558
589.061120,0.138298
589.382620,0.139542
589.704080,0.138008
590.025500,0.137842
590.346880,0.139404
590.668220,0.138337
590.989520,0.137549
591.310780,0.139188
591.632000,0.139617
591.953180,0.135898
592.274320,0.137865
592.595420,0.135506
592.916480,0.139636
593.237500,0.139316
593.558480,0.139091
593.879420,0.135419
594.200320,0.143048
594.521180,0.138380
594.842000,0.142128
595.162780,0.140759
595.483520,0.139856
595.804220,0.138561
596.124880,0.140421
596.445500,0.136233
596.766080,0.143856
597.086620,0.140393
597.407120,0.135071
597.727580,0.141342
598.048000,0.140439
598.368380,0.137559
598.688720,0.141284
599.009020,0.138800
599.329280,0.139170
599.649500,0.139197
599.969680,0.135417
600.289820,0.143162
600.609920,0.140262
600.929980,0.139498
601.250000,0.136486
601.569980,0.136916
601.889920,0.141406
602.209820,0.139069
602.529680,0.140895
602.849500,0.143481
603.169280,0.143015
603.489020,0.141987
603.808720,0.143719
604.128380,0.142384
604.448000,0.141713
604.767580,0.144413
605.087120,0.139612
605.406620,0.143857
605.726080,0.144283
606.045500,0.142937
606.364880,0.141480
606.684220,0.143347
607.003520,0.143635
607.322780,0.142979
607.642000,0.144744
607.961180,0.141081
608.280320,0.141821
608.599420,0.139340
608.918480,0.144868
609.237500,0.141138
609.556480,0.146197
609.875420,0.143828
610.194320,0.144376
610.513180,0.147973
610.832000,0.145027
611.150780,0.146290
611.469520,0.148718
611.788220,0.149335
612.106880,0.142340
612.425500,0.146468
612.744080,0.149277
613.062620,0.143425
613.381120,0.146862
613.699580,0.143164
614.018000,0.147420
614.336380,0.145589
614.654720,0.149147
614.973020,0.147177
615.291280,0.148435
615.609500,0.151823
615.927680,0.146477
616.245820,0.149041
616.563920,0.147964
616.881980,0.150296
617.200000,0.151166
617.517980,0.151525
617.835920,0.146940
618.153820,0.146099
618.471680,0.149147
618.789500,0.148836
619.107280,0.151800
619.425020,0.149699
619.742720,0.151287
620.060380,0.152930
620.378000,0.152926
620.695580,0.153576
621.013120,0.151181
621.330620,0.150612
621.648080,0.152681
621.965500,0.149624
622.282880,0.149748
622.600220,0.150347
622.917520,0.153434
623.234780,0.158149
623.552000,0.150859
623.869180,0.153798
624.186320,0.156956
624.503420,0.154859
624.820480,0.159598
625.137500,0.155984
625.454480,0.155048
625.771420,0.157945
626.088320,0.153846
626.405180,0.156503
626.722000,0.154956
627.038780,0.156642
627.355520,0.157188
627.672220,0.157076
627.988880,0.156143
628.305500,0.157993
628.622080,0.162020
628.938620,0.161468
629.255120,0.165215
629.571580,0.159056
629.888000,0.162320
630.204380,0.163240
630.520720,0.163620
630.837020,0.160962
631.153280,0.159173
631.469500,0.162826
631.785680,0.164256
632.101820,0.163752
632.417920,0.161550
632.733980,0.159964
633.050000,0.167374
633.365980,0.168050
633.681920,0.163186
633.997820,0.163479
634.313680,0.167502
634.629500,0.166323
634.945280,0.161877
635.261020,0.166716
635.576720,0.167645
635.892380,0.166134
636.208000,0.166764
636.523580,0.169249
636.839120,0.167342
637.154620,0.171594
637.470080,0.171019
637.785500,0.170281
638.100880,0.170287
638.416220,0.170837
638.731520,0.167335
639.046780,0.171279
639.362000,0.171445
639.677180,0.169903
639.992320,0.171131
640.307420,0.173644
640.622480,0.176981
640.937500,0.175867
641.252480,0.174253
641.567420,0.172492
641.882320,0.176782
642.197180,0.175744
642.512000,0.173524
642.826780,0.176422
643.141520,0.176438
643.456220,0.175429
643.770880,0.174406
644.085500,0.176914
644.400080,0.178371
644.714620,0.180045
645.029120,0.180968
645.343580,0.178278
645.658000,0.181793
645.972380,0.182242
646.286720,0.179340
646.601020,0.185441
646.915280,0.181793
647.229500,0.179121
647.543680,0.182270
647.857820,0.181668
648.171920,0.182854
648.485980,0.183338
648.800000,0.180215
649.113980,0.185698
649.427920,0.185853
649.741820,0.184666
650.055680,0.187877
650.369500,0.189182
650.683280,0.188124
650.997020,0.184268
651.310720,0.189048
651.624380,0.185165
651.938000,0.188089
652.251580,0.192040
652.565120,0.187535
652.878620,0.190597
653.192080,0.191292
653.505500,0.190182
653.818880,0.194768
654.132220,0.191398
654.445520,0.190301
654.758780,0.190935
655.072000,0.191117
655.385180,0.192867
655.698320,0.190340
656.011420,0.188879
656.324480,0.194404
656.637500,0.195539
656.950480,0.192895
657.263420,0.191546
657.576320,0.196561
657.889180,0.198172
658.202000,0.193237
658.514780,0.198869
658.827520,0.195678
659.140220,0.198681
659.452880,0.199034
659.765500,0.201084
660.078080,0.197713
660.390620,0.194012
660.703120,0.198900
661.015580,0.200920
661.328000,0.202771
661.640380,0.203790
661.952720,0.204921
662.265020,0.197858
662.577280,0.202608
662.889500,0.204037
663.201680,0.206445
663.513820,0.205854
663.825920,0.203330
664.137980,0.207498
664.450000,0.200448
664.761980,0.202946
665.073920,0.204154
665.385820,0.203534
665.697680,0.204959
666.009500,0.207183
666.321280,0.206759
666.633020,0.208444
666.944720,0.209302
667.256380,0.206258
667.568000,0.206522
667.879580,0.213265
668.191120,0.209821
668.502620,0.209517
668.814080,0.211930
669.125500,0.217243
669.436880,0.213001
669.748220,0.209761
670.059520,0.213936
670.370780,0.211204
670.682000,0.216991
670.993180,0.214235
671.304320,0.212729
671.615420,0.210937
671.926480,0.217530
672.237500,0.216149
672.548480,0.214336
672.859420,0.218370
673.170320,0.220167
673.481180,0.221217
673.792000,0.215651
674.102780,0.217235
674.413520,0.218009
674.724220,0.217423
675.034880,0.224422
675.345500,0.220277
675.656080,0.223956
675.966620,0.225537
676.277120,0.222995
676.587580,0.227172
676.898000,0.226950
677.208380,0.221811
677.518720,0.222465
677.829020,0.224316
678.139280,0.223870
678.449500,0.226513
678.759680,0.224803
679.069820,0.219703
679.379920,0.226707
679.689980,0.227256
680.000000,0.225794
680.309980,0.229770
680.619920,0.224158
680.929820,0.228443
681.239680,0.227474
681.549500,0.229259
681.859280,0.229276
682.169020,0.228273
682.478720,0.237472
682.788380,0.229236
683.098000,0.232610
683.407580,0.234897
683.717120,0.236111
684.026620,0.238705
684.336080,0.235695
684.645500,0.236813
684.954880,0.241783
685.264220,0.239336
685.573520,0.245908
685.882780,0.240890
686.192000,0.235515
686.501180,0.239501
686.810320,0.244427
687.119420,0.243634
687.428480,0.241550
687.737500,0.245971
688.046480,0.243865
688.355420,0.241041
688.664320,0.242540
688.973180,0.246937
689.282000,0.239969
689.590780,0.245399
689.899520,0.244208
690.208220,0.248471
690.516880,0.248568
690.825500,0.250189
691.134080,0.244115
691.442620,0.247713
691.751120,0.249905
692.059580,0.248376
692.368000,0.244604
692.676380,0.250382
692.984720,0.251908
693.293020,0.254559
693.601280,0.251431
693.909500,0.256148
694.217680,0.252094
694.525820,0.257426
694.833920,0.257917
695.141980,0.254917
695.450000,0.250763
695.757980,0.256303
696.065920,0.257087
696.373820,0.259045
696.681680,0.259302
696.989500,0.260517
697.297280,0.262155
697.605020,0.263095
697.912720,0.257879
698.220380,0.255411
698.528000,0.263054
698.835580,0.255235
699.143120,0.257989
699.450620,0.262530
699.758080,0.263922
700.065500,0.265363
700.372880,0.267200
700.680220,0.260471
700.987520,0.263889
701.294780,0.274534
701.602000,0.266244
701.909180,0.273052
702.216320,0.265154
702.523420,0.270324
702.830480,0.272871
703.137500,0.270850
703.444480,0.268245
703.751420,0.273373
704.058320,0.276217
704.365180,0.272871
704.672000,0.272079
704.978780,0.276629
705.285520,0.277387
705.592220,0.271373
705.898880,0.273050
706.205500,0.271518
706.512080,0.280806
706.818620,0.279025
707.125120,0.276923
707.431580,0.274717
707.738000,0.275781
708.044380,0.276341
708.350720,0.278945
708.657020,0.285268
708.963280,0.286879
709.269500,0.279061
709.575680,0.287230
709.881820,0.282233
710.187920,0.283268
710.493980,0.282002
710.800000,0.279939
711.105980,0.276355
711.411920,0.283406
711.717820,0.288499
712.023680,0.285270
712.329500,0.293375
712.635280,0.291473
712.941020,0.288751
713.246720,0.287747
713.552380,0.292386
713.858000,0.287741
714.163580,0.292028
714.469120,0.289566
714.774620,0.290565
715.080080,0.297605
715.385500,0.298561
715.690880,0.289546
715.996220,0.290808
716.301520,0.292095
716.606780,0.289308
716.912000,0.297254
717.217180,0.294892
717.522320,0.293439
717.827420,0.299430
718.132480,0.298675
718.437500,0.295149
718.742480,0.295161
719.047420,0.299757
719.352320,0.302615
719.657180,0.306214
719.962000,0.303557
720.266780,0.304113
720.571520,0.295360
720.876220,0.300327
721.180880,0.296823
721.485500,0.304221
721.790080,0.305732
722.094620,0.309605
722.399120,0.302456
722.703580,0.301329
723.008000,0.311772
723.312380,0.308222
723.616720,0.300467
723.921020,0.299697
724.225280,0.301483
724.529500,0.299037
724.833680,0.308719
725.137820,0.303965
725.441920,0.308070
725.745980,0.309172
726.050000,0.304465
726.353980,0.311402
726.657920,0.307242
726.961820,0.303653
727.265680,0.306981
727.569500,0.316728
727.873280,0.315935
728.177020,0.321971
728.480720,0.320370
728.784380,0.317990
729.088000,0.314649
729.391580,0.321175
729.695120,0.321977
729.998620,0.328394
730.302080,0.322922
730.605500,0.322659
730.908880,0.323371
731.212220,0.313908
731.515520,0.311555
731.818780,0.316019
732.122000,0.318898
732.425180,0.323805
732.728320,0.324740
733.031420,0.322807
733.334480,0.327551
733.637500,0.327621
733.940480,0.328045
734.243420,0.324669
734.546320,0.327282
734.849180,0.325930
735.152000,0.320539
735.454780,0.321798
735.757520,0.327187
736.060220,0.332280
736.362880,0.328256
736.665500,0.324804
736.968080,0.327781
737.270620,0.333696
737.573120,0.325873
737.875580,0.338098
738.178000,0.329886
738.480380,0.329189
738.782720,0.336423
739.085020,0.329295
739.387280,0.333703
739.689500,0.342582
739.991680,0.336328
740.293820,0.337756
740.595920,0.336116
740.897980,0.338792
741.200000,0.334268
741.501980,0.339828
741.803920,0.332207
742.105820,0.339538
742.407680,0.343040
742.709500,0.334091
743.011280,0.334115
743.313020,0.338551
743.614720,0.334301
743.916380,0.326744
744.218000,0.343079
744.519580,0.347826
744.821120,0.348503
745.122620,0.340923
745.424080,0.343149
745.725500,0.341581
746.026880,0.344212
746.328220,0.340321
746.629520,0.335340
746.930780,0.349877
747.232000,0.347026
747.533180,0.342282
747.834320,0.349970
748.135420,0.347421
748.436480,0.348097
748.737500,0.352687
749.038480,0.349420
749.339420,0.354698
749.640320,0.352608
749.941180,0.353529
750.242000,0.354271
750.542780,0.348635
750.843520,0.354260
751.144220,0.356410
751.444880,0.363982
751.745500,0.355844
752.046080,0.366902
752.346620,0.347294
752.647120,0.353364
752.947580,0.364166
753.248000,0.357834
753.548380,0.351984
753.848720,0.352865
754.149020,0.351386
754.449280,0.353907
754.749500,0.360319
755.049680,0.357333
755.349820,0.352235
755.649920,0.360872
755.949980,0.359655
756.250000,0.362262
756.549980,0.353135
756.849920,0.364378
757.149820,0.359281
757.449680,0.364356
757.749500,0.362645
758.049280,0.364505
758.349020,0.365090
758.648720,0.376121
758.948380,0.374570
759.248000,0.372642
759.547580,0.375252
759.847120,0.373535
760.146620,0.368742
760.446080,0.370968
760.745500,0.373427
761.044880,0.372869
761.344220,0.364932
761.643520,0.370056
761.942780,0.364591
762.242000,0.369873
762.541180,0.373239
762.840320,0.375702
763.139420,0.379044
763.438480,0.368421
763.737500,0.372157
764.036480,0.380853
764.335420,0.371912
764.634320,0.374220
764.933180,0.376712
765.232000,0.383067
765.530780,0.373333
765.829520,0.389510
766.128220,0.379958
766.426880,0.383795
766.725500,0.388622
767.024080,0.377915
767.322620,0.385892
767.621120,0.371951
767.919580,0.386348
768.218000,0.382353
768.516380,0.391481
768.814720,0.380658
769.113020,0.386630
769.411280,0.384669
769.709500,0.382950
770.007680,0.379686
770.305820,0.385396
770.603920,0.382749
770.901980,0.388661
771.200000,0.397418
771.497980,0.382038
771.795920,0.384615
772.093820,0.389037
772.391680,0.386289
772.689500,0.391892
772.987280,0.391246
773.285020,0.395762
773.582720,0.397973
773.880380,0.393274
774.178000,0.403545
774.475580,0.398526
774.773120,0.401606
775.070620,0.408384
775.368080,0.393454
775.665500,0.390866
775.962880,0.398933
776.260220,0.404441
776.557520,0.400267
776.854780,0.402299
777.152000,0.395225
777.449180,0.408631
777.746320,0.394489
778.043420,0.401091
778.340480,0.407307
778.637500,0.404327
778.934480,0.398790
779.231420,0.394166
779.528320,0.394790
779.825180,0.393939
780.122000,0.397742
780.418780,0.414501
780.715520,0.405768
781.012220,0.415068
781.308880,0.408384
781.605500,0.408904
781.902080,0.392882
782.198620,0.414901
782.495120,0.413580
782.791580,0.416781
783.088000,0.414079
783.384380,0.405089
783.680720,0.411765
783.977020,0.417756
784.273280,0.418881
784.569500,0.424179
784.865680,0.421419
785.161820,0.410417
785.457920,0.406791
785.753980,0.413119
786.050000,0.406077
786.345980,0.411111
786.641920,0.419847
786.937820,0.426638
787.233680,0.414057
787.529500,0.411928
787.825280,0.418555
788.121020,0.414306
788.416720,0.415667
788.712380,0.413963
789.008000,0.423513
789.303580,0.424028
789.599120,0.421818
789.894620,0.423827
790.190080,0.417694
790.485500,0.418287
790.780880,0.423656
791.076220,0.423521
791.371520,0.432825
791.666780,0.424000
791.962000,0.427627
792.257180,0.428258
792.552320,0.425671
792.847420,0.428675
793.142480,0.432234
793.437500,0.424747
793.732480,0.424287
794.027420,0.426558
794.322320,0.436242
794.617180,0.430906
794.912000,0.436850
795.206780,0.424310
795.501520,0.425856
795.796220,0.424444
796.090880,0.432555
796.385500,0.424288
796.680080,0.431563
796.974620,0.434880
797.269120,0.426192
797.563580,0.439695
797.858000,0.436598
798.152380,0.438515
798.446720,0.433846
798.741020,0.444530
799.035280,0.436335
799.329500,0.441878
799.623680,0.434109
