447.109520,0.306985
447.448220,0.309481
447.786880,0.305903
448.125500,0.286207
448.464080,0.291071
448.802620,0.308511
449.141120,0.301038
449.479580,0.312937
449.818000,0.299484
450.156380,0.297659
450.494720,0.297521
450.833020,0.298951
451.171280,0.311644
451.509500,0.299652
451.847680,0.303541
452.185820,0.313253
452.523920,0.309278
452.861980,0.300169
453.200000,0.305648
453.537980,0.307563
453.875920,0.300840
454.213820,0.296233
454.551680,0.298013
454.889500,0.306914
455.227280,0.313167
455.565020,0.326633
455.902720,0.316140
456.240380,0.299501
456.578000,0.325784
456.915580,0.310881
457.253120,0.317434
457.590620,0.325123
457.928080,0.326599
458.265500,0.324324
458.602880,0.311688
458.940220,0.313029
459.277520,0.331200
459.614780,0.332242
459.952000,0.309006
460.289180,0.314873
460.626320,0.310236
460.963420,0.324717
461.300480,0.333333
461.637500,0.323575
461.974480,0.333333
462.311420,0.338301
462.648320,0.314788
462.985180,0.317073
463.322000,0.333333
463.658780,0.309392
463.995520,0.332875
464.332220,0.335180
464.668880,0.315860
465.005500,0.335121
465.342080,0.329065
465.678620,0.343173
466.015120,0.342820
466.351580,0.338812
466.688000,0.344702
467.024380,0.329283
467.360720,0.325000
467.697020,0.339408
468.033280,0.345556
468.369500,0.338852
468.705680,0.350620
469.041820,0.329167
469.377920,0.337310
469.713980,0.330587
470.050000,0.334300
470.385980,0.334638
470.721920,0.341822
471.057820,0.341131
471.393680,0.339570
471.729500,0.328082
472.065280,0.340787
472.401020,0.351950
472.736720,0.341187
473.072380,0.348294
473.408000,0.335074
473.743580,0.352941
474.079120,0.345392
474.414620,0.355386
474.750080,0.344182
475.085500,0.343750
475.420880,0.350541
475.756220,0.349141
476.091520,0.345269
476.426780,0.343042
476.762000,0.338697
477.097180,0.348800
477.432320,0.352989
477.767420,0.349673
478.102480,0.356693
478.437500,0.357143
478.772480,0.347518
479.107420,0.349064
479.442320,0.353317
479.777180,0.361177
480.112000,0.352080
480.446780,0.352299
480.781520,0.354267
481.116220,0.358933
481.450880,0.352849
481.785500,0.364715
482.120080,0.367555
482.454620,0.354312
482.789120,0.366242
483.123580,0.357477
483.458000,0.366297
483.792380,0.359425
484.126720,0.362162
484.461020,0.361436
484.795280,0.365459
485.129500,0.371005
485.463680,0.376744
485.797820,0.368585
486.131920,0.364193
486.465980,0.374517
486.800000,0.367176
487.133980,0.360272
487.467920,0.368018
487.801820,0.379863
488.135680,0.363912
488.469500,0.383510
488.803280,0.373700
489.137020,0.369231
489.470720,0.375371
489.804380,0.385301
490.138000,0.389466
490.471580,0.376566
490.805120,0.375983
491.138620,0.379531
491.472080,0.378092
491.805500,0.377964
492.138880,0.389159
492.472220,0.376471
492.805520,0.388268
493.138780,0.395589
493.472000,0.385953
493.805180,0.390859
494.138320,0.379586
494.471420,0.382161
494.804480,0.389392
495.137500,0.385751
495.470480,0.386871
495.803420,0.386650
496.136320,0.393484
496.469180,0.392265
496.802000,0.381418
497.134780,0.399030
497.467520,0.404281
497.800220,0.385024
498.132880,0.396238
498.465500,0.399768
498.798080,0.394406
499.130620,0.394722
499.463120,0.399775
499.795580,0.396590
500.128000,0.397820
500.460380,0.395587
500.792720,0.399788
501.125020,0.397793
501.457280,0.392689
501.789500,0.401343
502.121680,0.410575
502.453820,0.405915
502.785920,0.408704
503.117980,0.412659
503.450000,0.408338
503.781980,0.403089
504.113920,0.404457
504.445820,0.405931
504.777680,0.399059
505.109500,0.409615
505.441280,0.409178
505.773020,0.408643
506.104720,0.411682
506.436380,0.408897
506.768000,0.411600
507.099580,0.402746
507.431120,0.419204
507.762620,0.416823
508.094080,0.409754
508.425500,0.411298
508.756880,0.409236
509.088220,0.414443
509.419520,0.420857
509.750780,0.419400
510.082000,0.416511
510.413180,0.410410
510.744320,0.416475
511.075420,0.425756
511.406480,0.420780
511.737500,0.418981
512.068480,0.424812
512.399420,0.425822
512.730320,0.411085
513.061180,0.421028
513.392000,0.427354
513.722780,0.433718
514.053520,0.423095
514.384220,0.426736
514.714880,0.417425
515.045500,0.414751
515.376080,0.432930
515.706620,0.430589
516.037120,0.430392
516.367580,0.431740
516.698000,0.419118
517.028380,0.429494
517.358720,0.436049
517.689020,0.428783
518.019280,0.434019
518.349500,0.435884
518.679680,0.435639
519.009820,0.424089
519.339920,0.438377
519.669980,0.429935
520.000000,0.441671
520.329980,0.434422
520.659920,0.434049
520.989820,0.442208
521.319680,0.444959
521.649500,0.428278
521.979280,0.445198
522.309020,0.436203
522.638720,0.447517
522.968380,0.447777
523.298000,0.436848
523.627580,0.445939
523.957120,0.441558
524.286620,0.451798
524.616080,0.448811
524.945500,0.445995
525.274880,0.451001
525.604220,0.449275
525.933520,0.451782
526.262780,0.449569
526.592000,0.447996
526.921180,0.445404
527.250320,0.448503
527.579420,0.454270
527.908480,0.448548
528.237500,0.459285
528.566480,0.460080
528.895420,0.458354
529.224320,0.458148
529.553180,0.453976
529.882000,0.465693
530.210780,0.456081
530.539520,0.456376
530.868220,0.453327
531.196880,0.460105
531.525500,0.470702
531.854080,0.456379
532.182620,0.454928
532.511120,0.459397
532.839580,0.470508
533.168000,0.469462
533.496380,0.460274
533.824720,0.470615
534.153020,0.469015
534.481280,0.471806
534.809500,0.474934
535.137680,0.467882
535.465820,0.468213
535.793920,0.466159
536.121980,0.471674
536.450000,0.468076
536.777980,0.474654
537.105920,0.478207
537.433820,0.475041
537.761680,0.484082
538.089500,0.480372
538.417280,0.470354
538.745020,0.477417
539.072720,0.477157
539.400380,0.476690
539.728000,0.482983
540.055580,0.484270
540.383120,0.482502
540.710620,0.478051
541.038080,0.477684
541.365500,0.481618
541.692880,0.483285
542.020220,0.490464
542.347520,0.485284
542.674780,0.478476
543.002000,0.490203
543.329180,0.496317
543.656320,0.488045
543.983420,0.484444
544.310480,0.485219
544.637500,0.495735
544.964480,0.482167
545.291420,0.485211
545.618320,0.495020
545.945180,0.486157
546.272000,0.482962
546.598780,0.492953
546.925520,0.497527
547.252220,0.495543
547.578880,0.492669
547.905500,0.494444
548.232080,0.495127
548.558620,0.498536
548.885120,0.497547
549.211580,0.492446
549.538000,0.493839
549.864380,0.499678
550.190720,0.504036
550.517020,0.502608
550.843280,0.510749
551.169500,0.494275
551.495680,0.505913
551.821820,0.499020
552.147920,0.500651
552.473980,0.500165
552.800000,0.502616
553.125980,0.505239
553.451920,0.499668
553.777820,0.503331
554.103680,0.504213
554.429500,0.495815
554.755280,0.505340
555.081020,0.493316
555.406720,0.505926
555.732380,0.502880
556.058000,0.509844
556.383580,0.510784
556.709120,0.513784
557.034620,0.506028
557.360080,0.509499
557.685500,0.500346
558.010880,0.503293
558.336220,0.509666
558.661520,0.510812
558.986780,0.514529
559.312000,0.517450
559.637180,0.515260
559.962320,0.517266
560.287420,0.510931
560.612480,0.508073
560.937500,0.518722
561.262480,0.514296
561.587420,0.522307
561.912320,0.520634
562.237180,0.519245
562.562000,0.523008
562.886780,0.520996
563.211520,0.520864
563.536220,0.516883
563.860880,0.523199
564.185500,0.509944
564.510080,0.519940
564.834620,0.521771
565.159120,0.522932
565.483580,0.522615
565.808000,0.517215
566.132380,0.516225
566.456720,0.524943
566.781020,0.525131
567.105280,0.526654
567.429500,0.529211
567.753680,0.530495
568.077820,0.526479
568.401920,0.526738
568.725980,0.528273
569.050000,0.530038
569.373980,0.523791
569.697920,0.525597
570.021820,0.529963
570.345680,0.526215
570.669500,0.530332
570.993280,0.532300
571.317020,0.527950
571.640720,0.531678
571.964380,0.527840
572.288000,0.527448
572.611580,0.529390
572.935120,0.534231
573.258620,0.538893
573.582080,0.536140
573.905500,0.542815
574.228880,0.548255
574.552220,0.534995
574.875520,0.542442
575.198780,0.537044
575.522000,0.539589
575.845180,0.525072
576.168320,0.535393
576.491420,0.547965
576.814480,0.538156
577.137500,0.543290
577.460480,0.544763
577.783420,0.538407
578.106320,0.543447
578.429180,0.545069
578.752000,0.538729
579.074780,0.542144
579.397520,0.551001
579.720220,0.544723
580.042880,0.543442
580.365500,0.548643
580.688080,0.553596
581.010620,0.546068
581.333120,0.548096
581.655580,0.545455
581.978000,0.553375
582.300380,0.540084
582.622720,0.549440
582.945020,0.556242
583.267280,0.547053
583.589500,0.555377
583.911680,0.553509
584.233820,0.553037
584.555920,0.559408
584.877980,0.558103
585.200000,0.541436
585.521980,0.558851
585.843920,0.554301
586.165820,0.559110
586.487680,0.557629
586.809500,0.560456
587.131280,0.547471
587.453020,0.571726
587.774720,0.559728
588.096380,0.567386
588.418000,0.562774
588.739580,0.570854
589.061120,0.565267
589.382620,0.563324
589.704080,0.562693
590.025500,0.566210
590.346880,0.563238
590.668220,0.560907
590.989520,0.559068
591.310780,0.565037
591.632000,0.561475
591.953180,0.561030
592.274320,0.566749
592.595420,0.566541
592.916480,0.568595
593.237500,0.575856
593.558480,0.572236
593.879420,0.568654
594.200320,0.570319
594.521180,0.567331
594.842000,0.569318
595.162780,0.568109
595.483520,0.575911
595.804220,0.572234
596.124880,0.578204
596.445500,0.565103
596.766080,0.579995
597.086620,0.572452
597.407120,0.571090
597.727580,0.578626
598.048000,0.570484
598.368380,0.573645
598.688720,0.577195
599.009020,0.576433
599.329280,0.585418
599.649500,0.574221
599.969680,0.582265
600.289820,0.578793
600.609920,0.571200
600.929980,0.570818
601.250000,0.581622
601.569980,0.576019
601.889920,0.576851
602.209820,0.575487
602.529680,0.585279
602.849500,0.581560
603.169280,0.581152
603.489020,0.579297
603.808720,0.580362
604.128380,0.579194
604.448000,0.576243
604.767580,0.582402
605.087120,0.576454
605.406620,0.577386
605.726080,0.586541
606.045500,0.573976
606.364880,0.580663
606.684220,0.580811
607.003520,0.585722
607.322780,0.575611
607.642000,0.583573
607.961180,0.584273
608.280320,0.587877
608.599420,0.576477
608.918480,0.585337
609.237500,0.590669
609.556480,0.588044
609.875420,0.582693
610.194320,0.586950
610.513180,0.582125
610.832000,0.591126
611.150780,0.590868
611.469520,0.594268
611.788220,0.590387
612.106880,0.587455
612.425500,0.589525
612.744080,0.594337
613.062620,0.587156
613.381120,0.586228
613.699580,0.590435
614.018000,0.598280
614.336380,0.590993
614.654720,0.586357
614.973020,0.586547
615.291280,0.593430
615.609500,0.597147
615.927680,0.590544
616.245820,0.587817
616.563920,0.588126
616.881980,0.595884
617.200000,0.596890
617.517980,0.584319
617.835920,0.594905
618.153820,0.580976
618.471680,0.598450
618.789500,0.597860
619.107280,0.606886
619.425020,0.598795
619.742720,0.596673
620.060380,0.592918
620.378000,0.598490
620.695580,0.603129
621.013120,0.594961
621.330620,0.597427
621.648080,0.596215
621.965500,0.596926
622.282880,0.587957
622.600220,0.593809
622.917520,0.599244
623.234780,0.600129
623.552000,0.600255
623.869180,0.603845
624.186320,0.601082
624.503420,0.603135
624.820480,0.604775
625.137500,0.608462
625.454480,0.604251
625.771420,0.607188
626.088320,0.600883
626.405180,0.605165
626.722000,0.604454
627.038780,0.604010
627.355520,0.603437
627.672220,0.603110
627.988880,0.602799
628.305500,0.621066
628.622080,0.605638
628.938620,0.603058
629.255120,0.617610
629.571580,0.602513
629.888000,0.606321
630.204380,0.608776
630.520720,0.610603
630.837020,0.612396
631.153280,0.604317
631.469500,0.608247
631.785680,0.616034
632.101820,0.606152
632.417920,0.601192
632.733980,0.603241
633.050000,0.619466
633.365980,0.609366
633.681920,0.615155
633.997820,0.613867
634.313680,0.608375
634.629500,0.612209
634.945280,0.610264
635.261020,0.614030
635.576720,0.624193
635.892380,0.613419
636.208000,0.615049
636.523580,0.624379
636.839120,0.615229
637.154620,0.615942
637.470080,0.612339
637.785500,0.615768
638.100880,0.621778
638.416220,0.620938
638.731520,0.614040
639.046780,0.617536
639.362000,0.620413
639.677180,0.612793
639.992320,0.616577
640.307420,0.620118
640.622480,0.618874
640.937500,0.621359
641.252480,0.618822
641.567420,0.622336
641.882320,0.614143
642.197180,0.624088
642.512000,0.619927
642.826780,0.623856
643.141520,0.623507
643.456220,0.624516
643.770880,0.629077
644.085500,0.631079
644.400080,0.626404
644.714620,0.622074
645.029120,0.624312
645.343580,0.626714
645.658000,0.623092
645.972380,0.633050
646.286720,0.622786
646.601020,0.628840
646.915280,0.629833
647.229500,0.624451
647.543680,0.632146
647.857820,0.622626
648.171920,0.620456
648.485980,0.624281
648.800000,0.617801
649.113980,0.631098
649.427920,0.626075
649.741820,0.625721
650.055680,0.621503
650.369500,0.633969
650.683280,0.621254
650.997020,0.624037
651.310720,0.621354
651.624380,0.629945
651.938000,0.628532
652.251580,0.629836
652.565120,0.625489
652.878620,0.625282
653.192080,0.627528
653.505500,0.621318
653.818880,0.639181
654.132220,0.633153
654.445520,0.626489
654.758780,0.623513
655.072000,0.630659
655.385180,0.627104
655.698320,0.623321
656.011420,0.625967
656.324480,0.627222
656.637500,0.625435
656.950480,0.631826
657.263420,0.636417
657.576320,0.621998
657.889180,0.626659
658.202000,0.634058
658.514780,0.632331
658.827520,0.642557
659.140220,0.622715
659.452880,0.633645
659.765500,0.633052
660.078080,0.620223
660.390620,0.628781
660.703120,0.630614
661.015580,0.627914
661.328000,0.636020
661.640380,0.629077
661.952720,0.626285
662.265020,0.639887
662.577280,0.627863
662.889500,0.635131
663.201680,0.631142
663.513820,0.629141
663.825920,0.623119
664.137980,0.639302
664.450000,0.619885
664.761980,0.628151
665.073920,0.625122
665.385820,0.633181
665.697680,0.634050
666.009500,0.640505
666.321280,0.633863
666.633020,0.632646
666.944720,0.635659
667.256380,0.632907
667.568000,0.631114
667.879580,0.637075
668.191120,0.642170
668.502620,0.631975
668.814080,0.638596
669.125500,0.645912
669.436880,0.640733
669.748220,0.632399
670.059520,0.643207
670.370780,0.634656
670.682000,0.644602
670.993180,0.639887
671.304320,0.631857
671.615420,0.636364
671.926480,0.640170
672.237500,0.635941
672.548480,0.625266
672.859420,0.633310
673.170320,0.643453
673.481180,0.647357
673.792000,0.631085
674.102780,0.633393
674.413520,0.641998
674.724220,0.641742
675.034880,0.647598
675.345500,0.641138
675.656080,0.633757
675.966620,0.636595
676.277120,0.637862
676.587580,0.637334
676.898000,0.636432
677.208380,0.636599
677.518720,0.634209
677.829020,0.643755
678.139280,0.642698
678.449500,0.638693
678.759680,0.647808
679.069820,0.638662
679.379920,0.646548
679.689980,0.639807
680.000000,0.637757
680.309980,0.640312
680.619920,0.639152
680.929820,0.645390
681.239680,0.634047
681.549500,0.635926
681.859280,0.637043
682.169020,0.647147
682.478720,0.642109
682.788380,0.645626
683.098000,0.648093
683.407580,0.637523
683.717120,0.634384
684.026620,0.641190
684.336080,0.641152
684.645500,0.640853
684.954880,0.649037
685.264220,0.633824
685.573520,0.640274
685.882780,0.653241
686.192000,0.638450
686.501180,0.638668
686.810320,0.651422
687.119420,0.646522
687.428480,0.643752
687.737500,0.638910
688.046480,0.641104
688.355420,0.637873
688.664320,0.641163
688.973180,0.648928
689.282000,0.640432
689.590780,0.645322
689.899520,0.636536
690.208220,0.651758
690.516880,0.657503
690.825500,0.648302
691.134080,0.650342
691.442620,0.645198
691.751120,0.650360
692.059580,0.652274
692.368000,0.646725
692.676380,0.645420
692.984720,0.635115
693.293020,0.641717
693.601280,0.645174
693.909500,0.640560
694.217680,0.643945
694.525820,0.643564
694.833920,0.636780
695.141980,0.643270
695.450000,0.643130
695.757980,0.644767
696.065920,0.645049
696.373820,0.642032
696.681680,0.645953
696.989500,0.647240
697.297280,0.632439
697.605020,0.650397
697.912720,0.644120
698.220380,0.637151
698.528000,0.645570
698.835580,0.644409
699.143120,0.644193
699.450620,0.648767
699.758080,0.631765
700.065500,0.656824
700.372880,0.656400
700.680220,0.639410
700.987520,0.652778
701.294780,0.654907
701.602000,0.640254
701.909180,0.656995
702.216320,0.643332
702.523420,0.648382
702.830480,0.647129
703.137500,0.641855
703.444480,0.645365
703.751420,0.644576
704.058320,0.650574
704.365180,0.651025
704.672000,0.648317
704.978780,0.648849
705.285520,0.641236
705.592220,0.645490
705.898880,0.645784
706.205500,0.654930
706.512080,0.643760
706.818620,0.649381
707.125120,0.643846
707.431580,0.651036
707.738000,0.652734
708.044380,0.647240
708.350720,0.646542
708.657020,0.649863
708.963280,0.650621
709.269500,0.643836
709.575680,0.655403
709.881820,0.652516
710.187920,0.653307
710.493980,0.647401
710.800000,0.651411
711.105980,0.634036
711.411920,0.653528
711.717820,0.644055
712.023680,0.642052
712.329500,0.656151
712.635280,0.656589
712.941020,0.648241
713.246720,0.659289
713.552380,0.645997
713.858000,0.642491
714.163580,0.644830
714.469120,0.643611
714.774620,0.647454
715.080080,0.661955
715.385500,0.658273
715.690880,0.647337
715.996220,0.656894
716.301520,0.647431
716.606780,0.647406
716.912000,0.652666
717.217180,0.659617
717.522320,0.646918
717.827420,0.659072
718.132480,0.645122
718.437500,0.650632
718.742480,0.647177
719.047420,0.646440
719.352320,0.658364
719.657180,0.656991
719.962000,0.650124
720.266780,0.649771
720.571520,0.648302
720.876220,0.648118
721.180880,0.647993
721.485500,0.651901
721.790080,0.653928
722.094620,0.650943
722.399120,0.661353
722.703580,0.646807
723.008000,0.659767
723.312380,0.647869
723.616720,0.645134
723.921020,0.653530
724.225280,0.650960
724.529500,0.646235
724.833680,0.663256
725.137820,0.655947
725.441920,0.642889
725.745980,0.648770
726.050000,0.657194
726.353980,0.649392
726.657920,0.644175
726.961820,0.657078
727.265680,0.653259
727.569500,0.642139
727.873280,0.647575
728.177020,0.656840
728.480720,0.650926
728.784380,0.660874
729.088000,0.656618
729.391580,0.651350
729.695120,0.653071
729.998620,0.651052
730.302080,0.650649
730.605500,0.645803
730.908880,0.652621
731.212220,0.654750
731.515520,0.646026
731.818780,0.649515
732.122000,0.649606
732.425180,0.640217
732.728320,0.649479
733.031420,0.642607
733.334480,0.642857
733.637500,0.643145
733.940480,0.658137
734.243420,0.641182
734.546320,0.651971
734.849180,0.641012
735.152000,0.640041
735.454780,0.643079
735.757520,0.654900
736.060220,0.652449
736.362880,0.650735
736.665500,0.645431
736.968080,0.663084
737.270620,0.663582
737.573120,0.640830
737.875580,0.668499
738.178000,0.649428
738.480380,0.651351
738.782720,0.636859
739.085020,0.643722
739.387280,0.652993
739.689500,0.656852
739.991680,0.645705
740.293820,0.652847
740.595920,0.656650
740.897980,0.652739
741.200000,0.650028
741.501980,0.643553
741.803920,0.649212
742.105820,0.642414
742.407680,0.656960
742.709500,0.639773
743.011280,0.656506
743.313020,0.642319
743.614720,0.645966
743.916380,0.647093
744.218000,0.652148
744.519580,0.640097
744.821120,0.646108
745.122620,0.647693
745.424080,0.648437
745.725500,0.646952
746.026880,0.646552
746.328220,0.651048
746.629520,0.630945
746.930780,0.643995
747.232000,0.640711
747.533180,0.644295
747.834320,0.653682
748.135420,0.644500
748.436480,0.632564
748.737500,0.638048
749.038480,0.645693
749.339420,0.654636
749.640320,0.651163
749.941180,0.644597
750.242000,0.643216
750.542780,0.647022
750.843520,0.648943
751.144220,0.642949
751.444880,0.646798
751.745500,0.650000
752.046080,0.645927
752.346620,0.643041
752.647120,0.655781
752.947580,0.646184
753.248000,0.646035
753.548380,0.642160
753.848720,0.656793
754.149020,0.617021
754.449280,0.639527
754.749500,0.648971
755.049680,0.641333
755.349820,0.645764
755.649920,0.629213
755.949980,0.656271
756.250000,0.650888
756.549980,0.634323
756.849920,0.647179
757.149820,0.632069
757.449680,0.638944
757.749500,0.650307
758.049280,0.645051
758.349020,0.639082
758.648720,0.650104
758.948380,0.637801
759.248000,0.656334
759.547580,0.659718
759.847120,0.649207
760.146620,0.640054
760.446080,0.639113
760.745500,0.638462
761.044880,0.649148
761.344220,0.640770
761.643520,0.652542
761.942780,0.664801
762.242000,0.648515
762.541180,0.638028
762.840320,0.632725
763.139420,0.648383
763.438480,0.643199
763.737500,0.653343
764.036480,0.635919
764.335420,0.636556
764.634320,0.645877
764.933180,0.652055
765.232000,0.648855
765.530780,0.649825
765.829520,0.644755
766.128220,0.647182
766.426880,0.646766
766.725500,0.644277
767.024080,0.634431
767.322620,0.652144
767.621120,0.638211
767.919580,0.642321
768.218000,0.647059
768.516380,0.643002
768.814720,0.649520
769.113020,0.655410
769.411280,0.639503
769.709500,0.660352
770.007680,0.649625
770.305820,0.649087
770.603920,0.639488
770.901980,0.661202
771.200000,0.653533
771.497980,0.627346
771.795920,0.638796
772.093820,0.632353
772.391680,0.649967
772.689500,0.633108
772.987280,0.645118
773.285020,0.645933
773.582720,0.644595
773.880380,0.645161
774.178000,0.644172
774.475580,0.636303
774.773120,0.649933
775.070620,0.643002
775.368080,0.647295
775.665500,0.621894
775.962880,0.645097
776.260220,0.654778
776.557520,0.636424
776.854780,0.633536
777.152000,0.632626
777.449180,0.644639
777.746320,0.635081
778.043420,0.654843
778.340480,0.648850
778.637500,0.648411
778.934480,0.649630
779.231420,0.633650
779.528320,0.636607
779.825180,0.614625
780.122000,0.624834
780.418780,0.658003
780.715520,0.645875
781.012220,0.655479
781.308880,0.653144
781.605500,0.652740
781.902080,0.629021
782.198620,0.638414
782.495120,0.649520
782.791580,0.645805
783.088000,0.654244
783.384380,0.649243
783.680720,0.649795
783.977020,0.634549
784.273280,0.651049
784.569500,0.645003
784.865680,0.642559
785.161820,0.633333
785.457920,0.644491
785.753980,0.637125
786.050000,0.618094
786.345980,0.636806
786.641920,0.640527
786.937820,0.654558
787.233680,0.627001
787.529500,0.635229
787.825280,0.650142
788.121020,0.650142
788.416720,0.632322
788.712380,0.632581
789.008000,0.637394
789.303580,0.637456
789.599120,0.641455
789.894620,0.651986
790.190080,0.655547
790.485500,0.647228
790.780880,0.648029
791.076220,0.645022
791.371520,0.642702
791.666780,0.659636
791.962000,0.634827
792.257180,0.653001
792.552320,0.638869
792.847420,0.639010
793.142480,0.644689
793.437500,0.636035
793.732480,0.635699
794.027420,0.645401
794.322320,0.638330
794.617180,0.641902
794.912000,0.642645
795.206780,0.655481
795.501520,0.650190
795.796220,0.634815
796.090880,0.647325
796.385500,0.626687
796.680080,0.639491
796.974620,0.640719
797.269120,0.632097
797.563580,0.654962
797.858000,0.636295
798.152380,0.648879
798.446720,0.639231
798.741020,0.637904
799.035280,0.653727
799.329500,0.633564
799.623680,0.645736
