461.300480,0.431193
461.637500,0.420647
461.974480,0.434251
462.311420,0.423249
462.648320,0.414348
462.985180,0.408895
463.322000,0.415179
463.658780,0.414365
463.995520,0.408528
464.332220,0.422438
464.668880,0.415323
465.005500,0.436997
465.342080,0.425096
465.678620,0.416974
466.015120,0.428202
466.351580,0.419722
466.688000,0.417783
467.024380,0.420413
467.360720,0.398864
467.697020,0.406606
468.033280,0.410000
468.369500,0.413907
468.705680,0.399098
469.041820,0.423958
469.377920,0.408894
469.713980,0.406797
470.050000,0.422222
470.385980,0.406067
470.721920,0.405485
471.057820,0.419103
471.393680,0.393826
471.729500,0.414272
472.065280,0.419499
472.401020,0.403369
472.736720,0.404887
473.072380,0.400359
473.408000,0.401218
473.743580,0.393599
474.079120,0.399655
474.414620,0.388465
474.750080,0.395443
475.085500,0.398026
475.420880,0.402998
475.756220,0.406378
476.091520,0.394714
476.426780,0.391586
476.762000,0.386967
477.097180,0.395200
477.432320,0.401454
477.767420,0.406863
478.102480,0.385039
478.437500,0.394089
478.772480,0.395587
479.107420,0.397071
479.442320,0.379696
479.777180,0.389021
480.112000,0.380586
480.446780,0.371005
480.781520,0.383253
481.116220,0.394503
481.450880,0.381733
481.785500,0.393196
482.120080,0.398903
482.454620,0.378399
482.789120,0.379777
483.123580,0.389408
483.458000,0.376582
483.792380,0.379393
484.126720,0.389189
484.461020,0.370804
484.795280,0.387818
485.129500,0.382697
485.463680,0.370543
485.797820,0.388802
486.131920,0.374904
486.465980,0.376062
486.800000,0.378626
487.133980,0.371601
487.467920,0.373374
487.801820,0.372235
488.135680,0.379833
488.469500,0.369894
488.803280,0.374443
489.137020,0.363370
489.470720,0.376113
489.804380,0.376392
490.138000,0.375371
490.471580,0.369934
490.805120,0.365261
491.138620,0.363895
491.472080,0.370318
491.805500,0.360530
492.138880,0.368311
492.472220,0.363322
492.805520,0.364525
493.138780,0.368022
493.472000,0.361204
493.805180,0.365621
494.138320,0.360240
494.471420,0.360677
494.804480,0.352523
495.137500,0.356226
495.470480,0.362014
495.803420,0.357053
496.136320,0.362782
496.469180,0.349294
496.802000,0.349633
497.134780,0.366889
497.467520,0.366361
497.800220,0.350825
498.132880,0.344503
498.465500,0.358053
498.798080,0.351598
499.130620,0.350926
499.463120,0.351488
499.795580,0.346535
500.128000,0.347684
500.460380,0.351453
500.792720,0.347296
501.125020,0.338413
501.457280,0.344648
501.789500,0.338843
502.121680,0.351996
502.453820,0.344212
502.785920,0.340670
503.117980,0.341511
503.450000,0.353591
503.781980,0.333832
504.113920,0.338549
504.445820,0.335440
504.777680,0.330824
505.109500,0.338942
505.441280,0.341300
505.773020,0.333490
506.104720,0.338201
506.436380,0.337908
506.768000,0.332086
507.099580,0.329062
507.431120,0.332084
507.762620,0.333647
508.094080,0.325433
508.425500,0.329599
508.756880,0.326017
509.088220,0.324287
509.419520,0.324488
509.750780,0.322399
510.082000,0.323228
510.413180,0.326117
510.744320,0.321215
511.075420,0.323098
511.406480,0.323460
511.737500,0.314815
512.068480,0.322838
512.399420,0.316432
512.730320,0.313164
513.061180,0.316365
513.392000,0.321817
513.722780,0.310279
514.053520,0.310014
514.384220,0.312559
514.714880,0.314983
515.045500,0.310824
515.376080,0.314286
515.706620,0.309303
516.037120,0.307353
516.367580,0.304091
516.698000,0.304412
517.028380,0.306852
517.358720,0.304198
517.689020,0.300692
518.019280,0.304566
518.349500,0.305626
518.679680,0.302877
519.009820,0.301113
519.339920,0.308617
519.669980,0.294827
520.000000,0.298523
520.329980,0.299119
520.659920,0.291411
520.989820,0.298762
521.319680,0.299897
521.649500,0.291003
521.979280,0.302192
522.309020,0.297718
522.638720,0.285202
522.968380,0.292141
523.298000,0.290710
523.627580,0.289188
523.957120,0.286234
524.286620,0.287650
524.616080,0.291107
524.945500,0.289922
525.274880,0.294510
525.604220,0.285197
525.933520,0.286688
526.262780,0.279777
526.592000,0.290208
526.921180,0.282885
527.250320,0.281583
527.579420,0.279939
527.908480,0.278188
528.237500,0.280040
528.566480,0.278942
528.895420,0.280927
529.224320,0.273403
529.553180,0.274699
529.882000,0.283698
530.210780,0.276544
530.539520,0.274209
530.868220,0.269028
531.196880,0.276159
531.525500,0.274576
531.854080,0.270638
532.182620,0.272303
532.511120,0.272854
532.839580,0.268149
533.168000,0.266636
533.496380,0.265297
533.824720,0.269628
534.153020,0.268391
534.481280,0.261233
534.809500,0.268250
535.137680,0.264323
535.465820,0.258162
535.793920,0.266497
536.121980,0.264373
536.450000,0.260465
536.777980,0.266443
537.105920,0.260274
537.433820,0.257365
537.761680,0.260408
538.089500,0.262242
538.417280,0.254676
538.745020,0.258320
539.072720,0.254979
539.400380,0.254468
539.728000,0.256597
540.055580,0.254682
540.383120,0.257632
540.710620,0.248884
541.038080,0.252305
541.365500,0.248162
541.692880,0.246730
542.020220,0.250810
542.347520,0.251615
542.674780,0.250529
543.002000,0.247376
543.329180,0.253244
543.656320,0.250352
543.983420,0.243077
544.310480,0.242949
544.637500,0.252132
544.964480,0.237214
545.291420,0.241609
545.618320,0.243028
545.945180,0.240277
546.272000,0.234928
546.598780,0.242543
546.925520,0.242994
547.252220,0.235721
547.578880,0.236885
547.905500,0.235948
548.232080,0.236517
548.558620,0.234624
548.885120,0.234544
549.211580,0.233044
549.538000,0.233787
549.864380,0.228939
550.190720,0.228608
550.517020,0.230769
550.843280,0.232248
551.169500,0.228372
551.495680,0.230289
551.821820,0.231548
552.147920,0.222837
552.473980,0.225552
552.800000,0.223349
553.125980,0.228553
553.451920,0.228268
553.777820,0.227848
554.103680,0.223121
554.429500,0.220623
554.755280,0.219960
555.081020,0.217246
555.406720,0.222486
555.732380,0.215520
556.058000,0.219959
556.383580,0.220130
556.709120,0.217436
557.034620,0.212194
557.360080,0.212435
557.685500,0.218534
558.010880,0.218718
558.336220,0.212302
558.661520,0.219071
558.986780,0.212261
559.312000,0.214387
559.637180,0.213285
559.962320,0.209327
560.287420,0.210508
560.612480,0.208827
560.937500,0.210352
561.262480,0.207111
561.587420,0.206746
561.912320,0.203021
562.237180,0.204663
562.562000,0.211747
562.886780,0.210702
563.211520,0.200075
563.536220,0.204824
563.860880,0.201811
564.185500,0.203002
564.510080,0.202784
564.834620,0.195013
565.159120,0.196241
565.483580,0.196883
565.808000,0.194476
566.132380,0.196195
566.456720,0.195767
566.781020,0.192048
567.105280,0.199244
567.429500,0.194234
567.753680,0.193709
568.077820,0.202165
568.401920,0.197861
568.725980,0.198102
569.050000,0.196958
569.373980,0.190331
569.697920,0.193022
570.021820,0.190637
570.345680,0.191734
570.669500,0.190385
570.993280,0.189738
571.317020,0.188162
571.640720,0.191182
571.964380,0.186340
572.288000,0.187315
572.611580,0.188319
572.935120,0.190423
573.258620,0.186612
573.582080,0.188897
573.905500,0.185034
574.228880,0.185969
574.552220,0.186149
574.875520,0.182427
575.198780,0.184677
575.522000,0.180352
575.845180,0.179083
576.168320,0.180022
576.491420,0.181323
576.814480,0.177939
577.137500,0.178932
577.460480,0.177963
577.783420,0.176134
578.106320,0.177350
578.429180,0.177448
578.752000,0.175755
579.074780,0.173297
579.397520,0.174306
579.720220,0.176641
580.042880,0.178064
580.365500,0.179351
580.688080,0.173338
581.010620,0.175160
581.333120,0.174015
581.655580,0.172827
581.978000,0.170602
582.300380,0.169426
582.622720,0.172709
582.945020,0.171651
583.267280,0.166721
583.589500,0.171429
583.911680,0.172118
584.233820,0.168398
584.555920,0.168925
584.877980,0.166143
585.200000,0.169122
585.521980,0.162805
585.843920,0.165955
586.165820,0.165448
586.487680,0.166717
586.809500,0.162016
587.131280,0.164448
587.453020,0.165476
587.774720,0.165582
588.096380,0.168903
588.418000,0.164764
588.739580,0.164415
589.061120,0.167338
589.382620,0.164183
589.704080,0.161290
590.025500,0.162671
590.346880,0.161046
590.668220,0.162980
590.989520,0.160843
591.310780,0.159901
591.632000,0.162022
591.953180,0.163299
592.274320,0.158613
592.595420,0.156519
592.916480,0.162456
593.237500,0.159256
593.558480,0.158730
593.879420,0.157270
594.200320,0.160193
594.521180,0.154847
594.842000,0.159592
595.162780,0.157585
595.483520,0.157405
595.804220,0.157358
596.124880,0.158007
596.445500,0.153524
596.766080,0.159989
597.086620,0.155786
597.407120,0.154818
597.727580,0.153010
598.048000,0.153663
598.368380,0.149921
598.688720,0.152818
599.009020,0.152601
599.329280,0.154870
599.649500,0.148970
599.969680,0.152511
600.289820,0.149038
600.609920,0.147475
600.929980,0.150722
601.250000,0.147838
601.569980,0.149338
601.889920,0.148891
602.209820,0.148539
602.529680,0.158473
602.849500,0.145663
603.169280,0.149628
603.489020,0.147800
603.808720,0.145091
604.128380,0.145971
604.448000,0.145028
604.767580,0.142737
605.087120,0.144875
605.406620,0.148335
605.726080,0.152552
606.045500,0.146559
606.364880,0.144032
606.684220,0.143918
607.003520,0.140195
607.322780,0.141842
607.642000,0.143308
607.961180,0.142816
608.280320,0.147332
608.599420,0.137891
608.918480,0.145748
609.237500,0.139671
609.556480,0.143534
609.875420,0.141760
610.194320,0.139652
610.513180,0.138503
610.832000,0.138475
611.150780,0.141184
611.469520,0.142081
611.788220,0.138150
612.106880,0.140531
612.425500,0.140682
612.744080,0.139120
613.062620,0.137309
613.381120,0.135588
613.699580,0.139792
614.018000,0.139128
614.336380,0.136952
614.654720,0.139225
614.973020,0.136686
615.291280,0.139448
615.609500,0.140095
615.927680,0.136279
616.245820,0.135745
616.563920,0.136152
616.881980,0.137200
617.200000,0.137170
617.517980,0.137523
617.835920,0.133893
618.153820,0.137395
618.471680,0.136124
618.789500,0.138137
619.107280,0.136150
619.425020,0.134158
619.742720,0.134338
620.060380,0.133814
620.378000,0.132159
620.695580,0.133780
621.013120,0.133858
621.330620,0.135551
621.648080,0.135016
621.965500,0.135194
622.282880,0.131463
622.600220,0.132028
622.917520,0.134531
623.234780,0.137576
623.552000,0.133036
623.869180,0.130476
624.186320,0.136899
624.503420,0.134483
624.820480,0.130380
625.137500,0.131986
625.454480,0.130666
625.771420,0.136507
626.088320,0.129571
626.405180,0.134101
626.722000,0.132685
627.038780,0.131579
627.355520,0.136250
627.672220,0.134681
627.988880,0.131571
628.305500,0.138361
628.622080,0.135998
628.938620,0.136086
629.255120,0.134412
629.571580,0.133313
629.888000,0.131635
630.204380,0.133477
630.520720,0.131322
630.837020,0.136294
631.153280,0.131894
631.469500,0.137053
631.785680,0.129295
632.101820,0.134198
632.417920,0.132638
632.733980,0.130852
633.050000,0.134021
633.365980,0.133076
633.681920,0.131862
633.997820,0.130006
634.313680,0.131820
634.629500,0.132409
634.945280,0.133724
635.261020,0.135603
635.576720,0.133881
635.892380,0.127505
636.208000,0.132481
636.523580,0.131540
636.839120,0.131731
637.154620,0.135072
637.470080,0.131994
637.785500,0.134232
638.100880,0.129453
638.416220,0.133161
638.731520,0.129226
639.046780,0.133120
639.362000,0.133601
639.677180,0.136779
639.992320,0.131097
640.307420,0.130936
640.622480,0.134416
640.937500,0.130097
641.252480,0.133482
641.567420,0.133845
641.882320,0.130568
642.197180,0.133352
642.512000,0.131262
642.826780,0.133426
643.141520,0.136149
643.456220,0.133647
643.770880,0.135710
644.085500,0.132476
644.400080,0.130618
644.714620,0.132107
645.029120,0.132838
645.343580,0.128908
645.658000,0.135720
645.972380,0.139490
646.286720,0.134914
646.601020,0.136728
646.915280,0.138196
647.229500,0.131868
647.543680,0.134493
647.857820,0.133223
648.171920,0.132122
648.485980,0.132365
648.800000,0.131166
649.113980,0.133038
649.427920,0.136200
649.741820,0.133278
650.055680,0.130280
650.369500,0.133969
650.683280,0.133463
650.997020,0.133938
651.310720,0.135663
651.624380,0.133791
651.938000,0.135457
652.251580,0.133593
652.565120,0.133035
652.878620,0.136261
653.192080,0.135674
653.505500,0.132118
653.818880,0.136196
654.132220,0.136428
654.445520,0.135281
654.758780,0.132861
655.072000,0.135530
655.385180,0.130956
655.698320,0.132609
656.011420,0.137002
656.324480,0.135238
656.637500,0.132677
656.950480,0.135643
657.263420,0.138634
657.576320,0.138749
657.889180,0.136538
658.202000,0.135870
658.514780,0.136052
658.827520,0.137455
659.140220,0.135751
659.452880,0.136213
659.765500,0.136665
660.078080,0.136323
660.390620,0.138405
660.703120,0.138100
661.015580,0.139877
661.328000,0.140743
661.640380,0.138242
661.952720,0.137340
662.265020,0.138626
662.577280,0.136768
662.889500,0.140019
663.201680,0.138162
663.513820,0.139273
663.825920,0.141210
664.137980,0.142211
664.450000,0.139386
664.761980,0.141735
665.073920,0.136969
665.385820,0.140380
665.697680,0.138512
666.009500,0.142002
666.321280,0.145461
666.633020,0.139960
666.944720,0.138524
667.256380,0.140983
667.568000,0.143003
667.879580,0.140476
668.191120,0.142857
668.502620,0.143102
668.814080,0.143158
669.125500,0.142320
669.436880,0.147994
669.748220,0.141571
670.059520,0.143908
670.370780,0.145790
670.682000,0.143363
670.993180,0.146934
671.304320,0.145921
671.615420,0.140270
671.926480,0.144074
672.237500,0.142551
672.548480,0.141590
672.859420,0.145104
673.170320,0.143634
673.481180,0.146995
673.792000,0.145330
674.102780,0.146499
674.413520,0.148742
674.724220,0.144102
675.034880,0.147048
675.345500,0.145150
675.656080,0.147005
675.966620,0.148418
676.277120,0.146466
676.587580,0.151325
676.898000,0.149683
677.208380,0.147135
677.518720,0.148067
677.829020,0.147450
678.139280,0.147517
678.449500,0.149276
678.759680,0.148370
679.069820,0.151673
679.379920,0.150886
679.689980,0.152989
680.000000,0.151776
680.309980,0.153675
680.619920,0.150700
680.929820,0.150803
681.239680,0.152142
681.549500,0.153333
681.859280,0.157954
682.169020,0.154420
682.478720,0.157442
682.788380,0.150240
683.098000,0.151832
683.407580,0.154597
683.717120,0.153904
684.026620,0.153991
684.336080,0.158014
684.645500,0.152637
684.954880,0.154515
685.264220,0.155530
685.573520,0.155310
685.882780,0.157269
686.192000,0.154251
686.501180,0.155127
686.810320,0.157955
687.119420,0.155074
687.428480,0.161413
687.737500,0.160399
688.046480,0.158359
688.355420,0.159185
688.664320,0.161438
688.973180,0.158882
689.282000,0.163194
689.590780,0.161810
689.899520,0.158754
690.208220,0.162462
690.516880,0.161894
690.825500,0.160755
691.134080,0.159453
691.442620,0.165015
691.751120,0.166098
692.059580,0.164310
692.368000,0.163196
692.676380,0.162214
692.984720,0.170992
693.293020,0.165653
693.601280,0.164060
693.909500,0.168369
694.217680,0.165651
694.525820,0.172506
694.833920,0.167112
695.141980,0.166217
695.450000,0.165649
695.757980,0.172651
696.065920,0.168544
696.373820,0.168976
696.681680,0.169544
696.989500,0.169433
697.297280,0.168806
697.605020,0.172619
697.912720,0.167179
698.220380,0.170012
698.528000,0.173259
698.835580,0.169103
699.143120,0.171863
699.450620,0.171042
699.758080,0.168235
700.065500,0.172785
700.372880,0.176800
700.680220,0.176306
700.987520,0.174206
701.294780,0.175994
701.602000,0.175515
701.909180,0.175278
702.216320,0.175596
702.523420,0.179953
702.830480,0.175446
703.137500,0.178098
703.444480,0.182249
703.751420,0.177515
704.058320,0.181243
704.365180,0.182177
704.672000,0.179010
704.978780,0.178697
705.285520,0.171753
705.592220,0.178039
705.898880,0.187549
706.205500,0.180751
706.512080,0.183649
706.818620,0.178019
707.125120,0.183462
707.431580,0.182884
707.738000,0.187500
708.044380,0.183327
708.350720,0.184180
708.657020,0.189527
708.963280,0.183618
709.269500,0.183953
709.575680,0.188605
709.881820,0.184355
710.187920,0.191051
710.493980,0.184251
710.800000,0.188406
711.105980,0.181476
711.411920,0.187229
711.717820,0.183236
712.023680,0.190828
712.329500,0.192823
712.635280,0.189922
712.941020,0.184383
713.246720,0.190514
713.552380,0.187991
713.858000,0.193536
714.163580,0.191792
714.469120,0.190309
714.774620,0.195815
715.080080,0.192776
715.385500,0.197042
715.690880,0.189744
715.996220,0.192948
716.301520,0.195652
716.606780,0.193396
716.912000,0.190630
717.217180,0.194733
717.522320,0.198410
717.827420,0.194874
718.132480,0.196307
718.437500,0.194456
718.742480,0.195968
719.047420,0.196602
719.352320,0.198838
719.657180,0.197056
719.962000,0.199338
720.266780,0.200249
720.571520,0.200911
720.876220,0.205810
721.180880,0.201923
721.485500,0.201421
721.790080,0.200425
722.094620,0.208405
722.399120,0.201637
722.703580,0.202743
723.008000,0.206986
723.312380,0.201894
723.616720,0.203570
723.921020,0.201819
724.225280,0.208115
724.529500,0.200963
724.833680,0.208185
725.137820,0.207930
725.441920,0.205528
725.745980,0.210738
726.050000,0.209292
726.353980,0.206399
726.657920,0.209627
726.961820,0.206393
727.265680,0.211281
727.569500,0.211152
727.873280,0.207852
728.177020,0.213266
728.480720,0.207407
728.784380,0.212776
729.088000,0.206783
729.391580,0.213169
729.695120,0.213052
729.998620,0.210325
730.302080,0.211917
730.605500,0.213974
730.908880,0.219500
731.212220,0.216944
731.515520,0.214529
731.818780,0.215534
732.122000,0.218996
732.425180,0.210448
732.728320,0.216163
733.031420,0.216040
733.334480,0.216327
733.637500,0.213206
733.940480,0.216991
734.243420,0.219164
734.546320,0.219398
734.849180,0.220041
735.152000,0.219398
735.454780,0.212293
735.757520,0.220232
736.060220,0.222749
736.362880,0.221113
736.665500,0.218799
736.968080,0.220312
737.270620,0.227001
737.573120,0.225983
737.875580,0.227048
738.178000,0.223734
738.480380,0.223784
738.782720,0.220284
739.085020,0.216960
739.387280,0.220621
739.689500,0.227067
739.991680,0.228523
740.293820,0.231067
740.595920,0.230384
740.897980,0.230943
741.200000,0.224341
741.501980,0.230372
741.803920,0.230293
742.105820,0.226170
742.407680,0.231217
742.709500,0.227841
743.011280,0.222157
743.313020,0.237681
743.614720,0.228091
743.916380,0.227907
744.218000,0.239857
744.519580,0.236111
744.821120,0.233533
745.122620,0.228880
745.424080,0.228966
745.725500,0.235365
746.026880,0.242611
746.328220,0.234895
746.629520,0.232390
746.930780,0.231618
747.232000,0.235438
747.533180,0.239780
747.834320,0.244066
748.135420,0.243630
748.436480,0.240799
748.737500,0.242125
749.038480,0.237630
749.339420,0.240199
749.640320,0.243243
749.941180,0.249219
750.242000,0.244347
750.542780,0.245658
750.843520,0.248559
751.144220,0.239103
751.444880,0.246037
751.745500,0.242857
752.046080,0.246953
752.346620,0.246134
752.647120,0.246897
752.947580,0.253558
753.248000,0.250161
753.548380,0.243331
753.848720,0.251771
754.149020,0.242424
754.449280,0.256730
754.749500,0.245521
755.049680,0.242667
755.349820,0.247498
755.649920,0.249835
755.949980,0.251493
756.250000,0.261670
756.549980,0.253465
756.849920,0.256288
757.149820,0.250832
757.449680,0.255446
757.749500,0.266530
758.049280,0.255973
758.349020,0.254520
758.648720,0.256039
758.948380,0.248797
759.248000,0.265499
759.547580,0.264291
759.847120,0.257064
760.146620,0.261840
760.446080,0.266801
760.745500,0.260839
761.044880,0.257102
761.344220,0.263721
761.643520,0.258475
761.942780,0.266620
762.242000,0.266620
762.541180,0.266901
762.840320,0.266854
763.139420,0.265120
763.438480,0.261791
763.737500,0.266023
764.036480,0.269741
764.335420,0.263938
764.634320,0.257796
764.933180,0.269863
765.232000,0.267176
765.530780,0.269474
765.829520,0.277622
766.128220,0.271399
766.426880,0.273632
766.725500,0.270048
767.024080,0.264060
767.322620,0.267635
767.621120,0.260163
767.919580,0.274403
768.218000,0.272914
768.516380,0.271129
768.814720,0.271605
769.113020,0.277739
769.411280,0.281768
769.709500,0.271989
770.007680,0.278800
770.305820,0.270453
770.603920,0.276280
770.901980,0.272541
771.200000,0.269022
771.497980,0.280831
771.795920,0.278930
772.093820,0.276738
772.391680,0.286091
772.689500,0.281081
772.987280,0.277441
773.285020,0.276828
773.582720,0.268919
773.880380,0.286205
774.178000,0.277437
774.475580,0.283322
774.773120,0.277108
775.070620,0.283300
775.368080,0.283233
775.665500,0.282069
775.962880,0.287525
776.260220,0.281965
776.557520,0.290193
776.854780,0.288709
777.152000,0.286472
777.449180,0.296022
777.746320,0.278226
778.043420,0.285812
778.340480,0.284168
778.637500,0.293442
778.934480,0.292535
779.231420,0.301221
779.528320,0.285237
779.825180,0.283926
780.122000,0.282869
780.418780,0.300274
780.715520,0.295775
781.012220,0.295890
781.308880,0.294794
781.605500,0.294521
781.902080,0.301848
782.198620,0.303486
782.495120,0.292181
782.791580,0.306740
783.088000,0.293996
783.384380,0.314305
783.680720,0.300274
783.977020,0.293875
784.273280,0.304895
784.569500,0.302586
784.865680,0.304590
785.161820,0.299306
785.457920,0.300069
785.753980,0.305652
786.050000,0.298343
786.345980,0.306944
786.641920,0.299098
786.937820,0.304843
787.233680,0.308977
787.529500,0.312760
787.825280,0.315156
788.121020,0.305241
788.416720,0.303458
788.712380,0.303244
789.008000,0.302408
789.303580,0.308127
789.599120,0.300364
789.894620,0.314079
790.190080,0.303118
790.485500,0.320374
790.780880,0.313262
791.076220,0.319625
791.371520,0.313725
791.666780,0.318545
791.962000,0.315209
792.257180,0.313324
792.552320,0.313996
792.847420,0.314410
793.142480,0.317216
793.437500,0.309696
793.732480,0.317484
794.027420,0.311573
794.322320,0.314691
794.617180,0.312779
794.912000,0.315750
795.206780,0.316182
795.501520,0.324715
795.796220,0.317037
796.090880,0.322532
796.385500,0.317091
796.680080,0.326851
796.974620,0.319611
797.269120,0.320212
797.563580,0.323664
797.858000,0.324981
798.152380,0.328693
798.446720,0.329231
798.741020,0.324345
799.035280,0.334627
799.329500,0.328714
799.623680,0.323256
