577.783420,0.541265
578.106320,0.545940
578.429180,0.545069
578.752000,0.544634
579.074780,0.545516
579.397520,0.544545
579.720220,0.544723
580.042880,0.537166
580.365500,0.536731
580.688080,0.546133
581.010620,0.550456
581.333120,0.548096
581.655580,0.546121
581.978000,0.552378
582.300380,0.544953
582.622720,0.543507
582.945020,0.553641
583.267280,0.543471
583.589500,0.551204
583.911680,0.547158
584.233820,0.539817
584.555920,0.544595
584.877980,0.550879
585.200000,0.541436
585.521980,0.551437
585.843920,0.541489
586.165820,0.545399
586.487680,0.541980
586.809500,0.542154
587.131280,0.535345
587.453020,0.551488
587.774720,0.541396
588.096380,0.546966
588.418000,0.549898
588.739580,0.544122
589.061120,0.549454
589.382620,0.545272
589.704080,0.540813
590.025500,0.553368
590.346880,0.545531
590.668220,0.551666
590.989520,0.539656
591.310780,0.549020
591.632000,0.549727
591.953180,0.549405
592.274320,0.540541
592.595420,0.535022
592.916480,0.538441
593.237500,0.548370
593.558480,0.544794
593.879420,0.545185
594.200320,0.543799
594.521180,0.542895
594.842000,0.548898
595.162780,0.547810
595.483520,0.546929
595.804220,0.547530
596.124880,0.554756
596.445500,0.538643
596.766080,0.551492
597.086620,0.542994
597.407120,0.539231
597.727580,0.549987
598.048000,0.546152
598.368380,0.544976
598.688720,0.538925
599.009020,0.547505
599.329280,0.544439
599.649500,0.544902
599.969680,0.544338
600.289820,0.549145
600.609920,0.539140
600.929980,0.541422
601.250000,0.544865
601.569980,0.549824
601.889920,0.542903
602.209820,0.540314
602.529680,0.552046
602.849500,0.546645
603.169280,0.549187
603.489020,0.547467
603.808720,0.546078
604.128380,0.549669
604.448000,0.539503
604.767580,0.547207
605.087120,0.547091
605.406620,0.540722
605.726080,0.542059
606.045500,0.537476
606.364880,0.543238
606.684220,0.545974
607.003520,0.541284
607.322780,0.542922
607.642000,0.547387
607.961180,0.540040
608.280320,0.543794
608.599420,0.543163
608.918480,0.532845
609.237500,0.544014
609.556480,0.549275
609.875420,0.540461
610.194320,0.540596
610.513180,0.538621
610.832000,0.539011
611.150780,0.544908
611.469520,0.538160
611.788220,0.542926
612.106880,0.541013
612.425500,0.540804
612.744080,0.546014
613.062620,0.540061
613.381120,0.539001
613.699580,0.537094
614.018000,0.544840
614.336380,0.544417
614.654720,0.542946
614.973020,0.541808
615.291280,0.545398
615.609500,0.553724
615.927680,0.538937
616.245820,0.533704
616.563920,0.540255
616.881980,0.540069
617.200000,0.535925
617.517980,0.532358
617.835920,0.542404
618.153820,0.533727
618.471680,0.541705
618.789500,0.542794
619.107280,0.545540
619.425020,0.540438
619.742720,0.538606
620.060380,0.539016
620.378000,0.540906
620.695580,0.537676
621.013120,0.544567
621.330620,0.546596
621.648080,0.528076
621.965500,0.536073
622.282880,0.544136
622.600220,0.536008
622.917520,0.534026
623.234780,0.544519
623.552000,0.543285
623.869180,0.541759
624.186320,0.538364
624.503420,0.538245
624.820480,0.540371
625.137500,0.548784
625.454480,0.541419
625.771420,0.540668
626.088320,0.542875
626.405180,0.538270
626.722000,0.537327
627.038780,0.536654
627.355520,0.540000
627.672220,0.539658
627.988880,0.544012
628.305500,0.537239
628.622080,0.548637
628.938620,0.544037
629.255120,0.544493
629.571580,0.534477
629.888000,0.536668
630.204380,0.535747
630.520720,0.536868
630.837020,0.540241
631.153280,0.538669
631.469500,0.543663
631.785680,0.539783
632.101820,0.538902
632.417920,0.540089
632.733980,0.541116
633.050000,0.549424
633.365980,0.537344
633.681920,0.539678
633.997820,0.544830
634.313680,0.536125
634.629500,0.537305
634.945280,0.541642
635.261020,0.540065
635.576720,0.546682
635.892380,0.540517
636.208000,0.536026
636.523580,0.545455
636.839120,0.536769
637.154620,0.536522
637.470080,0.527116
637.785500,0.545135
638.100880,0.545323
638.416220,0.540408
638.731520,0.540401
639.046780,0.538887
639.362000,0.535550
639.677180,0.526271
639.992320,0.540175
640.307420,0.541444
640.622480,0.535984
640.937500,0.535645
641.252480,0.541748
641.567420,0.541347
641.882320,0.537862
642.197180,0.544919
642.512000,0.542401
642.826780,0.545631
643.141520,0.539316
643.456220,0.530991
643.770880,0.532338
644.085500,0.540246
644.400080,0.541573
644.714620,0.539855
645.029120,0.534653
645.343580,0.535381
645.658000,0.540661
645.972380,0.536311
646.286720,0.542110
646.601020,0.536396
646.915280,0.542638
647.229500,0.538462
647.543680,0.540458
647.857820,0.537848
648.171920,0.532013
648.485980,0.535215
648.800000,0.529071
649.113980,0.543237
649.427920,0.543689
649.741820,0.538884
650.055680,0.538947
650.369500,0.542321
650.683280,0.530522
650.997020,0.531903
651.310720,0.533572
651.624380,0.532418
651.938000,0.531579
652.251580,0.532424
652.565120,0.536613
652.878620,0.537444
653.192080,0.534551
653.505500,0.534081
653.818880,0.540517
654.132220,0.535175
654.445520,0.533749
654.758780,0.530028
655.072000,0.531519
655.385180,0.530385
655.698320,0.529580
656.011420,0.527085
656.324480,0.528126
656.637500,0.527810
656.950480,0.534645
657.263420,0.534732
657.576320,0.533057
657.889180,0.536125
658.202000,0.535024
658.514780,0.535576
658.827520,0.537215
659.140220,0.535211
659.452880,0.531561
659.765500,0.527995
660.078080,0.523322
660.390620,0.526123
660.703120,0.534678
661.015580,0.528528
661.328000,0.528023
661.640380,0.533395
661.952720,0.531610
662.265020,0.534657
662.577280,0.531489
662.889500,0.525702
663.201680,0.525846
663.513820,0.529752
663.825920,0.534742
664.137980,0.527149
664.450000,0.523338
664.761980,0.522095
665.073920,0.532944
665.385820,0.526505
665.697680,0.527603
666.009500,0.528766
666.321280,0.526839
666.633020,0.526928
666.944720,0.528817
667.256380,0.532638
667.568000,0.527514
667.879580,0.525170
668.191120,0.528159
668.502620,0.524820
668.814080,0.519298
669.125500,0.523093
669.436880,0.525588
669.748220,0.523018
670.059520,0.532213
670.370780,0.528532
670.682000,0.527788
670.993180,0.525722
671.304320,0.522504
671.615420,0.523437
671.926480,0.518808
672.237500,0.522329
672.548480,0.526969
672.859420,0.526447
673.170320,0.520856
673.481180,0.528602
673.792000,0.520014
674.102780,0.514901
674.413520,0.526431
674.724220,0.521597
675.034880,0.531353
675.345500,0.518964
675.656080,0.518693
675.966620,0.521644
676.277120,0.529843
676.587580,0.525037
676.898000,0.529302
677.208380,0.519409
677.518720,0.515317
677.829020,0.519956
678.139280,0.519644
678.449500,0.518752
678.759680,0.515924
679.069820,0.513011
679.379920,0.517918
679.689980,0.524694
680.000000,0.517757
680.309980,0.524870
680.619920,0.523665
680.929820,0.520717
681.239680,0.516987
681.549500,0.513704
681.859280,0.514937
682.169020,0.522193
682.478720,0.525430
682.788380,0.518642
683.098000,0.520942
683.407580,0.521951
683.717120,0.510511
684.026620,0.518449
684.336080,0.512694
684.645500,0.512159
684.954880,0.509634
685.264220,0.514156
685.573520,0.520746
685.882780,0.522823
686.192000,0.515801
686.501180,0.517215
686.810320,0.521906
687.119420,0.521095
687.428480,0.521838
687.737500,0.519186
688.046480,0.521856
688.355420,0.516409
688.664320,0.511094
688.973180,0.506508
689.282000,0.516975
689.590780,0.513420
689.899520,0.508166
690.208220,0.515673
690.516880,0.518900
690.825500,0.510189
691.134080,0.513288
691.442620,0.510290
691.751120,0.513841
692.059580,0.515858
692.368000,0.519122
692.676380,0.513740
692.984720,0.511832
693.293020,0.515578
693.601280,0.514689
693.909500,0.515323
694.217680,0.522468
694.525820,0.517136
694.833920,0.517360
695.141980,0.513691
695.450000,0.509924
695.757980,0.511841
696.065920,0.512621
696.373820,0.511162
696.681680,0.507096
696.989500,0.514473
697.297280,0.503306
697.605020,0.518254
697.912720,0.508839
698.220380,0.503739
698.528000,0.517801
698.835580,0.506914
699.143120,0.505846
699.450620,0.513126
699.758080,0.505882
700.065500,0.510375
700.372880,0.516400
700.680220,0.510969
700.987520,0.517063
701.294780,0.514193
701.602000,0.516640
701.909180,0.515103
702.216320,0.503324
702.523420,0.512234
702.830480,0.518416
703.137500,0.508574
703.444480,0.514398
703.751420,0.505720
704.058320,0.514048
704.365180,0.517744
704.672000,0.510495
704.978780,0.499415
705.285520,0.502347
705.592220,0.502353
705.898880,0.508274
706.205500,0.503521
706.512080,0.511453
706.818620,0.508127
707.125120,0.514615
707.431580,0.504494
707.738000,0.510547
708.044380,0.513701
708.350720,0.503630
708.657020,0.514654
708.963280,0.523292
709.269500,0.502153
709.575680,0.510020
709.881820,0.503538
710.187920,0.509728
710.493980,0.506206
710.800000,0.502670
711.105980,0.491717
711.411920,0.506898
711.717820,0.502924
712.023680,0.494753
712.329500,0.510252
712.635280,0.504264
712.941020,0.502899
713.246720,0.505138
713.552380,0.500392
713.858000,0.498620
714.163580,0.501579
714.469120,0.501368
714.774620,0.500987
715.080080,0.511582
715.385500,0.512790
715.690880,0.497436
715.996220,0.503962
716.301520,0.508300
716.606780,0.504717
716.912000,0.504443
717.217180,0.510774
717.522320,0.495030
717.827420,0.507730
718.132480,0.507025
718.437500,0.501427
718.742480,0.500000
719.047420,0.507686
719.352320,0.503528
719.657180,0.501635
719.962000,0.504136
720.266780,0.496884
720.571520,0.504143
720.876220,0.497136
721.180880,0.494983
721.485500,0.495612
721.790080,0.502335
722.094620,0.509434
722.399120,0.497630
722.703580,0.498500
723.008000,0.508409
723.312380,0.498924
723.616720,0.494263
723.921020,0.492421
724.225280,0.505672
724.529500,0.493870
724.833680,0.500890
725.137820,0.486344
725.441920,0.494427
725.745980,0.498434
726.050000,0.508345
726.353980,0.499775
726.657920,0.495726
726.961820,0.495434
727.265680,0.499307
727.569500,0.493601
727.873280,0.490531
728.177020,0.501152
728.480720,0.501852
728.784380,0.495538
729.088000,0.497880
729.391580,0.499289
729.695120,0.498081
729.998620,0.496176
730.302080,0.494474
730.605500,0.494905
730.908880,0.498285
731.212220,0.491675
731.515520,0.497806
731.818780,0.483981
732.122000,0.484252
732.425180,0.492361
732.728320,0.485374
733.031420,0.493233
733.334480,0.489286
733.637500,0.481351
733.940480,0.491300
734.243420,0.486748
734.546320,0.488071
734.849180,0.493802
735.152000,0.492220
735.454780,0.482438
735.757520,0.493678
736.060220,0.490258
736.362880,0.486345
736.665500,0.478329
736.968080,0.495433
737.270620,0.488841
737.573120,0.493996
737.875580,0.488730
738.178000,0.488296
738.480380,0.486486
738.782720,0.484188
739.085020,0.484031
739.387280,0.486696
739.689500,0.483012
739.991680,0.485121
740.293820,0.491432
740.595920,0.493600
740.897980,0.486731
741.200000,0.485698
741.501980,0.492837
741.803920,0.482545
742.105820,0.492950
742.407680,0.494467
742.709500,0.477273
743.011280,0.495311
743.313020,0.476522
743.614720,0.477075
743.916380,0.487791
744.218000,0.485680
744.519580,0.486715
744.821120,0.495808
745.122620,0.487118
745.424080,0.468149
745.725500,0.487025
746.026880,0.482143
746.328220,0.496301
746.629520,0.463576
746.930780,0.473652
747.232000,0.484979
747.533180,0.483832
747.834320,0.487523
748.135420,0.478558
748.436480,0.479726
748.737500,0.466337
749.038480,0.477092
749.339420,0.483510
749.640320,0.484601
749.941180,0.475328
750.242000,0.489322
750.542780,0.479529
750.843520,0.495836
751.144220,0.480128
751.444880,0.487001
751.745500,0.482468
752.046080,0.490699
752.346620,0.474871
752.647120,0.490529
752.947580,0.470246
753.248000,0.484848
753.548380,0.471047
753.848720,0.482292
754.149020,0.466796
754.449280,0.470125
754.749500,0.482415
755.049680,0.484667
755.349820,0.472315
755.649920,0.475876
755.949980,0.472462
756.250000,0.477975
756.549980,0.464686
756.849920,0.486064
757.149820,0.460413
757.449680,0.476568
757.749500,0.473756
758.049280,0.470307
758.349020,0.477051
758.648720,0.474120
758.948380,0.479038
759.248000,0.474394
759.547580,0.478816
759.847120,0.478980
760.146620,0.475643
760.446080,0.471102
760.745500,0.478322
761.044880,0.474432
761.344220,0.478261
761.643520,0.470339
761.942780,0.479356
762.242000,0.478076
762.541180,0.472535
762.840320,0.483146
763.139420,0.471167
763.438480,0.471634
763.737500,0.473467
764.036480,0.470999
764.335420,0.465773
764.634320,0.458073
764.933180,0.467123
765.232000,0.471895
765.530780,0.477895
765.829520,0.481119
766.128220,0.469729
766.426880,0.477612
766.725500,0.464016
767.024080,0.474623
767.322620,0.464039
767.621120,0.460705
767.919580,0.475085
768.218000,0.478796
768.516380,0.475321
768.814720,0.460905
769.113020,0.464507
769.411280,0.479972
769.709500,0.468877
770.007680,0.471029
770.305820,0.478026
770.603920,0.463612
770.901980,0.476093
771.200000,0.468071
771.497980,0.460456
771.795920,0.457525
772.093820,0.461898
772.391680,0.466711
772.689500,0.468919
772.987280,0.466667
773.285020,0.473684
773.582720,0.466216
773.880380,0.474262
774.178000,0.466939
774.475580,0.464836
774.773120,0.471218
775.070620,0.473293
775.368080,0.471610
775.665500,0.470114
775.962880,0.470314
776.260220,0.471063
776.557520,0.462308
776.854780,0.469236
777.152000,0.453581
777.449180,0.469319
777.746320,0.462366
778.043420,0.459072
778.340480,0.463464
778.637500,0.474645
778.934480,0.461332
779.231420,0.459973
779.528320,0.458918
779.825180,0.452569
780.122000,0.456175
780.418780,0.473324
780.715520,0.466130
781.012220,0.475342
781.308880,0.465855
781.605500,0.469178
781.902080,0.454483
782.198620,0.474368
782.495120,0.462277
782.791580,0.471802
783.088000,0.464458
783.384380,0.468363
783.680720,0.459644
783.977020,0.465244
784.273280,0.464336
784.569500,0.462614
784.865680,0.451321
785.161820,0.458333
785.457920,0.462231
785.753980,0.451500
786.050000,0.448895
786.345980,0.455556
786.641920,0.457321
786.937820,0.473647
787.233680,0.457203
787.529500,0.448682
787.825280,0.465297
788.121020,0.461756
788.416720,0.453776
788.712380,0.458392
789.008000,0.467422
789.303580,0.466431
789.599120,0.474182
789.894620,0.459928
790.190080,0.453952
790.485500,0.459323
790.780880,0.451613
791.076220,0.464646
791.371520,0.463326
791.666780,0.467636
791.962000,0.473916
792.257180,0.456076
792.552320,0.458303
792.847420,0.459243
793.142480,0.466667
793.437500,0.459479
793.732480,0.449890
794.027420,0.462166
794.322320,0.460104
794.617180,0.460624
794.912000,0.454681
795.206780,0.453393
795.501520,0.450190
795.796220,0.452593
796.090880,0.453655
796.385500,0.456522
796.680080,0.457741
796.974620,0.456587
797.269120,0.445117
797.563580,0.460305
797.858000,0.457859
798.152380,0.456303
798.446720,0.452308
798.741020,0.455316
799.035280,0.454969
799.329500,0.451886
799.623680,0.456589
