442.363520,0.069048
442.702780,0.061364
443.042000,0.061674
443.381180,0.071121
443.720320,0.071274
444.059420,0.073529
444.398480,0.066946
444.737500,0.057377
445.076480,0.071429
445.415420,0.067864
445.754320,0.054054
446.093180,0.067890
446.432000,0.071429
446.770780,0.066414
447.109520,0.077206
447.448220,0.067979
447.786880,0.073345
448.125500,0.070690
448.464080,0.069643
448.802620,0.070922
449.141120,0.064014
449.479580,0.064685
449.818000,0.070568
450.156380,0.058528
450.494720,0.074380
450.833020,0.069930
451.171280,0.063356
451.509500,0.078397
451.847680,0.074199
452.185820,0.067126
452.523920,0.077320
452.861980,0.074199
453.200000,0.063123
453.537980,0.062185
453.875920,0.065546
454.213820,0.056507
454.551680,0.066225
454.889500,0.069140
455.227280,0.056940
455.565020,0.087102
455.902720,0.069884
456.240380,0.043261
456.578000,0.073171
456.915580,0.069085
457.253120,0.065789
457.590620,0.087028
457.928080,0.074074
458.265500,0.072635
458.602880,0.068182
458.940220,0.059222
459.277520,0.068800
459.614780,0.070376
459.952000,0.071429
460.289180,0.072785
460.626320,0.070866
460.963420,0.066236
461.300480,0.068807
461.637500,0.060092
461.974480,0.064220
462.311420,0.068554
462.648320,0.062958
462.985180,0.060258
463.322000,0.072917
463.658780,0.059392
463.995520,0.063274
464.332220,0.056787
464.668880,0.071237
465.005500,0.071046
465.342080,0.070423
465.678620,0.068881
466.015120,0.064683
466.351580,0.069532
466.688000,0.068210
467.024380,0.065614
467.360720,0.069318
467.697020,0.061503
468.033280,0.074444
468.369500,0.070640
468.705680,0.069899
469.041820,0.067708
469.377920,0.058568
469.713980,0.066941
470.050000,0.077295
470.385980,0.068493
470.721920,0.067581
471.057820,0.063353
471.393680,0.064546
471.729500,0.063948
472.065280,0.069767
472.401020,0.069149
472.736720,0.068935
473.072380,0.068223
473.408000,0.065274
473.743580,0.064879
474.079120,0.074935
474.414620,0.062765
474.750080,0.065094
475.085500,0.067434
475.420880,0.068276
475.756220,0.072772
476.091520,0.067349
476.426780,0.068770
476.762000,0.061142
477.097180,0.065600
477.432320,0.063813
477.767420,0.070261
478.102480,0.065354
478.437500,0.064860
478.772480,0.063042
479.107420,0.063466
479.442320,0.071143
479.777180,0.066030
480.112000,0.066256
480.446780,0.063913
480.781520,0.066828
481.116220,0.064673
481.450880,0.066354
481.785500,0.068038
482.120080,0.063480
482.454620,0.069930
482.789120,0.064490
483.123580,0.064642
483.458000,0.067247
483.792380,0.062300
484.126720,0.068726
484.461020,0.067135
484.795280,0.071704
485.129500,0.070148
485.463680,0.065891
485.797820,0.059876
486.131920,0.068095
486.465980,0.067954
486.800000,0.069466
487.133980,0.066465
487.467920,0.072686
487.801820,0.069413
488.135680,0.065201
488.469500,0.062027
488.803280,0.066122
489.137020,0.067399
489.470720,0.067507
489.804380,0.066815
490.138000,0.068991
490.471580,0.067797
490.805120,0.068620
491.138620,0.065387
491.472080,0.067138
491.805500,0.073919
492.138880,0.069493
492.472220,0.071972
492.805520,0.067737
493.138780,0.074431
493.472000,0.070234
493.805180,0.066849
494.138320,0.070047
494.471420,0.071615
494.804480,0.068564
495.137500,0.071245
495.470480,0.072020
495.803420,0.064232
496.136320,0.065163
496.469180,0.070595
496.802000,0.070293
497.134780,0.066101
497.467520,0.067890
497.800220,0.065448
498.132880,0.067019
498.465500,0.071263
498.798080,0.067922
499.130620,0.069624
499.463120,0.072431
499.795580,0.070407
500.128000,0.066485
500.460380,0.066738
500.792720,0.064157
501.125020,0.064635
501.457280,0.068407
501.789500,0.067665
502.121680,0.069984
502.453820,0.067823
502.785920,0.067534
503.117980,0.069185
503.450000,0.070316
503.781980,0.072247
504.113920,0.064486
504.445820,0.067574
504.777680,0.068706
505.109500,0.068269
505.441280,0.069312
505.773020,0.071395
506.104720,0.065473
506.436380,0.067676
506.768000,0.067353
507.099580,0.064531
507.431120,0.066979
507.762620,0.065789
508.094080,0.066089
508.425500,0.068161
508.756880,0.067673
509.088220,0.069457
509.419520,0.065642
509.750780,0.065604
510.082000,0.071362
510.413180,0.067711
510.744320,0.068109
511.075420,0.067828
511.406480,0.068641
511.737500,0.065741
512.068480,0.067199
512.399420,0.066667
512.730320,0.066513
513.061180,0.062797
513.392000,0.065310
513.722780,0.067243
514.053520,0.067082
514.384220,0.063749
514.714880,0.068933
515.045500,0.065134
515.376080,0.064891
515.706620,0.067219
516.037120,0.067157
516.367580,0.061607
516.698000,0.066667
517.028380,0.064052
517.358720,0.071111
517.689020,0.071217
518.019280,0.066232
518.349500,0.066396
518.679680,0.067643
519.009820,0.063259
519.339920,0.065130
519.669980,0.068307
520.000000,0.068772
520.329980,0.070503
520.659920,0.067996
520.989820,0.071207
521.319680,0.067901
521.649500,0.062725
521.979280,0.066284
522.309020,0.067427
522.638720,0.066564
522.968380,0.066184
523.298000,0.066806
523.627580,0.070357
523.957120,0.064935
524.286620,0.063575
524.616080,0.068769
524.945500,0.069767
525.274880,0.070292
525.604220,0.069876
525.933520,0.065514
526.262780,0.065890
526.592000,0.068493
526.921180,0.074149
527.250320,0.068493
527.579420,0.071248
527.908480,0.067947
528.237500,0.066534
528.566480,0.067864
528.895420,0.072449
529.224320,0.067360
529.553180,0.069880
529.882000,0.072506
530.210780,0.070463
530.539520,0.066635
530.868220,0.067975
531.196880,0.067367
531.525500,0.071671
531.854080,0.069887
532.182620,0.072396
532.511120,0.067285
532.839580,0.070327
533.168000,0.070647
533.496380,0.068037
533.824720,0.069538
534.153020,0.068212
534.481280,0.068722
534.809500,0.071680
535.137680,0.069444
535.465820,0.065292
535.793920,0.068951
536.121980,0.066303
536.450000,0.071036
536.777980,0.071638
537.105920,0.068493
537.433820,0.070376
537.761680,0.074286
538.089500,0.072440
538.417280,0.067648
538.745020,0.067750
539.072720,0.067161
539.400380,0.070707
539.728000,0.070746
540.055580,0.067041
540.383120,0.069620
540.710620,0.070312
541.038080,0.071191
541.365500,0.069853
541.692880,0.070858
542.020220,0.070529
542.347520,0.069993
542.674780,0.065632
543.002000,0.067180
543.329180,0.067345
543.656320,0.071730
543.983420,0.069402
544.310480,0.067618
544.637500,0.069260
544.964480,0.070323
545.291420,0.070455
545.618320,0.068393
545.945180,0.067568
546.272000,0.066841
546.598780,0.069813
546.925520,0.066930
547.252220,0.066689
547.578880,0.069078
547.905500,0.067974
548.232080,0.067901
548.558620,0.068337
548.885120,0.070330
549.211580,0.066538
549.538000,0.069715
549.864380,0.069132
550.190720,0.065870
550.517020,0.069100
550.843280,0.070358
551.169500,0.068384
551.495680,0.069645
551.821820,0.068256
552.147920,0.070917
552.473980,0.067830
552.800000,0.067691
553.125980,0.071382
553.451920,0.070670
553.777820,0.069287
554.103680,0.066734
554.429500,0.065618
554.755280,0.067089
555.081020,0.066845
555.406720,0.067728
555.732380,0.068451
556.058000,0.069925
556.383580,0.068127
556.709120,0.067884
557.034620,0.069928
557.360080,0.070121
557.685500,0.070194
558.010880,0.067244
558.336220,0.065729
558.661520,0.068770
558.986780,0.067682
559.312000,0.070513
559.637180,0.069300
559.962320,0.071200
560.287420,0.066291
560.612480,0.067456
560.937500,0.066079
561.262480,0.070015
561.587420,0.069278
561.912320,0.069270
562.237180,0.070318
562.562000,0.069959
562.886780,0.067633
563.211520,0.069672
563.536220,0.070130
563.860880,0.069785
564.185500,0.070544
564.510080,0.070354
564.834620,0.068478
565.159120,0.067293
565.483580,0.065754
565.808000,0.066591
566.132380,0.068631
566.456720,0.070673
566.781020,0.072393
567.105280,0.068053
567.429500,0.067906
567.753680,0.067511
568.077820,0.071125
568.401920,0.069901
568.725980,0.071727
569.050000,0.070342
569.373980,0.071565
569.697920,0.072052
570.021820,0.068165
570.345680,0.072331
570.669500,0.070202
570.993280,0.068660
571.317020,0.069784
571.640720,0.072249
571.964380,0.066815
572.288000,0.070475
572.611580,0.070386
572.935120,0.068088
573.258620,0.072924
573.582080,0.072280
573.905500,0.069248
574.228880,0.070898
574.552220,0.069623
574.875520,0.068131
575.198780,0.073365
575.522000,0.071114
575.845180,0.069126
576.168320,0.065038
576.491420,0.070494
576.814480,0.070886
577.137500,0.070346
577.460480,0.070315
577.783420,0.069310
578.106320,0.070157
578.429180,0.072464
578.752000,0.072595
579.074780,0.066757
579.397520,0.069077
579.720220,0.070142
580.042880,0.070697
580.365500,0.071476
580.688080,0.073609
581.010620,0.072224
581.333120,0.071476
581.655580,0.068598
581.978000,0.073495
582.300380,0.068809
582.622720,0.073171
582.945020,0.070546
583.267280,0.070987
583.589500,0.069984
583.911680,0.071134
584.233820,0.067674
584.555920,0.073432
584.877980,0.068467
585.200000,0.069982
585.521980,0.068582
585.843920,0.070165
586.165820,0.067642
586.487680,0.072826
586.809500,0.070207
587.131280,0.070985
587.453020,0.069643
587.774720,0.069486
588.096380,0.070303
588.418000,0.068481
588.739580,0.069848
589.061120,0.069005
589.382620,0.070201
589.704080,0.070687
590.025500,0.072203
590.346880,0.069702
590.668220,0.071129
590.989520,0.067110
591.310780,0.069318
591.632000,0.070492
591.953180,0.071686
592.274320,0.067704
592.595420,0.068157
592.916480,0.071720
593.237500,0.072487
593.558480,0.069680
593.879420,0.070138
594.200320,0.072328
594.521180,0.069057
594.842000,0.072542
595.162780,0.071581
595.483520,0.069662
595.804220,0.069280
596.124880,0.069544
596.445500,0.070212
596.766080,0.072062
597.086620,0.069798
597.407120,0.067141
597.727580,0.070804
598.048000,0.071145
598.368380,0.069963
598.688720,0.071822
599.009020,0.071391
599.329280,0.070250
599.649500,0.071051
599.969680,0.069444
600.289820,0.072115
600.609920,0.067593
600.929980,0.071352
601.250000,0.066216
601.569980,0.071294
601.889920,0.071371
602.209820,0.068994
602.529680,0.071684
602.849500,0.069013
603.169280,0.072196
603.489020,0.068364
603.808720,0.069117
604.128380,0.071468
604.448000,0.071547
604.767580,0.070112
605.087120,0.070637
605.406620,0.069689
605.726080,0.070145
606.045500,0.069936
606.364880,0.068330
606.684220,0.069103
607.003520,0.069954
607.322780,0.068505
607.642000,0.069213
607.961180,0.069962
608.280320,0.067865
608.599420,0.067787
608.918480,0.068035
609.237500,0.071303
609.556480,0.071323
609.875420,0.069994
610.194320,0.071745
610.513180,0.071915
610.832000,0.069684
611.150780,0.070291
611.469520,0.071493
611.788220,0.066203
612.106880,0.069662
612.425500,0.069732
612.744080,0.071714
613.062620,0.067584
613.381120,0.068251
613.699580,0.069283
614.018000,0.070025
614.336380,0.071869
614.654720,0.067597
614.973020,0.067263
615.291280,0.069414
615.609500,0.070048
615.927680,0.070766
616.245820,0.068646
616.563920,0.070873
616.881980,0.072342
617.200000,0.069362
617.517980,0.070006
617.835920,0.069587
618.153820,0.068076
618.471680,0.071628
618.789500,0.068911
619.107280,0.067919
619.425020,0.070092
619.742720,0.067483
620.060380,0.072391
620.378000,0.068597
620.695580,0.069285
621.013120,0.069606
621.330620,0.071541
621.648080,0.068454
621.965500,0.069009
622.282880,0.070303
622.600220,0.071383
622.917520,0.068683
623.234780,0.068788
623.552000,0.071292
623.869180,0.068705
624.186320,0.067813
624.503420,0.072727
624.820480,0.071002
625.137500,0.071045
625.454480,0.069397
625.771420,0.069987
626.088320,0.069042
626.405180,0.073118
626.722000,0.070577
627.038780,0.068296
627.355520,0.069062
627.672220,0.070607
627.988880,0.069673
628.305500,0.072920
628.622080,0.070012
628.938620,0.070336
629.255120,0.069073
629.571580,0.065890
629.888000,0.070574
630.204380,0.069653
630.520720,0.069470
630.837020,0.069380
631.153280,0.068645
631.469500,0.070649
631.785680,0.069922
632.101820,0.072678
632.417920,0.071535
632.733980,0.067527
633.050000,0.070649
633.365980,0.067576
633.681920,0.073687
633.997820,0.071429
634.313680,0.069596
634.629500,0.070186
634.945280,0.068622
635.261020,0.070443
635.576720,0.069877
635.892380,0.071159
636.208000,0.072923
636.523580,0.072493
636.839120,0.072380
637.154620,0.070725
637.470080,0.070301
637.785500,0.072098
638.100880,0.069505
638.416220,0.072764
638.731520,0.070487
639.046780,0.073696
639.362000,0.070528
639.677180,0.071388
639.992320,0.069918
640.307420,0.071649
640.622480,0.070849
640.937500,0.070458
641.252480,0.072047
641.567420,0.068201
641.882320,0.069042
642.197180,0.071870
642.512000,0.070249
642.826780,0.068793
643.141520,0.066129
643.456220,0.069729
643.770880,0.069928
644.085500,0.070430
644.400080,0.071348
644.714620,0.069398
645.029120,0.070682
645.343580,0.069391
645.658000,0.069942
645.972380,0.069060
646.286720,0.069501
646.601020,0.074177
646.915280,0.069098
647.229500,0.068681
647.543680,0.066280
647.857820,0.071291
648.171920,0.070537
648.485980,0.069334
648.800000,0.070267
649.113980,0.070953
649.427920,0.071012
649.741820,0.067876
650.055680,0.070762
650.369500,0.070628
650.683280,0.069367
650.997020,0.071507
651.310720,0.073198
651.624380,0.068407
651.938000,0.071468
652.251580,0.072363
652.565120,0.069592
652.878620,0.070946
653.192080,0.071348
653.505500,0.070407
653.818880,0.068524
654.132220,0.068641
654.445520,0.067215
654.758780,0.069972
655.072000,0.067908
655.385180,0.071041
655.698320,0.069163
656.011420,0.070507
656.324480,0.071116
656.637500,0.069525
656.950480,0.067821
657.263420,0.066213
657.576320,0.070264
657.889180,0.070776
658.202000,0.068539
658.514780,0.071748
658.827520,0.069328
659.140220,0.071022
659.452880,0.072184
659.765500,0.068633
660.078080,0.068613
660.390620,0.070883
660.703120,0.073633
661.015580,0.069632
661.328000,0.071474
661.640380,0.068655
661.952720,0.072874
662.265020,0.070258
662.577280,0.070929
662.889500,0.072532
663.201680,0.070836
663.513820,0.068832
663.825920,0.068524
664.137980,0.071429
664.450000,0.070332
664.761980,0.071358
665.073920,0.067835
665.385820,0.068390
665.697680,0.068099
666.009500,0.069504
666.321280,0.073559
666.633020,0.074801
666.944720,0.069767
667.256380,0.065276
667.568000,0.067595
667.879580,0.068707
668.191120,0.070742
668.502620,0.070866
668.814080,0.070526
669.125500,0.070476
669.436880,0.070885
669.748220,0.067844
670.059520,0.069678
670.370780,0.071329
670.682000,0.069381
670.993180,0.069767
671.304320,0.072082
671.615420,0.063920
671.926480,0.068133
672.237500,0.067167
672.548480,0.067779
672.859420,0.071122
673.170320,0.069278
673.481180,0.070239
673.792000,0.067436
674.102780,0.067864
674.413520,0.068538
674.724220,0.068603
675.034880,0.068207
675.345500,0.070387
675.656080,0.070417
675.966620,0.073481
676.277120,0.066642
676.587580,0.068115
676.898000,0.069429
677.208380,0.065804
677.518720,0.067469
677.829020,0.068736
678.139280,0.067457
678.449500,0.072781
678.759680,0.073061
679.069820,0.068401
679.379920,0.072803
679.689980,0.065355
680.000000,0.069533
680.309980,0.070527
680.619920,0.068156
680.929820,0.072415
681.239680,0.069424
681.549500,0.071111
681.859280,0.067588
682.169020,0.071615
682.478720,0.070681
682.788380,0.068291
683.098000,0.071803
683.407580,0.067542
683.717120,0.069820
684.026620,0.069654
684.336080,0.071618
684.645500,0.071455
684.954880,0.069135
685.264220,0.070593
685.573520,0.068900
685.882780,0.068661
686.192000,0.069601
686.501180,0.065834
686.810320,0.069178
687.119420,0.069935
687.428480,0.067224
687.737500,0.071374
688.046480,0.067485
688.355420,0.070162
688.664320,0.068860
688.973180,0.070827
689.282000,0.069444
689.590780,0.070552
689.899520,0.069882
690.208220,0.071101
690.516880,0.071019
690.825500,0.072453
691.134080,0.067957
691.442620,0.068598
691.751120,0.067501
692.059580,0.069545
692.368000,0.067399
692.676380,0.070229
692.984720,0.071374
693.293020,0.069909
693.601280,0.069439
693.909500,0.065078
694.217680,0.069307
694.525820,0.072734
694.833920,0.070965
695.141980,0.070575
695.450000,0.070229
695.757980,0.069519
696.065920,0.069126
696.373820,0.068129
696.681680,0.068661
696.989500,0.072173
697.297280,0.068845
697.605020,0.071825
697.912720,0.068409
698.220380,0.069658
698.528000,0.073576
698.835580,0.069933
699.143120,0.067030
699.450620,0.070008
699.758080,0.069020
700.065500,0.069832
700.372880,0.068000
700.680220,0.072198
700.987520,0.071032
701.294780,0.069749
701.602000,0.069731
701.909180,0.069555
702.216320,0.071959
702.523420,0.072218
702.830480,0.070495
703.137500,0.069758
703.444480,0.069428
703.751420,0.066667
704.058320,0.066482
704.365180,0.070978
704.672000,0.070099
704.978780,0.070230
705.285520,0.066119
705.592220,0.067059
705.898880,0.069346
706.205500,0.063380
706.512080,0.069905
706.818620,0.069659
707.125120,0.066923
707.431580,0.067605
707.738000,0.070312
708.044380,0.066384
708.350720,0.067253
708.657020,0.068386
708.963280,0.070652
709.269500,0.070841
709.575680,0.069941
709.881820,0.067610
710.187920,0.068872
710.493980,0.068270
710.800000,0.068268
711.105980,0.067018
711.411920,0.067402
711.717820,0.069396
712.023680,0.068791
712.329500,0.071372
712.635280,0.072481
712.941020,0.072284
713.246720,0.069960
713.552380,0.070251
713.858000,0.067402
714.163580,0.069850
714.469120,0.066823
714.774620,0.069878
715.080080,0.069494
715.385500,0.073541
715.690880,0.063905
715.996220,0.066957
716.301520,0.069960
716.606780,0.068396
716.912000,0.068255
717.217180,0.069832
717.522320,0.069583
717.827420,0.068348
718.132480,0.067844
718.437500,0.066857
718.742480,0.068548
719.047420,0.067557
719.352320,0.070984
719.657180,0.067866
719.962000,0.069892
720.266780,0.067304
720.571520,0.071251
720.876220,0.069558
721.180880,0.070234
721.485500,0.066026
721.790080,0.073885
722.094620,0.067324
722.399120,0.067643
722.703580,0.065152
723.008000,0.068995
723.312380,0.067585
723.616720,0.066723
723.921020,0.070160
724.225280,0.065009
724.529500,0.068301
724.833680,0.075178
725.137820,0.070485
725.441920,0.072671
725.745980,0.072036
726.050000,0.068561
726.353980,0.069401
726.657920,0.068376
726.961820,0.072146
727.265680,0.071660
727.569500,0.069927
727.873280,0.067436
728.177020,0.071856
728.480720,0.072222
728.784380,0.070925
729.088000,0.065473
729.391580,0.071530
729.695120,0.069578
729.998620,0.068834
730.302080,0.067756
730.605500,0.067928
730.908880,0.073003
731.212220,0.068560
731.515520,0.070697
731.818780,0.069903
732.122000,0.070866
732.425180,0.070478
732.728320,0.068418
733.031420,0.070175
733.334480,0.066327
733.637500,0.066028
733.940480,0.066530
734.243420,0.072375
734.546320,0.073133
734.849180,0.067665
735.152000,0.065353
735.454780,0.066116
735.757520,0.066913
736.060220,0.069510
736.362880,0.069853
736.665500,0.066319
736.968080,0.067168
737.270620,0.070768
737.573120,0.066594
737.875580,0.070368
738.178000,0.068046
738.480380,0.068649
738.782720,0.071429
739.085020,0.066079
739.387280,0.068736
739.689500,0.069649
739.991680,0.069624
740.293820,0.065782
740.595920,0.067891
740.897980,0.067194
741.200000,0.070667
741.501980,0.072206
741.803920,0.069257
742.105820,0.067118
742.407680,0.067560
742.709500,0.067045
743.011280,0.065651
743.313020,0.070725
743.614720,0.070807
743.916380,0.063372
744.218000,0.071599
744.519580,0.068841
744.821120,0.071856
745.122620,0.073697
745.424080,0.061298
745.725500,0.063368
746.026880,0.068966
746.328220,0.064118
746.629520,0.067429
746.930780,0.069853
747.232000,0.067443
747.533180,0.071995
747.834320,0.072428
748.135420,0.067744
748.436480,0.070493
748.737500,0.072884
749.038480,0.070861
749.339420,0.070940
749.640320,0.065368
749.941180,0.074329
750.242000,0.064070
750.542780,0.072581
750.843520,0.072389
751.144220,0.069872
751.444880,0.072923
751.745500,0.066234
752.046080,0.069917
752.346620,0.064433
752.647120,0.065970
752.947580,0.077620
753.248000,0.073501
753.548380,0.068966
753.848720,0.068255
754.149020,0.065764
754.449280,0.071569
754.749500,0.069675
755.049680,0.067333
755.349820,0.073382
755.649920,0.070720
755.949980,0.068348
756.250000,0.071006
756.549980,0.062706
756.849920,0.072740
757.149820,0.071191
757.449680,0.071287
757.749500,0.066803
758.049280,0.070307
758.349020,0.066064
758.648720,0.073844
758.948380,0.072165
759.248000,0.071429
759.547580,0.071284
759.847120,0.068918
760.146620,0.068336
760.446080,0.067876
760.745500,0.069231
761.044880,0.073153
761.344220,0.068425
761.643520,0.068503
761.942780,0.070679
762.242000,0.070014
762.541180,0.064789
762.840320,0.073034
763.139420,0.068917
763.438480,0.066986
763.737500,0.068229
764.036480,0.070580
764.335420,0.068454
764.634320,0.067914
764.933180,0.068493
765.232000,0.068008
765.530780,0.070175
765.829520,0.073427
766.128220,0.075157
766.426880,0.064677
766.725500,0.066484
767.024080,0.063786
767.322620,0.067082
767.621120,0.067751
767.919580,0.064164
768.218000,0.069767
768.516380,0.068289
768.814720,0.069273
769.113020,0.070986
769.411280,0.072514
769.709500,0.071042
770.007680,0.063395
770.305820,0.070318
770.603920,0.064016
770.901980,0.072404
771.200000,0.065217
771.497980,0.071716
771.795920,0.064883
772.093820,0.070187
772.391680,0.070534
772.689500,0.064189
772.987280,0.067340
773.285020,0.066986
773.582720,0.067568
773.880380,0.068634
774.178000,0.066803
774.475580,0.071668
774.773120,0.070281
775.070620,0.066937
775.368080,0.068804
775.665500,0.064473
775.962880,0.069380
776.260220,0.071332
776.557520,0.070714
776.854780,0.069642
777.152000,0.066313
777.449180,0.067431
777.746320,0.064516
778.043420,0.070941
778.340480,0.071042
778.637500,0.070994
778.934480,0.069939
779.231420,0.065807
779.528320,0.064796
779.825180,0.072464
780.122000,0.067065
780.418780,0.071819
780.715520,0.065057
781.012220,0.068493
781.308880,0.070318
781.605500,0.062329
781.902080,0.068446
782.198620,0.069036
782.495120,0.065844
782.791580,0.070839
783.088000,0.069013
783.384380,0.070839
783.680720,0.065663
783.977020,0.066070
784.273280,0.069231
784.569500,0.070580
784.865680,0.070236
785.161820,0.068056
785.457920,0.067221
785.753980,0.067690
786.050000,0.069061
786.345980,0.069444
786.641920,0.072866
786.937820,0.072650
787.233680,0.070981
787.529500,0.068655
787.825280,0.067280
788.121020,0.064448
788.416720,0.071983
788.712380,0.062059
789.008000,0.064448
789.303580,0.067138
789.599120,0.069818
789.894620,0.069314
790.190080,0.062364
790.485500,0.070554
790.780880,0.070251
791.076220,0.069264
791.371520,0.070443
791.666780,0.069091
791.962000,0.072006
792.257180,0.068814
792.552320,0.065990
792.847420,0.074236
793.142480,0.076190
793.437500,0.069465
793.732480,0.067301
794.027420,0.061573
794.322320,0.062640
794.617180,0.060921
794.912000,0.060921
795.206780,0.067860
795.501520,0.069962
795.796220,0.065185
796.090880,0.068576
796.385500,0.066717
796.680080,0.066567
796.974620,0.066617
797.269120,0.068887
797.563580,0.068702
797.858000,0.068337
798.152380,0.071152
798.446720,0.070000
798.741020,0.063945
799.035280,0.072981
799.329500,0.072363
799.623680,0.071318
