444.737500,0.338115
445.076480,0.337302
445.415420,0.337325
445.754320,0.332640
446.093180,0.324771
446.432000,0.347744
446.770780,0.335863
447.109520,0.345588
447.448220,0.330948
447.786880,0.336315
448.125500,0.332759
448.464080,0.333929
448.802620,0.342199
449.141120,0.340830
449.479580,0.332168
449.818000,0.337349
450.156380,0.337793
450.494720,0.347107
450.833020,0.342657
451.171280,0.333904
451.509500,0.355401
451.847680,0.338954
452.185820,0.345955
452.523920,0.343643
452.861980,0.349073
453.200000,0.343854
453.537980,0.344538
453.875920,0.357983
454.213820,0.342466
454.551680,0.350993
454.889500,0.338954
455.227280,0.339858
455.565020,0.346734
455.902720,0.351082
456.240380,0.337770
456.578000,0.360627
456.915580,0.362694
457.253120,0.356908
457.590620,0.371100
457.928080,0.363636
458.265500,0.364865
458.602880,0.362013
458.940220,0.360406
459.277520,0.369600
459.614780,0.371522
459.952000,0.352484
460.289180,0.365506
460.626320,0.359055
460.963420,0.366721
461.300480,0.365443
461.637500,0.363636
461.974480,0.371560
462.311420,0.359165
462.648320,0.354319
462.985180,0.364419
463.322000,0.366071
463.658780,0.356354
463.995520,0.363136
464.332220,0.376731
464.668880,0.370968
465.005500,0.375335
465.342080,0.371319
465.678620,0.351784
466.015120,0.372574
466.351580,0.374210
466.688000,0.381242
467.024380,0.368165
467.360720,0.371591
467.697020,0.378132
468.033280,0.372222
468.369500,0.374172
468.705680,0.382187
469.041820,0.375000
469.377920,0.368764
469.713980,0.382080
470.050000,0.378744
470.385980,0.370841
470.721920,0.371205
471.057820,0.380117
471.393680,0.379794
471.729500,0.375348
472.065280,0.379249
472.401020,0.378546
472.736720,0.373473
473.072380,0.380610
473.408000,0.382942
473.743580,0.372837
474.079120,0.385013
474.414620,0.372349
474.750080,0.376729
475.085500,0.380757
475.420880,0.384679
475.756220,0.387572
476.091520,0.385337
476.426780,0.374595
476.762000,0.374899
477.097180,0.381600
477.432320,0.388530
477.767420,0.384804
478.102480,0.392126
478.437500,0.386700
478.772480,0.384555
479.107420,0.389748
479.442320,0.386890
479.777180,0.403341
480.112000,0.375193
480.446780,0.388932
480.781520,0.385668
481.116220,0.405821
481.450880,0.387978
481.785500,0.399525
482.120080,0.396552
482.454620,0.386946
482.789120,0.399682
483.123580,0.392523
483.458000,0.390823
483.792380,0.413738
484.126720,0.403089
484.461020,0.402030
484.795280,0.405551
485.129500,0.396726
485.463680,0.403101
485.797820,0.401244
486.131920,0.403979
486.465980,0.403861
486.800000,0.403817
487.133980,0.398792
487.467920,0.399388
487.801820,0.405034
488.135680,0.412434
488.469500,0.403933
488.803280,0.413076
489.137020,0.405128
489.470720,0.411721
489.804380,0.418708
490.138000,0.418398
490.471580,0.420044
490.805120,0.401001
491.138620,0.408671
491.472080,0.412014
491.805500,0.405160
492.138880,0.410007
492.472220,0.413149
492.805520,0.418296
493.138780,0.427981
493.472000,0.418060
493.805180,0.410641
494.138320,0.414276
494.471420,0.423177
494.804480,0.419793
495.137500,0.424904
495.470480,0.434672
495.803420,0.416877
496.136320,0.427318
496.469180,0.418662
496.802000,0.428484
497.134780,0.426925
497.467520,0.438532
497.800220,0.431014
498.132880,0.427396
498.465500,0.433951
498.798080,0.428082
499.130620,0.434026
499.463120,0.428411
499.795580,0.431793
500.128000,0.427793
500.460380,0.427879
500.792720,0.428950
501.125020,0.421965
501.457280,0.440209
501.789500,0.431302
502.121680,0.444790
502.453820,0.435492
502.785920,0.437219
503.117980,0.440137
503.450000,0.439478
503.781980,0.441455
504.113920,0.437648
504.445820,0.436558
504.777680,0.430118
505.109500,0.438942
505.441280,0.439771
505.773020,0.439643
506.104720,0.447009
506.436380,0.452437
506.768000,0.449953
507.099580,0.437071
507.431120,0.438876
507.762620,0.445959
508.094080,0.437101
508.425500,0.444444
508.756880,0.443073
509.088220,0.444802
509.419520,0.449721
509.750780,0.457826
510.082000,0.443563
510.413180,0.447259
510.744320,0.451450
511.075420,0.454170
511.406480,0.446638
511.737500,0.449074
512.068480,0.451128
512.399420,0.451174
512.730320,0.443880
513.061180,0.449572
513.392000,0.442972
513.722780,0.466378
514.053520,0.454241
514.384220,0.449096
514.714880,0.454284
515.045500,0.454502
515.376080,0.458111
515.706620,0.454457
516.037120,0.461275
516.367580,0.457861
516.698000,0.461275
517.028380,0.456306
517.358720,0.460741
517.689020,0.454995
518.019280,0.462117
518.349500,0.464268
518.679680,0.471479
519.009820,0.464575
519.339920,0.456413
519.669980,0.463586
520.000000,0.464595
520.329980,0.474339
520.659920,0.470859
520.989820,0.466976
521.319680,0.467593
521.649500,0.466838
521.979280,0.466075
522.309020,0.479772
522.638720,0.466462
522.968380,0.478283
523.298000,0.473904
523.627580,0.470771
523.957120,0.471688
524.286620,0.477853
524.616080,0.474664
524.945500,0.468734
525.274880,0.474602
525.604220,0.474120
525.933520,0.475891
526.262780,0.470857
526.592000,0.480467
526.921180,0.472829
527.250320,0.483511
527.579420,0.472461
527.908480,0.474151
528.237500,0.488580
528.566480,0.488024
528.895420,0.485461
529.224320,0.488361
529.553180,0.477590
529.882000,0.487591
530.210780,0.485039
530.539520,0.491850
530.868220,0.489229
531.196880,0.486861
531.525500,0.495400
531.854080,0.489212
532.182620,0.482018
532.511120,0.486775
532.839580,0.495917
533.168000,0.489973
533.496380,0.492237
533.824720,0.492598
534.153020,0.490415
534.481280,0.503524
534.809500,0.498241
535.137680,0.493490
535.465820,0.489691
535.793920,0.494924
536.121980,0.499371
536.450000,0.501480
536.777980,0.502723
537.105920,0.498547
537.433820,0.499182
537.761680,0.501224
538.089500,0.501821
538.417280,0.502587
538.745020,0.509509
539.072720,0.502538
539.400380,0.498057
539.728000,0.503633
540.055580,0.498502
540.383120,0.511169
540.710620,0.507440
541.038080,0.516046
541.365500,0.505882
541.692880,0.505814
542.020220,0.507017
542.347520,0.505384
542.674780,0.513409
543.002000,0.501749
543.329180,0.515609
543.656320,0.517581
543.983420,0.515214
544.310480,0.515121
544.637500,0.511771
544.964480,0.513459
545.291420,0.516451
545.618320,0.517928
545.945180,0.510877
546.272000,0.507536
546.598780,0.509013
546.925520,0.519288
547.252220,0.517993
547.578880,0.510590
547.905500,0.512745
548.232080,0.514620
548.558620,0.514481
548.885120,0.516192
549.211580,0.517518
549.538000,0.522374
549.864380,0.520900
550.190720,0.515983
550.517020,0.522490
550.843280,0.531922
551.169500,0.514631
551.495680,0.526281
551.821820,0.519922
552.147920,0.520169
552.473980,0.518604
552.800000,0.521910
553.125980,0.521611
553.451920,0.529529
553.777820,0.533977
554.103680,0.533199
554.429500,0.526281
554.755280,0.531375
555.081020,0.520388
555.406720,0.527938
555.732380,0.525923
556.058000,0.526477
556.383580,0.521739
556.709120,0.527223
557.034620,0.531864
557.360080,0.530225
557.685500,0.534924
558.010880,0.528250
558.336220,0.527241
558.661520,0.540943
558.986780,0.532601
559.312000,0.531695
559.637180,0.526750
559.962320,0.534710
560.287420,0.537377
560.612480,0.540725
560.937500,0.532673
561.262480,0.536657
561.587420,0.535002
561.912320,0.532424
562.237180,0.536640
562.562000,0.544332
562.886780,0.540320
563.211520,0.534650
563.536220,0.537291
563.860880,0.540174
564.185500,0.534334
564.510080,0.539503
564.834620,0.539263
565.159120,0.540602
565.483580,0.538959
565.808000,0.537268
566.132380,0.538978
566.456720,0.542706
566.781020,0.539010
567.105280,0.546314
567.429500,0.550835
567.753680,0.547372
568.077820,0.545419
568.401920,0.550802
568.725980,0.550664
569.050000,0.548289
569.373980,0.541683
569.697920,0.548730
570.021820,0.549064
570.345680,0.552239
570.669500,0.544067
570.993280,0.547434
571.317020,0.553526
571.640720,0.551686
571.964380,0.553452
572.288000,0.553412
572.611580,0.561587
572.935120,0.548073
573.258620,0.550486
573.582080,0.552534
573.905500,0.555101
574.228880,0.563103
574.552220,0.558080
574.875520,0.558079
575.198780,0.561258
575.522000,0.560850
575.845180,0.550501
576.168320,0.552282
576.491420,0.566860
576.814480,0.556600
577.137500,0.564574
577.460480,0.563248
577.783420,0.569132
578.106320,0.566595
578.429180,0.564510
578.752000,0.569295
579.074780,0.563722
579.397520,0.565849
579.720220,0.561454
580.042880,0.569210
580.365500,0.572799
580.688080,0.569199
581.010620,0.566655
581.333120,0.569138
581.655580,0.566434
581.978000,0.574659
582.300380,0.563129
582.622720,0.575808
582.945020,0.569896
583.267280,0.571801
583.589500,0.561798
583.911680,0.572563
584.233820,0.565943
584.555920,0.576111
584.877980,0.578518
585.200000,0.565378
585.521980,0.581094
585.843920,0.576876
586.165820,0.574650
586.487680,0.573277
586.809500,0.576958
587.131280,0.571724
587.453020,0.578274
587.774720,0.579539
588.096380,0.569720
588.418000,0.584723
588.739580,0.583214
589.061120,0.577631
589.382620,0.577937
589.704080,0.575596
590.025500,0.577055
590.346880,0.579539
590.668220,0.581070
590.989520,0.573489
591.310780,0.582712
591.632000,0.585792
591.953180,0.577636
592.274320,0.575212
592.595420,0.576509
592.916480,0.578104
593.237500,0.590137
593.558480,0.584880
593.879420,0.588886
594.200320,0.583713
594.521180,0.587251
594.842000,0.587856
595.162780,0.584135
595.483520,0.581760
595.804220,0.594253
596.124880,0.583267
596.445500,0.575059
596.766080,0.591019
597.086620,0.587314
597.407120,0.582675
597.727580,0.591885
598.048000,0.586353
598.368380,0.585744
598.688720,0.588729
599.009020,0.594745
599.329280,0.595263
599.649500,0.592974
599.969680,0.591613
600.289820,0.588408
600.609920,0.591237
600.929980,0.589524
601.250000,0.592432
601.569980,0.590602
601.889920,0.589682
602.209820,0.588203
602.529680,0.601758
602.849500,0.590289
603.169280,0.591623
603.489020,0.606144
603.808720,0.589139
604.128380,0.592439
604.448000,0.588122
604.767580,0.596089
605.087120,0.586704
605.406620,0.593619
605.726080,0.597662
606.045500,0.586793
606.364880,0.590020
606.684220,0.600228
607.003520,0.590023
607.322780,0.589540
607.642000,0.593912
607.961180,0.596704
608.280320,0.594838
608.599420,0.592410
608.918480,0.601466
609.237500,0.598005
609.556480,0.600178
609.875420,0.599823
610.194320,0.593150
610.513180,0.591003
610.832000,0.594104
611.150780,0.597477
611.469520,0.598793
611.788220,0.605200
612.106880,0.593486
612.425500,0.602923
612.744080,0.608803
613.062620,0.596330
613.381120,0.606338
613.699580,0.603004
614.018000,0.603194
614.336380,0.605490
614.654720,0.598140
614.973020,0.604135
615.291280,0.599318
615.609500,0.610143
615.927680,0.599197
616.245820,0.601422
616.563920,0.604911
616.881980,0.605862
617.200000,0.598756
617.517980,0.603298
617.835920,0.600808
618.153820,0.599316
618.471680,0.602791
618.789500,0.601951
619.107280,0.609703
619.425020,0.610847
619.742720,0.605775
620.060380,0.604513
620.378000,0.606986
620.695580,0.608876
621.013120,0.608819
621.330620,0.610292
621.648080,0.600631
621.965500,0.606964
622.282880,0.603720
622.600220,0.605496
622.917520,0.608066
623.234780,0.611700
623.552000,0.613622
623.869180,0.610778
624.186320,0.605858
624.503420,0.614107
624.820480,0.610430
625.137500,0.618251
625.454480,0.614567
625.771420,0.610340
626.088320,0.612547
626.405180,0.612943
626.722000,0.614806
627.038780,0.614035
627.355520,0.609062
627.672220,0.614619
627.988880,0.606532
628.305500,0.617326
628.622080,0.615861
628.938620,0.617737
629.255120,0.615432
629.571580,0.617530
629.888000,0.606014
630.204380,0.614299
630.520720,0.612127
630.837020,0.616096
631.153280,0.615707
631.469500,0.617041
631.785680,0.616938
632.101820,0.614897
632.417920,0.614903
632.733980,0.605342
633.050000,0.619770
633.365980,0.620332
633.681920,0.622613
633.997820,0.621937
634.313680,0.621056
634.629500,0.620171
634.945280,0.618182
635.261020,0.619900
635.576720,0.623899
635.892380,0.620680
636.208000,0.620860
636.523580,0.626425
636.839120,0.619282
637.154620,0.624638
637.470080,0.621234
637.785500,0.621630
638.100880,0.625833
638.416220,0.629853
638.731520,0.620344
639.046780,0.621905
639.362000,0.625287
639.677180,0.620503
639.992320,0.624471
640.307420,0.618994
640.622480,0.623075
640.937500,0.622191
641.252480,0.622173
641.567420,0.625462
641.882320,0.622494
642.197180,0.632791
642.512000,0.627204
642.826780,0.621082
643.141520,0.626563
643.456220,0.626729
643.770880,0.628524
644.085500,0.630799
644.400080,0.631461
644.714620,0.635173
645.029120,0.621012
645.343580,0.628086
645.658000,0.634749
645.972380,0.621814
646.286720,0.635323
646.601020,0.636037
646.915280,0.630381
647.229500,0.635714
647.543680,0.634631
647.857820,0.624002
648.171920,0.622355
648.485980,0.627021
648.800000,0.619179
649.113980,0.627217
649.427920,0.627184
649.741820,0.627095
650.055680,0.630280
650.369500,0.639294
650.683280,0.627913
650.997020,0.634763
651.310720,0.630710
651.624380,0.626374
651.938000,0.630194
652.251580,0.628723
652.565120,0.633035
652.878620,0.626408
653.192080,0.628933
653.505500,0.633100
653.818880,0.640034
654.132220,0.634292
654.445520,0.625355
654.758780,0.621530
655.072000,0.627507
655.385180,0.624251
655.698320,0.634753
656.011420,0.631700
656.324480,0.623142
656.637500,0.633835
656.950480,0.635643
657.263420,0.632870
657.576320,0.634450
657.889180,0.630492
658.202000,0.635870
658.514780,0.631140
658.827520,0.635354
659.140220,0.635601
659.452880,0.641498
659.765500,0.629139
660.078080,0.628348
660.390620,0.633975
660.703120,0.638252
661.015580,0.637117
661.328000,0.634131
661.640380,0.638708
661.952720,0.635316
662.265020,0.631380
662.577280,0.633588
662.889500,0.637654
663.201680,0.628909
663.513820,0.634609
663.825920,0.633686
664.137980,0.637363
664.450000,0.630435
664.761980,0.626841
665.073920,0.624797
665.385820,0.640707
665.697680,0.642645
666.009500,0.643166
666.321280,0.636183
666.633020,0.627327
666.944720,0.631614
667.256380,0.632571
667.568000,0.634171
667.879580,0.643878
668.191120,0.638736
668.502620,0.638822
668.814080,0.638596
669.125500,0.631543
669.436880,0.631397
669.748220,0.638975
670.059520,0.640406
670.370780,0.636047
670.682000,0.643894
670.993180,0.644820
671.304320,0.632911
671.615420,0.635653
671.926480,0.632009
672.237500,0.640943
672.548480,0.638041
672.859420,0.630093
673.170320,0.639100
673.481180,0.640478
673.792000,0.636134
674.102780,0.636266
674.413520,0.641633
674.724220,0.631942
675.034880,0.649065
675.345500,0.637126
675.656080,0.639564
675.966620,0.633321
676.277120,0.634200
676.587580,0.641753
676.898000,0.640538
677.208380,0.636969
677.518720,0.631291
677.829020,0.632299
678.139280,0.647517
678.449500,0.637208
678.759680,0.642188
679.069820,0.646468
679.379920,0.635986
679.689980,0.632752
680.000000,0.634019
680.309980,0.632517
680.619920,0.645210
680.929820,0.640911
681.239680,0.630724
681.549500,0.641852
681.859280,0.639283
682.169020,0.637076
682.478720,0.648467
682.788380,0.637135
683.098000,0.636500
683.407580,0.646154
683.717120,0.638889
684.026620,0.638178
684.336080,0.640773
684.645500,0.630004
684.954880,0.639592
685.264220,0.631937
685.573520,0.649029
685.882780,0.648255
686.192000,0.634688
686.501180,0.642452
686.810320,0.647194
687.119420,0.646522
687.428480,0.639195
687.737500,0.650422
688.046480,0.635736
688.355420,0.635609
688.664320,0.639250
688.973180,0.641654
689.282000,0.653549
689.590780,0.643405
689.899520,0.635017
690.208220,0.644878
690.516880,0.641466
690.825500,0.641509
691.134080,0.627183
691.442620,0.645579
691.751120,0.638225
692.059580,0.648452
692.368000,0.634987
692.676380,0.643511
692.984720,0.637405
693.293020,0.640957
693.601280,0.629531
693.909500,0.642073
694.217680,0.632140
694.525820,0.638614
694.833920,0.637924
695.141980,0.644042
695.450000,0.646565
695.757980,0.644767
696.065920,0.646214
696.373820,0.638953
696.681680,0.632528
696.989500,0.642223
697.297280,0.633217
697.605020,0.656746
697.912720,0.639124
698.220380,0.642267
698.528000,0.648339
698.835580,0.630186
699.143120,0.638348
699.450620,0.648767
699.758080,0.635294
700.065500,0.639665
700.372880,0.643200
700.680220,0.647387
700.987520,0.647222
701.294780,0.647202
701.602000,0.639857
701.909180,0.648649
702.216320,0.639812
702.523420,0.646803
702.830480,0.643168
703.137500,0.636399
703.444480,0.644181
703.751420,0.642604
704.058320,0.645429
704.365180,0.630521
704.672000,0.649901
704.978780,0.641826
705.285520,0.645540
705.592220,0.639216
705.898880,0.638298
706.205500,0.645540
706.512080,0.642575
706.818620,0.645898
707.125120,0.641538
707.431580,0.633060
707.738000,0.643359
708.044380,0.640679
708.350720,0.648070
708.657020,0.644392
708.963280,0.640916
709.269500,0.641487
709.575680,0.653831
709.881820,0.643868
710.187920,0.652529
710.493980,0.644686
710.800000,0.639207
711.105980,0.634413
711.411920,0.644462
711.717820,0.646394
712.023680,0.639332
712.329500,0.647871
712.635280,0.644574
712.941020,0.646308
713.246720,0.643083
713.552380,0.642465
713.858000,0.642491
714.163580,0.649171
714.469120,0.642048
714.774620,0.644690
715.080080,0.649391
715.385500,0.650679
715.690880,0.631953
715.996220,0.645008
716.301520,0.637945
716.606780,0.645047
716.912000,0.649838
717.217180,0.649242
717.522320,0.642147
717.827420,0.648902
718.132480,0.651144
718.437500,0.643702
718.742480,0.639113
719.047420,0.634709
719.352320,0.645911
719.657180,0.650041
719.962000,0.641026
720.266780,0.640631
720.571520,0.641674
720.876220,0.641571
721.180880,0.641304
721.485500,0.648976
721.790080,0.644586
722.094620,0.649657
722.399120,0.647997
722.703580,0.644235
723.008000,0.645968
723.312380,0.637538
723.616720,0.631959
723.921020,0.641403
724.225280,0.646597
724.529500,0.631786
724.833680,0.645463
725.137820,0.641850
725.441920,0.644226
725.745980,0.642506
726.050000,0.650880
726.353980,0.633619
726.657920,0.638327
726.961820,0.656164
727.265680,0.648636
727.569500,0.638940
727.873280,0.630947
728.177020,0.644864
728.480720,0.643056
728.784380,0.652889
729.088000,0.645313
729.391580,0.647560
729.695120,0.647313
729.998620,0.652964
730.302080,0.634310
730.605500,0.639010
730.908880,0.651641
731.212220,0.646915
731.515520,0.640176
731.818780,0.632524
732.122000,0.645669
732.425180,0.626910
732.728320,0.633118
733.031420,0.632581
733.334480,0.638776
733.637500,0.635081
733.940480,0.641249
734.243420,0.640673
734.546320,0.648859
734.849180,0.633264
735.152000,0.631224
735.454780,0.631715
735.757520,0.645416
736.060220,0.644023
736.362880,0.647059
736.665500,0.633943
736.968080,0.645889
737.270620,0.654328
737.573120,0.647380
737.875580,0.649258
738.178000,0.638541
738.480380,0.640541
738.782720,0.624864
739.085020,0.630507
739.387280,0.643570
739.689500,0.641563
739.991680,0.642897
740.293820,0.625207
740.595920,0.641625
740.897980,0.647657
741.200000,0.642176
741.501980,0.645845
741.803920,0.635135
742.105820,0.644670
742.407680,0.644729
742.709500,0.634091
743.011280,0.634232
743.313020,0.634783
743.614720,0.627974
743.916380,0.632558
744.218000,0.643795
744.519580,0.632850
744.821120,0.640120
745.122620,0.646495
745.424080,0.629207
745.725500,0.642124
746.026880,0.645320
746.328220,0.647349
746.629520,0.623721
746.930780,0.628676
747.232000,0.629062
747.533180,0.630872
747.834320,0.638466
748.135420,0.638285
748.436480,0.641921
748.737500,0.623842
749.038480,0.626145
749.339420,0.644057
749.640320,0.646135
749.941180,0.622111
750.242000,0.626256
750.542780,0.647643
750.843520,0.638693
751.144220,0.634615
751.444880,0.638554
751.745500,0.634416
752.046080,0.645285
752.346620,0.632088
752.647120,0.638798
752.947580,0.631953
753.248000,0.627337
753.548380,0.644763
753.848720,0.640052
754.149020,0.631206
754.449280,0.632961
754.749500,0.637027
755.049680,0.626000
755.349820,0.634423
755.649920,0.629874
755.949980,0.639018
756.250000,0.625247
756.549980,0.619142
756.849920,0.645819
757.149820,0.622754
757.449680,0.638944
757.749500,0.637355
758.049280,0.640273
758.349020,0.626565
758.648720,0.636301
758.948380,0.636426
759.248000,0.634771
759.547580,0.638870
759.847120,0.627154
760.146620,0.642084
760.446080,0.637097
760.745500,0.630769
761.044880,0.632812
761.344220,0.621525
761.643520,0.627119
761.942780,0.632610
762.242000,0.639321
762.541180,0.633803
762.840320,0.642556
763.139420,0.618847
763.438480,0.626111
763.737500,0.630600
764.036480,0.634521
764.335420,0.630910
764.634320,0.641026
764.933180,0.626027
765.232000,0.629424
765.530780,0.632982
765.829520,0.634965
766.128220,0.618650
766.426880,0.636816
766.725500,0.634681
767.024080,0.628258
767.322620,0.621024
767.621120,0.631436
767.919580,0.638908
768.218000,0.619699
768.516380,0.626775
768.814720,0.633745
769.113020,0.629910
769.411280,0.633978
769.709500,0.627199
770.007680,0.633265
770.305820,0.636241
770.603920,0.634771
770.901980,0.631148
771.200000,0.626359
771.497980,0.619973
771.795920,0.625418
772.093820,0.618984
772.391680,0.630191
772.689500,0.627703
772.987280,0.628956
773.285020,0.626111
773.582720,0.625000
773.880380,0.636239
774.178000,0.623722
774.475580,0.643670
774.773120,0.631861
775.070620,0.630832
775.368080,0.626587
775.665500,0.618536
775.962880,0.633756
776.260220,0.627860
776.557520,0.629753
776.854780,0.628803
777.152000,0.626658
777.449180,0.635199
777.746320,0.618280
778.043420,0.637108
778.340480,0.633288
778.637500,0.627451
778.934480,0.628110
779.231420,0.620081
779.528320,0.627255
779.825180,0.629117
780.122000,0.616866
780.418780,0.642955
780.715520,0.625755
781.012220,0.641781
781.308880,0.627451
781.605500,0.628767
781.902080,0.633128
782.198620,0.634997
782.495120,0.633745
782.791580,0.627923
783.088000,0.644582
783.384380,0.636176
783.680720,0.634063
783.977020,0.616655
784.273280,0.636364
784.569500,0.630328
784.865680,0.632128
785.161820,0.633333
785.457920,0.618850
785.753980,0.618283
786.050000,0.615331
786.345980,0.621528
786.641920,0.621096
786.937820,0.634615
787.233680,0.619346
787.529500,0.624827
787.825280,0.643059
788.121020,0.633144
788.416720,0.615385
788.712380,0.622003
789.008000,0.631020
789.303580,0.633216
789.599120,0.633455
789.894620,0.629603
790.190080,0.635243
790.485500,0.624190
790.780880,0.621505
791.076220,0.618326
791.371520,0.623820
791.666780,0.625455
791.962000,0.622337
792.257180,0.639092
792.552320,0.624365
792.847420,0.639010
793.142480,0.636630
793.437500,0.615774
793.732480,0.622531
794.027420,0.636499
794.322320,0.636838
794.617180,0.634473
794.912000,0.632244
795.206780,0.630127
795.501520,0.636502
795.796220,0.620741
796.090880,0.628485
796.385500,0.620690
796.680080,0.623037
796.974620,0.610030
797.269120,0.636639
797.563580,0.625954
797.858000,0.627183
798.152380,0.624903
798.446720,0.620769
798.741020,0.624037
799.035280,0.625000
799.329500,0.627406
799.623680,0.620930
