554.103680,0.561847
554.429500,0.556411
554.755280,0.553071
555.081020,0.554144
555.406720,0.564849
555.732380,0.561166
556.058000,0.563476
556.383580,0.569668
556.709120,0.565127
557.034620,0.565622
557.360080,0.566494
557.685500,0.560512
558.010880,0.556326
558.336220,0.558524
558.661520,0.563984
558.986780,0.568391
559.312000,0.567308
559.637180,0.559785
559.962320,0.562478
560.287420,0.564528
560.612480,0.568353
560.937500,0.565345
561.262480,0.564516
561.587420,0.562931
561.912320,0.560796
562.237180,0.565137
562.562000,0.572391
562.886780,0.570420
563.211520,0.559985
563.536220,0.559555
563.860880,0.569974
564.185500,0.564353
564.510080,0.566215
564.834620,0.566059
565.159120,0.566541
565.483580,0.564044
565.808000,0.572834
566.132380,0.575159
566.456720,0.573318
566.781020,0.565641
567.105280,0.567864
567.429500,0.574355
567.753680,0.580361
568.077820,0.572864
568.401920,0.580596
568.725980,0.577230
569.050000,0.572624
569.373980,0.571755
569.697920,0.572241
570.021820,0.572659
570.345680,0.575201
570.669500,0.569248
570.993280,0.568845
571.317020,0.570332
571.640720,0.581326
571.964380,0.577951
572.288000,0.577522
572.611580,0.577686
572.935120,0.581369
573.258620,0.574420
573.582080,0.572653
573.905500,0.575577
574.228880,0.590200
574.552220,0.574203
574.875520,0.574460
575.198780,0.573545
575.522000,0.580279
575.845180,0.574857
576.168320,0.575278
576.491420,0.590843
576.814480,0.583363
577.137500,0.582251
577.460480,0.585719
577.783420,0.574491
578.106320,0.581909
578.429180,0.591729
578.752000,0.578673
579.074780,0.585637
579.397520,0.588121
579.720220,0.575290
580.042880,0.584077
580.365500,0.577432
580.688080,0.594301
581.010620,0.593655
581.333120,0.585504
581.655580,0.594406
581.978000,0.598603
582.300380,0.579033
582.622720,0.590310
582.945020,0.593628
583.267280,0.593292
583.589500,0.581380
583.911680,0.589076
584.233820,0.589865
584.555920,0.594390
584.877980,0.590766
585.200000,0.584408
585.521980,0.591288
585.843920,0.589079
586.165820,0.587142
586.487680,0.581402
586.809500,0.595260
587.131280,0.577048
587.453020,0.596131
587.774720,0.587522
588.096380,0.595099
588.418000,0.593503
588.739580,0.585226
589.061120,0.596607
589.382620,0.593983
589.704080,0.588499
590.025500,0.598744
590.346880,0.600618
590.668220,0.597592
590.989520,0.590682
591.310780,0.593482
591.632000,0.589344
591.953180,0.600332
592.274320,0.589681
592.595420,0.591864
592.916480,0.592230
593.237500,0.601186
593.558480,0.597525
593.879420,0.596979
594.200320,0.592821
594.521180,0.595485
594.842000,0.604782
595.162780,0.600160
595.483520,0.599043
595.804220,0.607948
596.124880,0.601652
596.445500,0.593398
596.766080,0.607421
597.086620,0.595276
597.407120,0.600579
597.727580,0.605145
598.048000,0.602222
598.368380,0.596265
598.688720,0.601573
599.009020,0.601911
599.329280,0.599787
599.649500,0.599049
599.969680,0.603098
600.289820,0.608440
600.609920,0.602458
600.929980,0.597007
601.250000,0.596757
601.569980,0.600864
601.889920,0.601176
602.209820,0.596320
602.529680,0.612194
602.849500,0.601200
603.169280,0.601543
603.489020,0.607528
603.808720,0.602030
604.128380,0.608996
604.448000,0.598066
604.767580,0.607263
605.087120,0.595568
605.406620,0.601175
605.726080,0.611064
606.045500,0.592366
606.364880,0.607031
606.684220,0.601371
607.003520,0.593177
607.322780,0.602331
607.642000,0.595635
607.961180,0.604510
608.280320,0.600058
608.599420,0.596466
608.918480,0.607331
609.237500,0.601526
609.556480,0.604617
609.875420,0.598346
610.194320,0.597579
610.513180,0.601065
610.832000,0.606313
611.150780,0.605888
611.469520,0.611463
611.788220,0.607618
612.106880,0.601025
612.425500,0.601401
612.744080,0.610957
613.062620,0.596942
613.381120,0.600548
613.699580,0.608216
614.018000,0.602887
614.336380,0.609809
614.654720,0.604341
614.973020,0.598889
615.291280,0.615432
615.609500,0.612678
615.927680,0.605995
616.245820,0.607607
616.563920,0.607709
616.881980,0.608357
617.200000,0.606843
617.517980,0.601431
617.835920,0.601429
618.153820,0.606776
618.471680,0.607132
618.789500,0.609503
619.107280,0.605321
619.425020,0.604504
619.742720,0.604834
620.060380,0.601692
620.378000,0.609188
620.695580,0.608238
621.013120,0.612283
621.330620,0.609037
621.648080,0.603470
621.965500,0.605082
622.282880,0.606873
622.600220,0.613708
622.917520,0.611216
623.234780,0.616201
623.552000,0.610439
623.869180,0.610148
624.186320,0.608087
624.503420,0.613166
624.820480,0.617970
625.137500,0.608462
625.454480,0.609878
625.771420,0.611602
626.088320,0.611917
626.405180,0.611699
626.722000,0.616060
627.038780,0.608709
627.355520,0.611250
627.672220,0.613686
627.988880,0.610575
628.305500,0.618261
628.622080,0.619269
628.938620,0.610703
629.255120,0.619477
629.571580,0.609255
629.888000,0.610924
630.204380,0.617674
630.520720,0.607252
630.837020,0.612088
631.153280,0.615707
631.469500,0.615828
631.785680,0.620856
632.101820,0.621834
632.417920,0.621759
632.733980,0.612245
633.050000,0.621892
633.365980,0.619739
633.681920,0.613067
633.997820,0.618649
634.313680,0.614568
634.629500,0.611324
634.945280,0.619941
635.261020,0.616085
635.576720,0.622725
635.892380,0.613419
636.208000,0.605171
636.523580,0.624087
636.839120,0.612913
637.154620,0.629855
637.470080,0.614347
637.785500,0.617526
638.100880,0.621489
638.416220,0.624676
638.731520,0.616905
639.046780,0.616079
639.362000,0.609518
639.677180,0.616505
639.992320,0.618833
640.307420,0.618432
640.622480,0.617194
640.937500,0.610264
641.252480,0.621056
641.567420,0.625462
641.882320,0.618318
642.197180,0.617631
642.512000,0.627204
642.826780,0.618863
643.141520,0.618783
643.456220,0.620365
643.770880,0.625760
644.085500,0.621576
644.400080,0.621067
644.714620,0.626254
645.029120,0.621837
645.343580,0.622600
645.658000,0.629753
645.972380,0.626747
646.286720,0.623603
646.601020,0.621091
646.915280,0.622429
647.229500,0.614286
647.543680,0.621928
647.857820,0.621800
648.171920,0.615844
648.485980,0.618526
648.800000,0.611739
649.113980,0.618348
649.427920,0.627184
649.741820,0.618027
650.055680,0.616566
650.369500,0.625561
650.683280,0.617647
650.997020,0.618812
651.310720,0.619978
651.624380,0.613736
651.938000,0.627424
652.251580,0.618425
652.565120,0.619899
652.878620,0.623311
653.192080,0.614888
653.505500,0.615989
653.818880,0.623258
654.132220,0.626317
654.445520,0.620250
654.758780,0.616147
655.072000,0.617479
655.385180,0.614551
655.698320,0.615033
656.011420,0.620808
656.324480,0.620227
656.637500,0.610950
656.950480,0.623312
657.263420,0.622820
657.576320,0.619330
657.889180,0.622530
658.202000,0.621981
658.514780,0.617446
658.827520,0.617347
659.140220,0.622116
659.452880,0.622169
659.765500,0.612583
660.078080,0.609389
660.390620,0.612282
660.703120,0.622976
661.015580,0.614417
661.328000,0.624055
661.640380,0.624107
661.952720,0.618810
662.265020,0.631380
662.577280,0.622455
662.889500,0.615894
663.201680,0.619017
663.513820,0.611129
663.825920,0.627602
664.137980,0.628313
664.450000,0.609655
664.761980,0.609820
665.073920,0.610841
665.385820,0.622709
665.697680,0.624132
666.009500,0.622547
666.321280,0.620610
666.633020,0.626662
666.944720,0.622514
667.256380,0.622476
667.568000,0.617867
667.879580,0.626871
668.191120,0.618475
668.502620,0.625813
668.814080,0.618246
669.125500,0.611358
669.436880,0.617911
669.748220,0.614053
670.059520,0.629202
670.370780,0.617954
670.682000,0.623009
670.993180,0.623679
671.304320,0.620253
671.615420,0.623580
671.926480,0.619943
672.237500,0.619507
672.548480,0.609652
672.859420,0.620801
673.170320,0.621690
673.481180,0.627082
673.792000,0.613415
674.102780,0.616517
674.413520,0.619395
674.724220,0.620327
675.034880,0.632563
675.345500,0.622538
675.656080,0.610163
675.966620,0.616224
676.277120,0.623581
676.587580,0.624816
676.898000,0.628593
677.208380,0.617745
677.518720,0.614515
677.829020,0.622690
678.139280,0.618977
678.449500,0.615299
678.759680,0.620832
679.069820,0.626766
679.379920,0.628819
679.689980,0.619012
680.000000,0.619439
680.309980,0.621010
680.619920,0.619841
680.929820,0.619634
681.239680,0.604874
681.549500,0.611852
681.859280,0.616131
682.169020,0.624021
682.478720,0.620793
682.788380,0.622370
683.098000,0.618175
683.407580,0.619887
683.717120,0.616742
684.026620,0.621611
684.336080,0.621448
684.645500,0.620277
684.954880,0.615414
685.264220,0.623254
685.573520,0.632280
685.882780,0.624089
686.192000,0.620767
686.501180,0.617102
686.810320,0.618755
687.119420,0.626378
687.428480,0.613749
687.737500,0.620875
688.046480,0.607362
688.355420,0.611090
688.664320,0.613619
688.973180,0.621746
689.282000,0.622685
689.590780,0.632669
689.899520,0.608811
690.208220,0.620031
690.516880,0.623520
690.825500,0.617358
691.134080,0.607062
691.442620,0.617378
691.751120,0.616231
692.059580,0.614062
692.368000,0.615297
692.676380,0.627863
692.984720,0.613740
693.293020,0.616641
693.601280,0.619992
693.909500,0.616723
694.217680,0.618050
694.525820,0.624143
694.833920,0.618466
695.141980,0.624759
695.450000,0.620992
695.757980,0.614209
696.065920,0.620583
696.373820,0.611239
696.681680,0.609129
696.989500,0.614435
697.297280,0.609490
697.605020,0.624206
697.912720,0.607610
698.220380,0.621802
698.528000,0.621044
698.835580,0.619913
699.143120,0.612237
699.450620,0.616150
699.758080,0.600392
700.065500,0.621309
700.372880,0.622400
700.680220,0.621061
700.987520,0.625397
701.294780,0.621655
701.602000,0.609350
701.909180,0.626391
702.216320,0.617912
702.523420,0.623520
702.830480,0.628515
703.137500,0.613016
703.444480,0.616174
703.751420,0.622485
704.058320,0.625247
704.365180,0.615142
704.672000,0.624554
704.978780,0.619586
705.285520,0.614241
705.592220,0.612941
705.898880,0.620173
706.205500,0.622848
706.512080,0.620458
706.818620,0.623839
707.125120,0.623077
707.431580,0.608832
707.738000,0.609766
708.044380,0.620610
708.350720,0.615590
708.657020,0.629152
708.963280,0.618789
709.269500,0.608219
709.575680,0.618861
709.881820,0.620676
710.187920,0.616342
710.493980,0.612878
710.800000,0.619375
711.105980,0.609563
711.411920,0.613323
711.717820,0.607797
712.023680,0.607462
712.329500,0.614748
712.635280,0.611628
712.941020,0.616544
713.246720,0.608300
713.552380,0.616954
713.858000,0.610958
714.163580,0.612076
714.469120,0.610395
714.774620,0.618239
715.080080,0.623086
715.385500,0.620703
715.690880,0.611440
715.996220,0.623613
716.301520,0.612253
716.606780,0.613208
716.912000,0.620355
717.217180,0.620112
717.522320,0.616302
717.827420,0.619609
718.132480,0.608992
718.437500,0.604158
718.742480,0.614113
719.047420,0.609223
719.352320,0.622665
719.657180,0.618970
719.962000,0.618693
720.266780,0.606149
720.571520,0.614747
720.876220,0.618249
721.180880,0.610786
721.485500,0.605098
721.790080,0.613163
722.094620,0.621784
722.399120,0.612667
722.703580,0.616802
723.008000,0.618801
723.312380,0.609557
723.616720,0.608160
723.921020,0.614119
724.225280,0.609075
724.529500,0.612084
724.833680,0.620996
725.137820,0.615859
725.441920,0.603210
725.745980,0.611633
726.050000,0.614344
726.353980,0.602073
726.657920,0.611786
726.961820,0.616895
727.265680,0.617198
727.569500,0.606033
727.873280,0.600000
728.177020,0.608936
728.480720,0.603241
728.784380,0.613434
729.088000,0.612341
729.391580,0.608716
729.695120,0.617083
729.998620,0.616157
730.302080,0.605478
730.605500,0.610383
730.908880,0.604606
731.212220,0.610676
731.515520,0.614334
731.818780,0.596117
732.122000,0.617618
732.425180,0.595860
732.728320,0.612791
733.031420,0.610526
733.334480,0.596429
733.637500,0.592238
733.940480,0.614125
734.243420,0.608053
734.546320,0.619295
734.849180,0.597107
735.152000,0.598029
735.454780,0.598140
735.757520,0.603267
736.060220,0.604529
736.362880,0.600840
736.665500,0.591645
736.968080,0.616335
737.270620,0.611323
737.573120,0.597162
737.875580,0.605827
738.178000,0.615133
738.480380,0.607027
738.782720,0.598146
739.085020,0.602974
739.387280,0.611419
739.689500,0.610419
739.991680,0.605839
740.293820,0.606412
740.595920,0.616027
740.897980,0.612084
741.200000,0.606842
741.501980,0.622923
741.803920,0.590653
742.105820,0.594473
742.407680,0.600466
742.709500,0.589205
743.011280,0.597890
743.313020,0.593043
743.614720,0.603598
743.916380,0.588372
744.218000,0.609189
744.519580,0.606884
744.821120,0.617964
745.122620,0.590174
745.424080,0.602764
745.725500,0.597465
746.026880,0.613916
746.328220,0.601110
746.629520,0.591210
746.930780,0.594975
747.232000,0.593501
747.533180,0.594265
747.834320,0.605600
748.135420,0.600994
748.436480,0.594510
748.737500,0.594812
749.038480,0.596213
749.339420,0.611699
749.640320,0.605280
749.941180,0.588382
750.242000,0.599874
750.542780,0.599256
750.843520,0.600897
751.144220,0.601282
751.444880,0.597337
751.745500,0.601299
752.046080,0.601668
752.346620,0.600515
752.647120,0.600261
752.947580,0.590556
753.248000,0.600258
753.548380,0.589460
753.848720,0.597553
754.149020,0.588008
754.449280,0.599475
754.749500,0.605176
755.049680,0.594667
755.349820,0.591728
755.649920,0.612029
755.949980,0.596549
756.250000,0.607495
756.549980,0.581518
756.849920,0.598232
757.149820,0.596141
757.449680,0.596040
757.749500,0.603272
758.049280,0.610922
758.349020,0.584145
758.648720,0.599724
758.948380,0.611684
759.248000,0.593666
759.547580,0.597848
759.847120,0.589938
760.146620,0.604195
760.446080,0.599462
760.745500,0.589510
761.044880,0.607244
761.344220,0.593728
761.643520,0.598164
761.942780,0.592022
762.242000,0.596181
762.541180,0.590845
762.840320,0.611657
763.139420,0.595640
763.438480,0.582365
763.737500,0.589249
764.036480,0.598882
764.335420,0.597036
764.634320,0.592516
764.933180,0.590411
765.232000,0.585704
765.530780,0.594386
765.829520,0.603497
766.128220,0.600557
766.426880,0.594883
766.725500,0.593557
767.024080,0.587106
767.322620,0.596819
767.621120,0.600271
767.919580,0.597270
768.218000,0.597127
768.516380,0.595673
768.814720,0.583676
769.113020,0.583735
769.411280,0.602210
769.709500,0.598782
770.007680,0.593729
770.305820,0.602434
770.603920,0.577493
770.901980,0.596995
771.200000,0.598505
771.497980,0.581099
771.795920,0.586622
772.093820,0.572861
772.391680,0.573500
772.689500,0.585135
772.987280,0.595960
773.285020,0.600137
773.582720,0.592568
773.880380,0.595745
774.178000,0.587594
774.475580,0.586068
774.773120,0.597055
775.070620,0.604462
775.368080,0.598530
775.665500,0.577569
775.962880,0.582388
776.260220,0.599596
776.557520,0.591728
776.854780,0.598377
777.152000,0.574934
777.449180,0.596763
777.746320,0.576613
778.043420,0.587312
778.340480,0.600812
778.637500,0.594320
778.934480,0.586416
779.231420,0.578697
779.528320,0.581162
779.825180,0.582345
780.122000,0.578353
780.418780,0.588919
780.715520,0.596915
781.012220,0.598630
781.308880,0.593644
781.605500,0.588356
781.902080,0.596851
782.198620,0.585783
782.495120,0.585734
782.791580,0.592847
783.088000,0.589372
783.384380,0.585970
783.680720,0.597127
783.977020,0.576738
784.273280,0.599301
784.569500,0.593291
784.865680,0.595271
785.161820,0.584722
785.457920,0.590437
785.753980,0.575017
786.050000,0.577348
786.345980,0.582639
786.641920,0.571825
786.937820,0.586182
787.233680,0.581072
787.529500,0.590153
787.825280,0.584278
788.121020,0.586402
788.416720,0.577982
788.712380,0.586037
789.008000,0.584278
789.303580,0.575265
789.599120,0.584000
789.894620,0.581949
790.190080,0.576505
790.485500,0.568035
790.780880,0.577061
791.076220,0.585137
791.371520,0.571532
791.666780,0.590545
791.962000,0.593681
792.257180,0.587116
792.552320,0.581581
792.847420,0.577875
793.142480,0.567766
793.437500,0.581042
793.732480,0.570593
794.027420,0.580861
794.322320,0.585384
794.617180,0.586924
794.912000,0.583952
795.206780,0.577181
795.501520,0.588593
795.796220,0.573333
796.090880,0.585531
796.385500,0.570465
796.680080,0.573672
796.974620,0.577096
797.269120,0.575322
797.563580,0.583206
797.858000,0.589977
798.152380,0.582367
798.446720,0.576923
798.741020,0.577042
799.035280,0.578416
799.329500,0.580446
799.623680,0.592248
