456.578000,0.494774
456.915580,0.523316
457.253120,0.485197
457.590620,0.487685
457.928080,0.496633
458.265500,0.513514
458.602880,0.491883
458.940220,0.500846
459.277520,0.486400
459.614780,0.479542
459.952000,0.484472
460.289180,0.496835
460.626320,0.499213
460.963420,0.500808
461.300480,0.500000
461.637500,0.493066
461.974480,0.486239
462.311420,0.484352
462.648320,0.461201
462.985180,0.473458
463.322000,0.477679
463.658780,0.459945
463.995520,0.477304
464.332220,0.495845
464.668880,0.487903
465.005500,0.498660
465.342080,0.486556
465.678620,0.474785
466.015120,0.478655
466.351580,0.480405
466.688000,0.495737
467.024380,0.489672
467.360720,0.476136
467.697020,0.496583
468.033280,0.502222
468.369500,0.494481
468.705680,0.476888
469.041820,0.478125
469.377920,0.469631
469.713980,0.465499
470.050000,0.480193
470.385980,0.485323
470.721920,0.482860
471.057820,0.479532
471.393680,0.467727
471.729500,0.488415
472.065280,0.490161
472.401020,0.484043
472.736720,0.485166
473.072380,0.481149
473.408000,0.476936
473.743580,0.471453
474.079120,0.484927
474.414620,0.468193
474.750080,0.467046
475.085500,0.478618
475.420880,0.469609
475.756220,0.470155
476.091520,0.484228
476.426780,0.484628
476.762000,0.473049
477.097180,0.469600
477.432320,0.478191
477.767420,0.474673
478.102480,0.479528
478.437500,0.473727
478.772480,0.465721
479.107420,0.469487
479.442320,0.475620
479.777180,0.481305
480.112000,0.465331
480.446780,0.466875
480.781520,0.479066
481.116220,0.476152
481.450880,0.468384
481.785500,0.481013
482.120080,0.481975
482.454620,0.476301
482.789120,0.475318
483.123580,0.476636
483.458000,0.461234
483.792380,0.473642
484.126720,0.473359
484.461020,0.472287
484.795280,0.466461
485.129500,0.462977
485.463680,0.475969
485.797820,0.482115
486.131920,0.472073
486.465980,0.469498
486.800000,0.484733
487.133980,0.469789
487.467920,0.484315
487.801820,0.475973
488.135680,0.470053
488.469500,0.453101
488.803280,0.474740
489.137020,0.462271
489.470720,0.474036
489.804380,0.472160
490.138000,0.480712
490.471580,0.489315
490.805120,0.460329
491.138620,0.467662
491.472080,0.473498
491.805500,0.464435
492.138880,0.467686
492.472220,0.485813
492.805520,0.481145
493.138780,0.472777
493.472000,0.468896
493.805180,0.488404
494.138320,0.468979
494.471420,0.464193
494.804480,0.472833
495.137500,0.467266
495.470480,0.467177
495.803420,0.477330
496.136320,0.474311
496.469180,0.466544
496.802000,0.468215
497.134780,0.459066
497.467520,0.474006
497.800220,0.474057
498.132880,0.475603
498.465500,0.472190
498.798080,0.462329
499.130620,0.473330
499.463120,0.473891
499.795580,0.468097
500.128000,0.474114
500.460380,0.475242
500.792720,0.470308
501.125020,0.468734
501.457280,0.468930
501.789500,0.464876
502.121680,0.465008
502.453820,0.476288
502.785920,0.463732
503.117980,0.477429
503.450000,0.472627
503.781980,0.472347
504.113920,0.461356
504.445820,0.470588
504.777680,0.463529
505.109500,0.472115
505.441280,0.469885
505.773020,0.465007
506.104720,0.458785
506.436380,0.469001
506.768000,0.470065
507.099580,0.462243
507.431120,0.459953
507.762620,0.464756
508.094080,0.462625
508.425500,0.465453
508.756880,0.472794
509.088220,0.461362
509.419520,0.466946
509.750780,0.466261
510.082000,0.455224
510.413180,0.464763
510.744320,0.462034
511.075420,0.463795
511.406480,0.469676
511.737500,0.464815
512.068480,0.464286
512.399420,0.470892
512.730320,0.466051
513.061180,0.459562
513.392000,0.461429
513.722780,0.471662
514.053520,0.464782
514.384220,0.458611
514.714880,0.457635
515.045500,0.454023
515.376080,0.468765
515.706620,0.466147
516.037120,0.461275
516.367580,0.455397
516.698000,0.452941
517.028380,0.463257
517.358720,0.458765
517.689020,0.466864
518.019280,0.456096
518.349500,0.461227
518.679680,0.468955
519.009820,0.462551
519.339920,0.469439
519.669980,0.457057
520.000000,0.467652
520.329980,0.471229
520.659920,0.458078
520.989820,0.463880
521.319680,0.463477
521.649500,0.465810
521.979280,0.460856
522.309020,0.456432
522.638720,0.460317
522.968380,0.458118
523.298000,0.462944
523.627580,0.456286
523.957120,0.464935
524.286620,0.457009
524.616080,0.464840
524.945500,0.456331
525.274880,0.461775
525.604220,0.455487
525.933520,0.461740
526.262780,0.454131
526.592000,0.461187
526.921180,0.457593
527.250320,0.456621
527.579420,0.461344
527.908480,0.459872
528.237500,0.464747
528.566480,0.459581
528.895420,0.461804
529.224320,0.464586
529.553180,0.463133
529.882000,0.460341
530.210780,0.452220
530.539520,0.454938
530.868220,0.461465
531.196880,0.461538
531.525500,0.474576
531.854080,0.456379
532.182620,0.447454
532.511120,0.461717
532.839580,0.469601
533.168000,0.460802
533.496380,0.461187
533.824720,0.465680
534.153020,0.469015
534.481280,0.465639
534.809500,0.467898
535.137680,0.451389
535.465820,0.460052
535.793920,0.455161
536.121980,0.454469
536.450000,0.456660
536.777980,0.468789
537.105920,0.465338
537.433820,0.456628
537.761680,0.463673
538.089500,0.463780
538.417280,0.458416
538.745020,0.464342
539.072720,0.452948
539.400380,0.461927
539.728000,0.461568
540.055580,0.463296
540.383120,0.455324
540.710620,0.456473
541.038080,0.465511
541.365500,0.468750
541.692880,0.465116
542.020220,0.459878
542.347520,0.464465
542.674780,0.463656
543.002000,0.453464
543.329180,0.463697
543.656320,0.464135
543.983420,0.455726
544.310480,0.453619
544.637500,0.467076
544.964480,0.455922
545.291420,0.457959
545.618320,0.463811
545.945180,0.453527
546.272000,0.458060
546.598780,0.456572
546.925520,0.459611
547.252220,0.458237
547.578880,0.460736
547.905500,0.466340
548.232080,0.458090
548.558620,0.456232
548.885120,0.459928
549.211580,0.448409
549.538000,0.459144
549.864380,0.456270
550.190720,0.453665
550.517020,0.454042
550.843280,0.459935
551.169500,0.456107
551.495680,0.455322
551.821820,0.455585
552.147920,0.454131
552.473980,0.450445
552.800000,0.450621
553.125980,0.457105
553.451920,0.452555
553.777820,0.461359
554.103680,0.458375
554.429500,0.458319
554.755280,0.454940
555.081020,0.455214
555.406720,0.456485
555.732380,0.447645
556.058000,0.464358
556.383580,0.452242
556.709120,0.450034
557.034620,0.458836
557.360080,0.453886
557.685500,0.447095
558.010880,0.456846
558.336220,0.453427
558.661520,0.452676
558.986780,0.452870
559.312000,0.451567
559.637180,0.452065
559.962320,0.449982
560.287420,0.450987
560.612480,0.457122
560.937500,0.448238
561.262480,0.453446
561.587420,0.454842
561.912320,0.455048
562.237180,0.450407
562.562000,0.447437
562.886780,0.456336
563.211520,0.444113
563.536220,0.449722
563.860880,0.454923
564.185500,0.448405
564.510080,0.449586
564.834620,0.445850
565.159120,0.443233
565.483580,0.443177
565.808000,0.449489
566.132380,0.448340
566.456720,0.447846
566.781020,0.449737
567.105280,0.446503
567.429500,0.448027
567.753680,0.454545
568.077820,0.446463
568.401920,0.445760
568.725980,0.453510
569.050000,0.448289
569.373980,0.444233
569.697920,0.449754
570.021820,0.450187
570.345680,0.453119
570.669500,0.446395
570.993280,0.441122
571.317020,0.446474
571.640720,0.447203
571.964380,0.451002
572.288000,0.451780
572.611580,0.451891
572.935120,0.447811
573.258620,0.450262
573.582080,0.447466
573.905500,0.446761
574.228880,0.452116
574.552220,0.449615
574.875520,0.443783
575.198780,0.446693
575.522000,0.447581
575.845180,0.440903
576.168320,0.444125
576.491420,0.457849
576.814480,0.441591
577.137500,0.452020
577.460480,0.446901
577.783420,0.449446
578.106320,0.449430
578.429180,0.446094
578.752000,0.445641
579.074780,0.447404
579.397520,0.450936
579.720220,0.448520
580.042880,0.455236
580.365500,0.448709
580.688080,0.451153
581.010620,0.448869
581.333120,0.438210
581.655580,0.452880
581.978000,0.451280
582.300380,0.442713
582.622720,0.444628
582.945020,0.449285
583.267280,0.449039
583.589500,0.448154
583.911680,0.447126
584.233820,0.452943
584.555920,0.449417
584.877980,0.446922
585.200000,0.440147
585.521980,0.451653
585.843920,0.451495
586.165820,0.446069
586.487680,0.444478
586.809500,0.442844
587.131280,0.445726
587.453020,0.448214
587.774720,0.455352
588.096380,0.448366
588.418000,0.445127
588.739580,0.451854
589.061120,0.448821
589.382620,0.453582
589.704080,0.448527
590.025500,0.452911
590.346880,0.449691
590.668220,0.453374
590.989520,0.446478
591.310780,0.454018
591.632000,0.451913
591.953180,0.447551
592.274320,0.442806
592.595420,0.450431
592.916480,0.446889
593.237500,0.447319
593.558480,0.450363
593.879420,0.451039
594.200320,0.450040
594.521180,0.446481
594.842000,0.452445
595.162780,0.448985
595.483520,0.451476
595.804220,0.449248
596.124880,0.452971
596.445500,0.444590
596.766080,0.454154
597.086620,0.448779
597.407120,0.438915
597.727580,0.448687
598.048000,0.444327
598.368380,0.444766
598.688720,0.443250
599.009020,0.443471
599.329280,0.447578
599.649500,0.445853
599.969680,0.448985
600.289820,0.448985
600.609920,0.449105
600.929980,0.449225
601.250000,0.450541
601.569980,0.447745
601.889920,0.443197
602.209820,0.441288
602.529680,0.455919
602.849500,0.444081
603.169280,0.450537
603.489020,0.442845
603.808720,0.439934
604.128380,0.443157
604.448000,0.439503
604.767580,0.438827
605.087120,0.437119
605.406620,0.444444
605.726080,0.448246
606.045500,0.436890
606.364880,0.449390
606.684220,0.444032
607.003520,0.433486
607.322780,0.442297
607.642000,0.441700
607.961180,0.442324
608.280320,0.436485
608.599420,0.439455
608.918480,0.444575
609.237500,0.440141
609.556480,0.436520
609.875420,0.439457
610.194320,0.436965
610.513180,0.435336
610.832000,0.440739
611.150780,0.437969
611.469520,0.443137
611.788220,0.441052
612.106880,0.442400
612.425500,0.440621
612.744080,0.444752
613.062620,0.440673
613.381120,0.435101
613.699580,0.436849
614.018000,0.438575
614.336380,0.442011
614.654720,0.435349
614.973020,0.439679
615.291280,0.435079
615.609500,0.447227
615.927680,0.436650
616.245820,0.433210
616.563920,0.432390
616.881980,0.443093
617.200000,0.438569
617.517980,0.433105
617.835920,0.433054
618.153820,0.436742
618.471680,0.430388
618.789500,0.432033
619.107280,0.438498
619.425020,0.432287
619.742720,0.432831
620.060380,0.432466
620.378000,0.437067
620.695580,0.439336
621.013120,0.436220
621.330620,0.437088
621.648080,0.428076
621.965500,0.432873
622.282880,0.430958
622.600220,0.429880
622.917520,0.435098
623.234780,0.432980
623.552000,0.436665
623.869180,0.438386
624.186320,0.435530
624.503420,0.437618
624.820480,0.433553
625.137500,0.436375
625.454480,0.434823
625.771420,0.428752
626.088320,0.436318
626.405180,0.438083
626.722000,0.433501
627.038780,0.437970
627.355520,0.431875
627.672220,0.435459
627.988880,0.431104
628.305500,0.433780
628.622080,0.438352
628.938620,0.430887
629.255120,0.432172
629.571580,0.430279
629.888000,0.429273
630.204380,0.432648
630.520720,0.427788
630.837020,0.432316
631.153280,0.428357
631.469500,0.429654
631.785680,0.434298
632.101820,0.431544
632.417920,0.428912
632.733980,0.427971
633.050000,0.437538
633.365980,0.424126
633.681920,0.432279
633.997820,0.431560
634.313680,0.427897
634.629500,0.429962
634.945280,0.428446
635.261020,0.431758
635.576720,0.433353
635.892380,0.425501
636.208000,0.430854
636.523580,0.437884
636.839120,0.433121
637.154620,0.430725
637.470080,0.424677
637.785500,0.432884
638.100880,0.435274
638.416220,0.436871
638.731520,0.423782
639.046780,0.428197
639.362000,0.427179
639.677180,0.424043
639.992320,0.426840
640.307420,0.426805
640.622480,0.431532
640.937500,0.428849
641.252480,0.431723
641.567420,0.442455
641.882320,0.427895
642.197180,0.437114
642.512000,0.427932
642.826780,0.431900
643.141520,0.430675
643.456220,0.425291
643.770880,0.432559
644.085500,0.431805
644.400080,0.435393
644.714620,0.433389
645.029120,0.433718
645.343580,0.425946
645.658000,0.428532
645.972380,0.425870
646.286720,0.429272
646.601020,0.430113
646.915280,0.426926
647.229500,0.428846
647.543680,0.427782
647.857820,0.430223
648.171920,0.424851
648.485980,0.426692
648.800000,0.424359
649.113980,0.429601
649.427920,0.434951
649.741820,0.426491
650.055680,0.431706
650.369500,0.430493
650.683280,0.420644
650.997020,0.421892
651.310720,0.428453
651.624380,0.426648
651.938000,0.422438
652.251580,0.422210
652.565120,0.425098
652.878620,0.428773
653.192080,0.425843
653.505500,0.420196
653.818880,0.425931
654.132220,0.422102
654.445520,0.423426
654.758780,0.421530
655.072000,0.425501
655.385180,0.422254
655.698320,0.416119
656.011420,0.423904
656.324480,0.422617
656.637500,0.415411
656.950480,0.415150
657.263420,0.420041
657.576320,0.417729
657.889180,0.416396
658.202000,0.423611
658.514780,0.427508
658.827520,0.418667
659.140220,0.420737
659.452880,0.419209
659.765500,0.417821
660.078080,0.417394
660.390620,0.413993
660.703120,0.420104
661.015580,0.416871
661.328000,0.421599
661.640380,0.420006
661.952720,0.425101
662.265020,0.420290
662.577280,0.418575
662.889500,0.411542
663.201680,0.420549
663.513820,0.412351
663.825920,0.411463
664.137980,0.422754
664.450000,0.408887
664.761980,0.409165
665.073920,0.404090
665.385820,0.414594
665.697680,0.421488
666.009500,0.419687
666.321280,0.417826
666.633020,0.416223
666.944720,0.419953
667.256380,0.409825
667.568000,0.411685
667.879580,0.423129
668.191120,0.418613
668.502620,0.413215
668.814080,0.420000
669.125500,0.413274
669.436880,0.419087
669.748220,0.406715
670.059520,0.408263
670.370780,0.413709
670.682000,0.409558
670.993180,0.410500
671.304320,0.404712
671.615420,0.413352
671.926480,0.409155
672.237500,0.406931
672.548480,0.406317
672.859420,0.407791
673.170320,0.410591
673.481180,0.413106
673.792000,0.412550
674.102780,0.408977
674.413520,0.416332
674.724220,0.405082
675.034880,0.410341
675.345500,0.405543
675.656080,0.410526
675.966620,0.409967
676.277120,0.413036
676.587580,0.406848
676.898000,0.409854
677.208380,0.410721
677.518720,0.403720
677.829020,0.405395
678.139280,0.409933
678.449500,0.410694
678.759680,0.407643
679.069820,0.408922
679.379920,0.404753
679.689980,0.407352
680.000000,0.400748
680.309980,0.406088
680.619920,0.408936
680.929820,0.405748
681.239680,0.404727
681.549500,0.410000
681.859280,0.411875
682.169020,0.402835
682.478720,0.409499
682.788380,0.408638
683.098000,0.408003
683.407580,0.398499
683.717120,0.401652
684.026620,0.399096
684.336080,0.407351
684.645500,0.403666
684.954880,0.406498
685.264220,0.399018
685.573520,0.409593
685.882780,0.404296
686.192000,0.400301
686.501180,0.396141
686.810320,0.404689
687.119420,0.408210
687.428480,0.404102
687.737500,0.402916
688.046480,0.401840
688.355420,0.399095
688.664320,0.401301
688.973180,0.407351
689.282000,0.403164
689.590780,0.403758
689.899520,0.391948
690.208220,0.405963
690.516880,0.399771
690.825500,0.400377
691.134080,0.402809
691.442620,0.398247
691.751120,0.404247
692.059580,0.405808
692.368000,0.396441
692.676380,0.402672
692.984720,0.397710
693.293020,0.400076
693.601280,0.396032
693.909500,0.399924
694.217680,0.403656
694.525820,0.402894
694.833920,0.399084
695.141980,0.397609
695.450000,0.397710
695.757980,0.399924
696.065920,0.401165
696.373820,0.401078
696.681680,0.395474
696.989500,0.401775
697.297280,0.393232
697.605020,0.399206
697.912720,0.390469
698.220380,0.391972
698.528000,0.400712
698.835580,0.392335
699.143120,0.391270
699.450620,0.393795
699.758080,0.394118
700.065500,0.397845
700.372880,0.400000
700.680220,0.398085
700.987520,0.392857
701.294780,0.402271
701.602000,0.388669
701.909180,0.397059
702.216320,0.393821
702.523420,0.395028
702.830480,0.401980
703.137500,0.397506
703.444480,0.397633
703.751420,0.402367
704.058320,0.392560
704.365180,0.394322
704.672000,0.400000
704.978780,0.390948
705.285520,0.393192
705.592220,0.390588
705.898880,0.392435
706.205500,0.393584
706.512080,0.398499
706.818620,0.395898
707.125120,0.392308
707.431580,0.391950
707.738000,0.397266
708.044380,0.392127
708.350720,0.396255
708.657020,0.402892
708.963280,0.388199
709.269500,0.390998
709.575680,0.395285
709.881820,0.393475
710.187920,0.398833
710.493980,0.392164
710.800000,0.383677
711.105980,0.383283
711.411920,0.387860
711.717820,0.382456
712.023680,0.385931
712.329500,0.395505
712.635280,0.389922
712.941020,0.392733
713.246720,0.394071
713.552380,0.386970
713.858000,0.395743
714.163580,0.386740
714.469120,0.382181
714.774620,0.390051
715.080080,0.396938
715.385500,0.392086
715.690880,0.391716
715.996220,0.389065
716.301520,0.397233
716.606780,0.394654
716.912000,0.393780
717.217180,0.396648
717.522320,0.383300
717.827420,0.390968
718.132480,0.386190
718.437500,0.392988
718.742480,0.385081
719.047420,0.378641
719.352320,0.389788
719.657180,0.393704
719.962000,0.386270
720.266780,0.383880
720.571520,0.380696
720.876220,0.384206
721.180880,0.385033
721.485500,0.382365
721.790080,0.383864
722.094620,0.386792
722.399120,0.389918
722.703580,0.374625
723.008000,0.377749
723.312380,0.383125
723.616720,0.376541
723.921020,0.381117
724.225280,0.378272
724.529500,0.374781
724.833680,0.392349
725.137820,0.381057
725.441920,0.386536
725.745980,0.382550
726.050000,0.390167
726.353980,0.377648
726.657920,0.381017
726.961820,0.389498
727.265680,0.391123
727.569500,0.379342
727.873280,0.381986
728.177020,0.378167
728.480720,0.381481
728.784380,0.379521
729.088000,0.381065
729.391580,0.378020
729.695120,0.389155
729.998620,0.379541
730.302080,0.387794
730.605500,0.373605
730.908880,0.378736
731.212220,0.379040
731.515520,0.377864
731.818780,0.368932
732.122000,0.389272
732.425180,0.375062
732.728320,0.376797
733.031420,0.377444
733.334480,0.381633
733.637500,0.376512
733.940480,0.373593
734.243420,0.374108
734.546320,0.380705
734.849180,0.379132
735.152000,0.382261
735.454780,0.375000
735.757520,0.373551
736.060220,0.382306
736.362880,0.375000
736.665500,0.368668
736.968080,0.377217
737.270620,0.380512
737.573120,0.377729
737.875580,0.380429
738.178000,0.379423
738.480380,0.374054
738.782720,0.371320
739.085020,0.371145
739.387280,0.368625
739.689500,0.370895
739.991680,0.375070
740.293820,0.375345
740.595920,0.374513
740.897980,0.368154
741.200000,0.375771
741.501980,0.379943
741.803920,0.362613
742.105820,0.366610
742.407680,0.375073
742.709500,0.369886
743.011280,0.373388
743.313020,0.381449
743.614720,0.363900
743.916380,0.375000
744.218000,0.380072
744.519580,0.370169
744.821120,0.377246
745.122620,0.372678
745.424080,0.364784
745.725500,0.368739
746.026880,0.375000
746.328220,0.371147
746.629520,0.369055
746.930780,0.367034
747.232000,0.373391
747.533180,0.370348
747.834320,0.372489
748.135420,0.373524
748.436480,0.367436
748.737500,0.375540
749.038480,0.370800
749.339420,0.378345
749.640320,0.373350
749.941180,0.377264
750.242000,0.365578
750.542780,0.369107
750.843520,0.370275
751.144220,0.375000
751.444880,0.371592
751.745500,0.374675
752.046080,0.364336
752.346620,0.365979
752.647120,0.365774
752.947580,0.358991
753.248000,0.367505
753.548380,0.365647
753.848720,0.368963
754.149020,0.355899
754.449280,0.371635
754.749500,0.368945
755.049680,0.368000
755.349820,0.356237
755.649920,0.371447
755.949980,0.365627
756.250000,0.366206
756.549980,0.359736
756.849920,0.382733
757.149820,0.355955
757.449680,0.355776
757.749500,0.364008
758.049280,0.369283
758.349020,0.357441
758.648720,0.365079
758.948380,0.367698
759.248000,0.362534
759.547580,0.355077
759.847120,0.363198
760.146620,0.359946
760.446080,0.364247
760.745500,0.367133
761.044880,0.371449
761.344220,0.357805
761.643520,0.366525
761.942780,0.363191
762.242000,0.365629
762.541180,0.373239
762.840320,0.363062
763.139420,0.361463
763.438480,0.354751
763.737500,0.353549
764.036480,0.362683
764.335420,0.363444
764.634320,0.350658
764.933180,0.367123
765.232000,0.368494
765.530780,0.357193
765.829520,0.362937
766.128220,0.366736
766.426880,0.361052
766.725500,0.359150
767.024080,0.354595
767.322620,0.358230
767.621120,0.362466
767.919580,0.367235
768.218000,0.356361
768.516380,0.361731
768.814720,0.362140
769.113020,0.353549
769.411280,0.367403
769.709500,0.361976
770.007680,0.341513
770.305820,0.357674
770.603920,0.355795
770.901980,0.356557
771.200000,0.353261
771.497980,0.353217
771.795920,0.347157
772.093820,0.350936
772.391680,0.365854
772.689500,0.356081
772.987280,0.359596
773.285020,0.360219
773.582720,0.362162
773.880380,0.365820
774.178000,0.349693
774.475580,0.351641
774.773120,0.346720
775.070620,0.361731
775.368080,0.352037
775.665500,0.350571
775.962880,0.352235
776.260220,0.359354
776.557520,0.354903
776.854780,0.352265
777.152000,0.348806
777.449180,0.358058
777.746320,0.342742
778.043420,0.356071
778.340480,0.349797
778.637500,0.354970
778.934480,0.353060
779.231420,0.343962
779.528320,0.345357
779.825180,0.342556
780.122000,0.360558
780.418780,0.359781
780.715520,0.348759
781.012220,0.367808
781.308880,0.353617
781.605500,0.352055
781.902080,0.351129
782.198620,0.353383
782.495120,0.354595
782.791580,0.360385
783.088000,0.348516
783.384380,0.352820
783.680720,0.351573
783.977020,0.350998
784.273280,0.353846
784.569500,0.360587
784.865680,0.360918
785.161820,0.361111
785.457920,0.345807
785.753980,0.355199
786.050000,0.349448
786.345980,0.350000
786.641920,0.348369
786.937820,0.354701
787.233680,0.345859
787.529500,0.339806
787.825280,0.360482
788.121020,0.350567
788.416720,0.348624
788.712380,0.351199
789.008000,0.345609
789.303580,0.346290
789.599120,0.354182
789.894620,0.353069
790.190080,0.345178
790.485500,0.351332
790.780880,0.343369
791.076220,0.353535
791.371520,0.352215
791.666780,0.349818
791.962000,0.345334
792.257180,0.349927
792.552320,0.345903
792.847420,0.344250
793.142480,0.353114
793.437500,0.344428
793.732480,0.340892
794.027420,0.345697
794.322320,0.342282
794.617180,0.347697
794.912000,0.345468
795.206780,0.343773
795.501520,0.357414
795.796220,0.340000
796.090880,0.352675
796.385500,0.335832
796.680080,0.339566
796.974620,0.344311
797.269120,0.339894
797.563580,0.345802
797.858000,0.351557
798.152380,0.354988
798.446720,0.352308
798.741020,0.341294
799.035280,0.342391
799.329500,0.347190
799.623680,0.358915
