439.987580,0.351852
440.327120,0.352000
440.666620,0.350649
441.006080,0.365729
441.345500,0.353808
441.684880,0.327751
442.024220,0.352357
442.363520,0.347619
442.702780,0.331818
443.042000,0.334802
443.381180,0.349138
443.720320,0.369330
444.059420,0.344538
444.398480,0.355649
444.737500,0.366803
445.076480,0.351190
445.415420,0.333333
445.754320,0.340956
446.093180,0.346789
446.432000,0.355263
446.770780,0.349146
447.109520,0.358456
447.448220,0.357782
447.786880,0.357782
448.125500,0.351724
448.464080,0.351786
448.802620,0.358156
449.141120,0.366782
449.479580,0.370629
449.818000,0.364888
450.156380,0.352843
450.494720,0.345455
450.833020,0.361888
451.171280,0.337329
451.509500,0.371080
451.847680,0.359191
452.185820,0.363167
452.523920,0.383162
452.861980,0.369309
453.200000,0.365449
453.537980,0.359664
453.875920,0.366387
454.213820,0.363014
454.551680,0.354305
454.889500,0.365936
455.227280,0.362989
455.565020,0.385260
455.902720,0.386023
456.240380,0.354409
456.578000,0.379791
456.915580,0.379965
457.253120,0.360197
457.590620,0.385878
457.928080,0.395623
458.265500,0.369932
458.602880,0.375000
458.940220,0.379019
459.277520,0.366400
459.614780,0.382979
459.952000,0.375776
460.289180,0.390823
460.626320,0.398425
460.963420,0.379645
461.300480,0.373089
461.637500,0.380586
461.974480,0.389908
462.311420,0.380030
462.648320,0.363104
462.985180,0.385940
463.322000,0.375000
463.658780,0.375691
463.995520,0.370014
464.332220,0.382271
464.668880,0.388441
465.005500,0.394102
465.342080,0.387964
465.678620,0.388684
466.015120,0.384217
466.351580,0.400759
466.688000,0.394641
467.024380,0.381531
467.360720,0.387500
467.697020,0.388383
468.033280,0.390000
468.369500,0.392936
468.705680,0.391206
469.041820,0.387500
469.377920,0.396963
469.713980,0.396498
470.050000,0.392271
470.385980,0.395303
470.721920,0.385896
471.057820,0.387914
471.393680,0.384471
471.729500,0.387396
472.065280,0.400716
472.401020,0.402482
472.736720,0.392670
473.072380,0.401257
473.408000,0.395126
473.743580,0.397059
474.079120,0.400517
474.414620,0.396098
474.750080,0.397884
475.085500,0.399671
475.420880,0.398002
475.756220,0.391660
476.091520,0.404945
476.426780,0.394013
476.762000,0.403057
477.097180,0.408000
477.432320,0.410339
477.767420,0.397059
478.102480,0.399213
478.437500,0.413793
478.772480,0.390859
479.107420,0.403580
479.442320,0.413269
479.777180,0.410501
480.112000,0.395223
480.446780,0.412315
480.781520,0.404187
481.116220,0.414713
481.450880,0.403591
481.785500,0.405063
482.120080,0.415361
482.454620,0.412587
482.789120,0.417994
483.123580,0.401869
483.458000,0.411392
483.792380,0.420128
484.126720,0.416988
484.461020,0.416081
484.795280,0.416345
485.129500,0.418550
485.463680,0.420155
485.797820,0.423795
486.131920,0.416220
486.465980,0.416988
486.800000,0.425191
487.133980,0.409366
487.467920,0.426932
487.801820,0.433257
488.135680,0.436694
488.469500,0.419818
488.803280,0.432392
489.137020,0.420513
489.470720,0.431009
489.804380,0.428359
490.138000,0.429525
490.471580,0.435520
490.805120,0.421730
491.138620,0.426439
491.472080,0.425442
491.805500,0.423989
492.138880,0.429465
492.472220,0.434602
492.805520,0.423184
493.138780,0.443832
493.472000,0.431438
493.805180,0.441337
494.138320,0.440961
494.471420,0.442057
494.804480,0.439198
495.137500,0.432606
495.470480,0.439133
495.803420,0.434509
496.136320,0.444236
496.469180,0.442603
496.802000,0.438875
497.134780,0.440267
497.467520,0.451988
497.800220,0.436321
498.132880,0.442093
498.465500,0.443801
498.798080,0.450342
499.130620,0.446378
499.463120,0.446378
499.795580,0.443894
500.128000,0.450136
500.460380,0.441335
500.792720,0.437964
501.125020,0.447714
501.457280,0.443342
501.789500,0.450413
502.121680,0.452566
502.453820,0.449261
502.785920,0.452726
503.117980,0.451914
503.450000,0.461577
503.781980,0.457897
504.113920,0.450450
504.445820,0.453087
504.777680,0.449882
505.109500,0.453365
505.441280,0.459369
505.773020,0.452795
506.104720,0.456430
506.436380,0.456697
506.768000,0.458372
507.099580,0.449886
507.431120,0.457143
507.762620,0.460056
508.094080,0.453054
508.425500,0.464052
508.756880,0.454961
509.088220,0.460442
509.419520,0.458101
509.750780,0.467198
510.082000,0.463619
510.413180,0.460617
510.744320,0.463415
511.075420,0.466544
511.406480,0.466855
511.737500,0.456481
512.068480,0.468985
512.399420,0.460094
512.730320,0.458661
513.061180,0.475737
513.392000,0.468055
513.722780,0.477426
514.053520,0.460470
514.384220,0.468601
514.714880,0.474868
515.045500,0.472701
515.376080,0.471186
515.706620,0.468583
516.037120,0.470588
516.367580,0.476097
516.698000,0.476961
517.028380,0.483615
517.358720,0.483457
517.689020,0.479723
518.019280,0.475163
518.349500,0.483528
518.679680,0.474003
519.009820,0.481781
519.339920,0.485471
519.669980,0.475138
520.000000,0.481406
520.329980,0.480041
520.659920,0.476483
520.989820,0.478328
521.319680,0.484053
521.649500,0.481234
521.979280,0.494259
522.309020,0.481846
522.638720,0.486431
522.968380,0.497932
523.298000,0.489040
523.627580,0.480600
523.957120,0.496623
524.286620,0.492965
524.616080,0.482420
524.945500,0.486822
525.274880,0.501796
525.604220,0.491718
525.933520,0.492138
526.262780,0.480993
526.592000,0.496195
526.921180,0.492636
527.250320,0.489599
527.579420,0.497726
527.908480,0.491876
528.237500,0.493049
528.566480,0.499002
528.895420,0.490882
529.224320,0.493314
529.553180,0.492530
529.882000,0.506083
530.210780,0.487452
530.539520,0.502397
530.868220,0.495452
531.196880,0.487817
531.525500,0.506538
531.854080,0.499531
532.182620,0.493227
532.511120,0.492807
532.839580,0.512250
533.168000,0.500912
533.496380,0.515525
533.824720,0.508300
534.153020,0.504681
534.481280,0.509692
534.809500,0.521548
535.137680,0.507812
535.465820,0.508591
535.793920,0.504230
536.121980,0.514478
536.450000,0.517970
536.777980,0.516967
537.105920,0.517642
537.433820,0.513093
537.761680,0.524490
538.089500,0.524079
538.417280,0.511739
538.745020,0.522979
539.072720,0.515033
539.400380,0.515929
539.728000,0.517017
540.055580,0.509738
540.383120,0.516754
540.710620,0.511161
541.038080,0.517890
541.365500,0.525735
541.692880,0.521439
542.020220,0.527888
542.347520,0.527997
542.674780,0.519407
543.002000,0.518195
543.329180,0.519467
543.656320,0.529887
543.983420,0.523077
544.310480,0.523276
544.637500,0.526783
544.964480,0.519515
545.291420,0.527418
545.618320,0.520584
545.945180,0.519776
546.272000,0.522936
546.598780,0.522124
546.925520,0.523244
547.252220,0.530868
547.578880,0.528511
547.905500,0.523529
548.232080,0.528590
548.558620,0.525870
548.885120,0.529277
549.211580,0.526197
549.538000,0.525940
549.864380,0.534727
550.190720,0.536003
550.517020,0.532595
550.843280,0.525733
551.169500,0.521628
551.495680,0.529566
551.821820,0.534291
552.147920,0.536435
552.473980,0.536385
552.800000,0.528450
553.125980,0.533726
553.451920,0.536165
553.777820,0.542638
554.103680,0.543647
554.429500,0.539002
554.755280,0.529372
555.081020,0.530749
555.406720,0.544531
555.732380,0.536428
556.058000,0.533944
556.383580,0.534748
556.709120,0.544108
557.034620,0.538409
557.360080,0.536788
557.685500,0.538728
558.010880,0.538995
558.336220,0.534974
558.661520,0.544133
558.986780,0.545358
559.312000,0.543803
559.637180,0.539318
559.962320,0.535066
560.287420,0.546544
560.612480,0.549695
560.937500,0.541850
561.262480,0.542889
561.587420,0.542982
561.912320,0.539425
562.237180,0.545152
562.562000,0.548822
562.886780,0.546637
563.211520,0.540611
563.536220,0.545083
563.860880,0.555639
564.185500,0.556848
564.510080,0.551543
564.834620,0.551172
565.159120,0.553383
565.483580,0.547320
565.808000,0.545970
566.132380,0.544573
566.456720,0.555933
566.781020,0.547637
567.105280,0.554631
567.429500,0.551593
567.753680,0.557729
568.077820,0.551991
568.401920,0.560733
568.725980,0.555977
569.050000,0.567681
569.373980,0.553864
569.697920,0.547213
570.021820,0.561049
570.345680,0.548412
570.669500,0.560855
570.993280,0.560724
571.317020,0.552064
571.640720,0.564654
571.964380,0.556050
572.288000,0.560089
572.611580,0.577686
572.935120,0.559671
573.258620,0.562453
573.582080,0.565574
573.905500,0.566270
574.228880,0.553081
574.552220,0.565775
574.875520,0.560685
575.198780,0.568124
575.522000,0.564516
575.845180,0.560172
576.168320,0.554438
576.491420,0.575218
576.814480,0.565642
577.137500,0.563131
577.460480,0.569772
577.783420,0.572347
578.106320,0.565171
578.429180,0.568045
578.752000,0.568948
579.074780,0.573837
579.397520,0.572950
579.720220,0.572716
580.042880,0.579452
580.365500,0.572138
580.688080,0.575984
581.010620,0.575430
581.333120,0.583834
581.655580,0.576424
581.978000,0.578317
582.300380,0.565725
582.622720,0.578774
582.945020,0.580299
583.267280,0.573429
583.589500,0.577528
583.911680,0.574786
584.233820,0.569405
584.555920,0.582099
584.877980,0.581658
585.200000,0.575200
585.521980,0.583256
585.843920,0.578401
586.165820,0.576782
586.487680,0.578694
586.809500,0.578758
587.131280,0.576752
587.453020,0.586012
587.774720,0.581609
588.096380,0.577888
588.418000,0.583553
588.739580,0.587238
589.061120,0.587407
589.382620,0.587393
589.704080,0.581206
590.025500,0.585616
590.346880,0.591625
590.668220,0.590591
590.989520,0.585136
591.310780,0.585197
591.632000,0.587158
591.953180,0.585386
592.274320,0.576577
592.595420,0.583782
592.916480,0.583265
593.237500,0.586095
593.558480,0.593489
593.879420,0.590504
594.200320,0.593892
594.521180,0.588313
594.842000,0.596722
595.162780,0.591880
595.483520,0.591598
595.804220,0.593985
596.124880,0.593125
596.445500,0.585800
596.766080,0.596397
597.086620,0.594745
597.407120,0.588204
597.727580,0.595068
598.048000,0.591378
598.368380,0.587849
598.688720,0.590564
599.009020,0.591030
599.329280,0.596328
599.649500,0.591918
599.969680,0.595887
600.289820,0.598291
600.609920,0.585894
600.929980,0.588990
601.250000,0.591892
601.569980,0.597083
601.889920,0.593424
602.209820,0.594968
602.529680,0.605054
602.849500,0.594926
603.169280,0.601819
603.489020,0.604761
603.808720,0.590236
604.128380,0.599890
604.448000,0.598066
604.767580,0.594134
605.087120,0.590028
605.406620,0.601455
605.726080,0.600798
606.045500,0.593759
606.364880,0.596257
606.684220,0.604512
607.003520,0.604644
607.322780,0.599488
607.642000,0.600230
607.961180,0.598439
608.280320,0.597448
608.599420,0.594438
608.918480,0.599120
609.237500,0.605340
609.556480,0.608760
609.875420,0.597165
610.194320,0.603484
610.513180,0.592483
610.832000,0.598571
611.150780,0.602583
611.469520,0.612670
611.788220,0.610943
612.106880,0.598613
612.425500,0.603532
612.744080,0.610342
613.062620,0.599388
613.381120,0.599025
613.699580,0.608829
614.018000,0.610258
614.336380,0.613819
614.654720,0.607752
614.973020,0.600741
615.291280,0.606136
615.609500,0.613312
615.927680,0.606922
616.245820,0.599567
616.563920,0.605844
616.881980,0.603991
617.200000,0.607465
617.517980,0.611699
617.835920,0.607331
618.153820,0.606155
618.471680,0.607132
618.789500,0.606986
619.107280,0.609390
619.425020,0.608310
619.742720,0.605148
620.060380,0.603573
620.378000,0.614852
620.695580,0.606003
621.013120,0.611024
621.330620,0.605899
621.648080,0.603785
621.965500,0.608218
622.282880,0.602459
622.600220,0.606128
622.917520,0.609326
623.234780,0.612022
623.552000,0.610757
623.869180,0.606366
624.186320,0.614136
624.503420,0.615674
624.820480,0.612630
625.137500,0.619198
625.454480,0.613004
625.771420,0.612863
626.088320,0.617276
626.405180,0.614499
626.722000,0.613237
627.038780,0.605890
627.355520,0.609688
627.672220,0.615863
627.988880,0.618040
628.305500,0.614833
628.622080,0.624226
628.938620,0.608563
629.255120,0.615121
629.571580,0.616917
629.888000,0.613071
630.204380,0.616447
630.520720,0.619744
630.837020,0.615479
631.153280,0.613609
631.469500,0.625227
631.785680,0.624171
632.101820,0.624548
632.417920,0.620566
632.733980,0.616146
633.050000,0.630382
633.365980,0.618257
633.681920,0.613663
633.997820,0.621937
634.313680,0.621646
634.629500,0.613978
634.945280,0.624633
635.261020,0.620487
635.576720,0.625954
635.892380,0.619518
636.208000,0.620569
636.523580,0.625840
636.839120,0.620151
637.154620,0.628116
637.470080,0.615208
637.785500,0.632767
638.100880,0.625253
638.416220,0.626402
638.731520,0.618911
639.046780,0.625983
639.362000,0.615539
639.677180,0.616790
639.992320,0.619961
640.307420,0.623209
640.622480,0.626715
640.937500,0.616366
641.252480,0.622731
641.567420,0.631429
641.882320,0.621102
642.197180,0.632791
642.512000,0.628324
642.826780,0.625520
643.141520,0.630453
643.456220,0.631710
643.770880,0.626313
644.085500,0.628004
644.400080,0.632022
644.714620,0.630156
645.029120,0.624312
645.343580,0.630005
645.658000,0.631418
645.972380,0.636065
646.286720,0.632052
646.601020,0.630501
646.915280,0.626542
647.229500,0.630769
647.543680,0.624137
647.857820,0.634462
648.171920,0.627238
648.485980,0.627569
648.800000,0.619454
649.113980,0.629712
649.427920,0.632178
649.741820,0.630118
650.055680,0.626440
650.369500,0.641256
650.683280,0.628191
650.997020,0.630363
651.310720,0.624106
651.624380,0.627198
651.938000,0.624931
652.251580,0.629001
652.565120,0.636110
652.878620,0.634854
653.192080,0.635955
653.505500,0.623843
653.818880,0.636338
654.132220,0.634007
654.445520,0.627907
654.758780,0.627762
655.072000,0.630086
655.385180,0.631669
655.698320,0.626465
656.011420,0.629407
656.324480,0.632760
656.637500,0.623986
656.950480,0.626248
657.263420,0.637895
657.576320,0.627631
657.889180,0.635211
658.202000,0.639191
658.514780,0.633224
658.827520,0.632953
659.140220,0.628708
659.452880,0.632135
659.765500,0.628838
660.078080,0.625038
660.390620,0.626031
660.703120,0.633669
661.015580,0.626380
661.328000,0.631612
661.640380,0.628456
661.952720,0.625350
662.265020,0.636106
662.577280,0.631997
662.889500,0.626932
663.201680,0.629866
663.513820,0.636539
663.825920,0.626961
664.137980,0.641888
664.450000,0.630115
664.761980,0.630442
665.073920,0.626420
665.385820,0.628599
665.697680,0.636033
666.009500,0.639840
666.321280,0.637840
666.633020,0.641622
666.944720,0.630603
667.256380,0.628197
667.568000,0.634171
667.879580,0.633673
668.191120,0.643201
668.502620,0.630948
668.814080,0.633333
669.125500,0.630517
669.436880,0.632780
669.748220,0.629283
670.059520,0.643557
670.370780,0.632220
670.682000,0.639292
670.993180,0.639183
671.304320,0.631857
671.615420,0.629261
671.926480,0.635912
672.237500,0.630225
672.548480,0.634493
672.859420,0.639028
673.170320,0.648531
673.481180,0.638306
673.792000,0.631085
674.102780,0.635548
674.413520,0.627415
674.724220,0.628675
675.034880,0.646131
675.345500,0.632750
675.656080,0.620690
675.966620,0.629320
676.277120,0.638960
676.587580,0.632916
676.898000,0.646883
677.208380,0.634011
677.518720,0.625456
677.829020,0.640059
678.139280,0.630096
678.449500,0.628667
678.759680,0.635444
679.069820,0.630855
679.379920,0.640513
679.689980,0.634608
680.000000,0.628411
680.309980,0.639569
680.619920,0.635365
680.929820,0.638671
681.239680,0.634417
681.549500,0.629259
681.859280,0.639283
682.169020,0.641179
682.478720,0.646223
682.788380,0.628645
683.098000,0.637996
683.407580,0.634897
683.717120,0.636261
684.026620,0.638554
684.336080,0.642668
684.645500,0.627011
684.954880,0.633547
685.264220,0.644772
685.573520,0.641416
685.882780,0.638282
686.192000,0.639579
686.501180,0.643208
686.810320,0.639892
687.119420,0.643862
687.428480,0.638055
687.737500,0.645050
688.046480,0.635736
688.355420,0.637495
688.664320,0.631982
688.973180,0.635911
689.282000,0.640432
689.590780,0.639187
689.899520,0.633878
690.208220,0.646407
690.516880,0.640703
690.825500,0.643396
691.134080,0.632498
691.442620,0.632241
691.751120,0.635571
692.059580,0.637371
692.368000,0.637637
692.676380,0.651908
692.984720,0.635496
693.293020,0.629939
693.601280,0.639451
693.909500,0.647749
694.217680,0.635187
694.525820,0.642041
694.833920,0.637161
695.141980,0.635172
695.450000,0.632443
695.757980,0.634454
696.065920,0.642718
696.373820,0.633564
696.681680,0.628692
696.989500,0.640679
697.297280,0.638662
697.605020,0.641270
697.912720,0.634896
698.220380,0.632822
698.528000,0.650712
698.835580,0.634927
699.143120,0.634840
699.450620,0.639618
699.758080,0.636078
700.065500,0.637271
700.372880,0.650000
700.680220,0.638612
700.987520,0.646429
701.294780,0.650852
701.602000,0.641046
701.909180,0.649046
702.216320,0.628862
702.523420,0.643252
702.830480,0.636832
703.137500,0.640686
703.444480,0.639448
703.751420,0.644970
704.058320,0.648991
704.365180,0.642350
704.672000,0.636436
704.978780,0.637534
705.285520,0.634585
705.592220,0.636471
705.898880,0.632782
706.205500,0.641628
706.512080,0.640995
706.818620,0.639319
707.125120,0.643846
707.431580,0.635404
707.738000,0.634375
708.044380,0.636048
708.350720,0.631639
708.657020,0.645565
708.963280,0.640140
709.269500,0.644618
709.575680,0.642436
709.881820,0.645833
710.187920,0.647471
710.493980,0.637704
710.800000,0.634630
711.105980,0.627636
711.411920,0.636184
711.717820,0.635478
712.023680,0.632724
712.329500,0.647871
712.635280,0.643798
712.941020,0.640124
713.246720,0.633597
713.552380,0.642465
713.858000,0.642491
714.163580,0.641279
714.469120,0.636186
714.774620,0.636794
715.080080,0.639183
715.385500,0.647482
715.690880,0.641420
715.996220,0.639065
716.301520,0.646245
716.606780,0.637186
716.912000,0.647415
717.217180,0.639266
717.522320,0.636581
717.827420,0.645240
718.132480,0.630670
718.437500,0.648594
718.742480,0.639113
719.047420,0.633091
719.352320,0.644666
719.657180,0.648406
719.962000,0.638131
720.266780,0.630661
720.571520,0.647887
720.876220,0.629296
721.180880,0.628344
721.485500,0.631843
721.790080,0.634820
722.094620,0.646655
722.399120,0.642396
722.703580,0.636091
723.008000,0.639931
723.312380,0.634524
723.616720,0.623034
723.921020,0.637505
724.225280,0.630890
724.529500,0.623468
724.833680,0.644128
725.137820,0.628634
725.441920,0.637985
725.745980,0.637136
726.050000,0.644565
726.353980,0.639928
726.657920,0.632928
726.961820,0.636986
727.265680,0.639852
727.569500,0.636654
727.873280,0.635104
728.177020,0.637955
728.480720,0.631481
728.784380,0.642085
729.088000,0.639661
729.391580,0.640455
729.695120,0.644434
729.998620,0.646272
730.302080,0.630947
730.605500,0.630762
730.908880,0.640372
731.212220,0.654261
731.515520,0.630424
731.818780,0.640777
732.122000,0.633858
732.425180,0.630360
732.728320,0.633118
733.031420,0.634586
733.334480,0.627551
733.637500,0.619456
733.940480,0.636643
734.243420,0.630989
734.546320,0.645228
734.849180,0.624483
735.152000,0.633299
735.454780,0.634814
735.757520,0.635406
736.060220,0.635598
736.362880,0.633403
736.665500,0.618277
736.968080,0.634068
737.270620,0.644529
737.573120,0.632642
737.875580,0.648158
738.178000,0.630920
738.480380,0.638378
738.782720,0.630316
739.085020,0.625000
739.387280,0.629157
739.689500,0.631937
739.991680,0.623807
740.293820,0.626313
740.595920,0.630495
740.897980,0.639752
741.200000,0.626472
741.501980,0.636676
741.803920,0.633446
742.105820,0.637902
742.407680,0.633081
742.709500,0.625000
743.011280,0.633646
743.313020,0.634203
743.614720,0.632618
743.916380,0.619186
744.218000,0.627685
744.519580,0.638285
744.821120,0.644910
745.122620,0.632115
745.424080,0.629207
745.725500,0.636089
746.026880,0.634236
746.328220,0.641184
746.629520,0.615894
746.930780,0.622549
747.232000,0.629062
747.533180,0.632703
747.834320,0.630554
748.135420,0.635177
748.436480,0.623830
748.737500,0.625695
749.038480,0.619426
749.339420,0.629123
749.640320,0.629164
749.941180,0.625859
750.242000,0.625628
750.542780,0.624069
750.843520,0.643177
751.144220,0.629487
751.444880,0.630311
751.745500,0.617532
752.046080,0.627967
752.346620,0.632732
752.647120,0.634879
752.947580,0.631953
753.248000,0.619600
753.548380,0.625895
753.848720,0.622022
754.149020,0.612508
754.449280,0.627052
754.749500,0.625083
755.049680,0.624000
755.349820,0.627085
755.649920,0.615995
755.949980,0.618447
756.250000,0.638396
756.549980,0.623102
756.849920,0.641061
757.149820,0.622089
757.449680,0.629043
757.749500,0.631220
758.049280,0.633447
758.349020,0.610570
758.648720,0.638371
758.948380,0.628866
759.248000,0.629380
759.547580,0.623403
759.847120,0.618884
760.146620,0.637348
760.446080,0.631048
760.745500,0.629371
761.044880,0.629261
761.344220,0.627227
761.643520,0.628531
761.942780,0.634010
762.242000,0.630835
762.541180,0.630986
762.840320,0.641854
763.139420,0.635021
763.438480,0.617225
763.737500,0.631289
764.036480,0.622642
764.335420,0.610445
764.634320,0.620236
764.933180,0.611644
765.232000,0.614851
765.530780,0.620351
765.829520,0.628671
766.128220,0.613779
766.426880,0.628998
766.725500,0.625771
767.024080,0.627572
767.322620,0.625864
767.621120,0.617209
767.919580,0.635495
768.218000,0.631327
768.516380,0.632860
768.814720,0.605624
769.113020,0.625775
769.411280,0.633287
769.709500,0.623139
770.007680,0.625767
770.305820,0.612576
770.603920,0.608491
770.901980,0.623634
771.200000,0.618886
771.497980,0.608579
771.795920,0.616722
772.093820,0.610963
772.391680,0.614370
772.689500,0.619595
772.987280,0.632323
773.285020,0.619959
773.582720,0.620270
773.880380,0.638984
774.178000,0.623040
774.475580,0.626256
774.773120,0.621151
775.070620,0.618661
775.368080,0.615898
775.665500,0.614506
775.962880,0.613075
776.260220,0.626514
776.557520,0.619746
776.854780,0.630832
777.152000,0.620690
777.449180,0.631153
777.746320,0.610887
778.043420,0.631651
778.340480,0.633965
778.637500,0.626775
778.934480,0.618695
779.231420,0.609905
779.528320,0.608550
779.825180,0.603426
780.122000,0.608234
780.418780,0.630643
780.715520,0.631791
781.012220,0.619863
781.308880,0.609195
781.605500,0.613014
781.902080,0.630390
782.198620,0.630212
782.495120,0.630316
782.791580,0.631362
783.088000,0.630090
783.384380,0.628611
783.680720,0.612859
783.977020,0.618032
784.273280,0.629371
784.569500,0.618449
784.865680,0.631433
785.161820,0.617361
785.457920,0.614692
785.753980,0.624564
786.050000,0.607735
786.345980,0.620139
786.641920,0.614157
786.937820,0.644587
787.233680,0.608907
787.529500,0.616505
787.825280,0.634561
788.121020,0.616147
788.416720,0.606210
788.712380,0.616361
789.008000,0.612606
789.303580,0.616254
789.599120,0.624727
789.894620,0.609386
790.190080,0.620740
790.485500,0.620590
790.780880,0.614337
791.076220,0.612554
791.371520,0.627451
791.666780,0.624727
791.962000,0.623806
792.257180,0.617130
792.552320,0.612763
792.847420,0.619360
793.142480,0.621978
793.437500,0.610709
793.732480,0.621068
794.027420,0.613501
794.322320,0.609993
794.617180,0.624814
794.912000,0.621100
795.206780,0.618941
795.501520,0.628137
795.796220,0.609630
796.090880,0.617182
796.385500,0.617691
796.680080,0.620045
796.974620,0.615269
797.269120,0.610144
797.563580,0.616794
797.858000,0.618071
798.152380,0.620263
798.446720,0.613846
798.741020,0.601695
799.035280,0.616460
799.329500,0.608160
799.623680,0.624031
