453.875920,0.401681
454.213820,0.414384
454.551680,0.399007
454.889500,0.413153
455.227280,0.377224
455.565020,0.403685
455.902720,0.407654
456.240380,0.389351
456.578000,0.395470
456.915580,0.428325
457.253120,0.396382
457.590620,0.415435
457.928080,0.420875
458.265500,0.420608
458.602880,0.396104
458.940220,0.421320
459.277520,0.411200
459.614780,0.425532
459.952000,0.406832
460.289180,0.422468
460.626320,0.412598
460.963420,0.413570
461.300480,0.402141
461.637500,0.403698
461.974480,0.437309
462.311420,0.436662
462.648320,0.427526
462.985180,0.418938
463.322000,0.425595
463.658780,0.407459
463.995520,0.414030
464.332220,0.427978
464.668880,0.430108
465.005500,0.435657
465.342080,0.416133
465.678620,0.430504
466.015120,0.424321
466.351580,0.420986
466.688000,0.432400
467.024380,0.425273
467.360720,0.417045
467.697020,0.433941
468.033280,0.430000
468.369500,0.438190
468.705680,0.430665
469.041820,0.425000
469.377920,0.438178
469.713980,0.434604
470.050000,0.427053
470.385980,0.432485
470.721920,0.431929
471.057820,0.422027
471.393680,0.419083
471.729500,0.426321
472.065280,0.430233
472.401020,0.432624
472.736720,0.442408
473.072380,0.439856
473.408000,0.435161
473.743580,0.435121
474.079120,0.435831
474.414620,0.435963
474.750080,0.422295
475.085500,0.425987
475.420880,0.442132
475.756220,0.438267
476.091520,0.431373
476.426780,0.436893
476.762000,0.427192
477.097180,0.444000
477.432320,0.449919
477.767420,0.428105
478.102480,0.432283
478.437500,0.446634
478.772480,0.438140
479.107420,0.452400
479.442320,0.443645
479.777180,0.446301
480.112000,0.419877
480.446780,0.434918
480.781520,0.433172
481.116220,0.442199
481.450880,0.434817
481.785500,0.447785
482.120080,0.452978
482.454620,0.458430
482.789120,0.459395
483.123580,0.454050
483.458000,0.447785
483.792380,0.456869
484.126720,0.447104
484.461020,0.441842
484.795280,0.452583
485.129500,0.449727
485.463680,0.451938
485.797820,0.461897
486.131920,0.443764
486.465980,0.450965
486.800000,0.458015
487.133980,0.443353
487.467920,0.454476
487.801820,0.461480
488.135680,0.456406
488.469500,0.448563
488.803280,0.451709
489.137020,0.454212
489.470720,0.454006
489.804380,0.454343
490.138000,0.462908
490.471580,0.459838
490.805120,0.449607
491.138620,0.450604
491.472080,0.464311
491.805500,0.463040
492.138880,0.459347
492.472220,0.465744
492.805520,0.472765
493.138780,0.470710
493.472000,0.464214
493.805180,0.475443
494.138320,0.468979
494.471420,0.464193
494.804480,0.463131
495.137500,0.456996
495.470480,0.475462
495.803420,0.462846
496.136320,0.468672
496.469180,0.467772
496.802000,0.469438
497.134780,0.469982
497.467520,0.485627
497.800220,0.466981
498.132880,0.469724
498.465500,0.487254
498.798080,0.476598
499.130620,0.478383
499.463120,0.478383
499.795580,0.475798
500.128000,0.474659
500.460380,0.470936
500.792720,0.463945
501.125020,0.466632
501.457280,0.474151
501.789500,0.474174
502.121680,0.484189
502.453820,0.477307
502.785920,0.481241
503.117980,0.477429
503.450000,0.491713
503.781980,0.481814
504.113920,0.468943
504.445820,0.484686
504.777680,0.479529
505.109500,0.478365
505.441280,0.486616
505.773020,0.480507
506.104720,0.487518
506.436380,0.488878
506.768000,0.494387
507.099580,0.482838
507.431120,0.481967
507.762620,0.491541
508.094080,0.480401
508.425500,0.491130
508.756880,0.491998
509.088220,0.489880
509.419520,0.489758
509.750780,0.489691
510.082000,0.486474
510.413180,0.493782
510.744320,0.491026
511.075420,0.486709
511.406480,0.497414
511.737500,0.481481
512.068480,0.497180
512.399420,0.491080
512.730320,0.486836
513.061180,0.492864
513.392000,0.492664
513.722780,0.503842
514.053520,0.492573
514.384220,0.492388
514.714880,0.486836
515.045500,0.490900
515.376080,0.497821
515.706620,0.506089
516.037120,0.503431
516.367580,0.499754
516.698000,0.501961
517.028380,0.499503
517.358720,0.500741
517.689020,0.506924
518.019280,0.513798
518.349500,0.507349
518.679680,0.507320
519.009820,0.503543
519.339920,0.508016
519.669980,0.504771
520.000000,0.504840
520.329980,0.505962
520.659920,0.509202
520.989820,0.517544
521.319680,0.512860
521.649500,0.506941
521.979280,0.515658
522.309020,0.507780
522.638720,0.502816
522.968380,0.511375
523.298000,0.509916
523.627580,0.510605
523.957120,0.512727
524.286620,0.510683
524.616080,0.509824
524.945500,0.512145
525.274880,0.515649
525.604220,0.507764
525.933520,0.505765
526.262780,0.504815
526.592000,0.509893
526.921180,0.526155
527.250320,0.518011
527.579420,0.516928
527.908480,0.516494
528.237500,0.519364
528.566480,0.521956
528.895420,0.520946
529.224320,0.519564
529.553180,0.527229
529.882000,0.527494
530.210780,0.521236
530.539520,0.525887
530.868220,0.519866
531.196880,0.516484
531.525500,0.527361
531.854080,0.520169
532.182620,0.515180
532.511120,0.521114
532.839580,0.530853
533.168000,0.520966
533.496380,0.527854
533.824720,0.514132
534.153020,0.521623
534.481280,0.525991
534.809500,0.534301
535.137680,0.526042
535.465820,0.519759
535.793920,0.527073
536.121980,0.532522
536.450000,0.529810
536.777980,0.539589
537.105920,0.536737
537.433820,0.526596
537.761680,0.533469
538.089500,0.533792
538.417280,0.539992
538.745020,0.539620
539.072720,0.537681
539.400380,0.541570
539.728000,0.540344
540.055580,0.535206
540.383120,0.531273
540.710620,0.531250
541.038080,0.546662
541.365500,0.538235
541.692880,0.545785
542.020220,0.545520
542.347520,0.539483
542.674780,0.545166
543.002000,0.537089
543.329180,0.545072
543.656320,0.546765
543.983420,0.540855
544.310480,0.532790
544.637500,0.543501
544.964480,0.530956
545.291420,0.544035
545.618320,0.547145
545.945180,0.531641
546.272000,0.535059
546.598780,0.546050
546.925520,0.545994
547.252220,0.550347
547.578880,0.550342
547.905500,0.541830
548.232080,0.548733
548.558620,0.544094
548.885120,0.543343
549.211580,0.545805
549.538000,0.545071
549.864380,0.539550
550.190720,0.556668
550.517020,0.556063
550.843280,0.557003
551.169500,0.541985
551.495680,0.548949
551.821820,0.554866
552.147920,0.550423
552.473980,0.553507
552.800000,0.550033
553.125980,0.555010
553.451920,0.550431
553.777820,0.556629
554.103680,0.556791
554.429500,0.552059
554.755280,0.553071
555.081020,0.547460
555.406720,0.551981
555.732380,0.545578
556.058000,0.558724
556.383580,0.556316
556.709120,0.557547
557.034620,0.562866
557.360080,0.554750
557.685500,0.557054
558.010880,0.555633
558.336220,0.551494
558.661520,0.557958
558.986780,0.559887
559.312000,0.564103
559.637180,0.551885
559.962320,0.557850
560.287420,0.556065
560.612480,0.565124
560.937500,0.565345
561.262480,0.560117
561.587420,0.560029
561.912320,0.560427
562.237180,0.552924
562.562000,0.561915
562.886780,0.566704
563.211520,0.558495
563.536220,0.560297
563.860880,0.559789
564.185500,0.560225
564.510080,0.564334
564.834620,0.565314
565.159120,0.557519
565.483580,0.560623
565.808000,0.562618
566.132380,0.560239
566.456720,0.569539
566.781020,0.563391
567.105280,0.558790
567.429500,0.569803
567.753680,0.568853
568.077820,0.564360
568.401920,0.572574
568.725980,0.570778
569.050000,0.576426
569.373980,0.572136
569.697920,0.563898
570.021820,0.572285
570.345680,0.568695
570.669500,0.566959
570.993280,0.559985
571.317020,0.564852
571.640720,0.576510
571.964380,0.567929
572.288000,0.571958
572.611580,0.583302
572.935120,0.572016
573.258620,0.579282
573.582080,0.573025
573.905500,0.580045
574.228880,0.579065
574.552220,0.573104
574.875520,0.575577
575.198780,0.565595
575.522000,0.571481
575.845180,0.565903
576.168320,0.581746
576.491420,0.589753
576.814480,0.581917
577.137500,0.581169
577.460480,0.578108
577.783420,0.579135
578.106320,0.584758
578.429180,0.583598
578.752000,0.584231
579.074780,0.586986
579.397520,0.581020
579.720220,0.577542
580.042880,0.580773
580.365500,0.579749
580.688080,0.583446
581.010620,0.586905
581.333120,0.584168
581.655580,0.585415
581.978000,0.585966
582.300380,0.582278
582.622720,0.585695
582.945020,0.584525
583.267280,0.589385
583.589500,0.585875
583.911680,0.584630
584.233820,0.580422
584.555920,0.589663
584.877980,0.585113
585.200000,0.581031
585.521980,0.590979
585.843920,0.588164
586.165820,0.588056
586.487680,0.589828
586.809500,0.585659
587.131280,0.578823
587.453020,0.593155
587.774720,0.590479
588.096380,0.594516
588.418000,0.592040
588.739580,0.594711
589.061120,0.592869
589.382620,0.587106
589.704080,0.587097
590.025500,0.594178
590.346880,0.596965
590.668220,0.587511
590.989520,0.592069
591.310780,0.594035
591.632000,0.590984
591.953180,0.591475
592.274320,0.590773
592.595420,0.589709
592.916480,0.592230
593.237500,0.589060
593.558480,0.603444
593.879420,0.595090
594.200320,0.598982
594.521180,0.594954
594.842000,0.599946
595.162780,0.599359
595.483520,0.600106
595.804220,0.599087
596.124880,0.598188
596.445500,0.596542
596.766080,0.607152
597.086620,0.600584
597.407120,0.595840
597.727580,0.606205
598.048000,0.597197
598.368380,0.600473
598.688720,0.603408
599.009020,0.602442
599.329280,0.602182
599.649500,0.602219
599.969680,0.604434
600.289820,0.601496
600.609920,0.598718
600.929980,0.596205
601.250000,0.601892
601.569980,0.604375
601.889920,0.604117
602.209820,0.597944
602.529680,0.612469
602.849500,0.600655
603.169280,0.604850
603.489020,0.608082
603.808720,0.600933
604.128380,0.605960
604.448000,0.598895
604.767580,0.606145
605.087120,0.602493
605.406620,0.608452
605.726080,0.610778
606.045500,0.599331
606.364880,0.601644
606.684220,0.603084
607.003520,0.600631
607.322780,0.603184
607.642000,0.601666
607.961180,0.604221
608.280320,0.606148
608.599420,0.600232
608.918480,0.606745
609.237500,0.599472
609.556480,0.606688
609.875420,0.600118
610.194320,0.604370
610.513180,0.603137
610.832000,0.605122
611.150780,0.607390
611.469520,0.605128
611.788220,0.614873
612.106880,0.603438
612.425500,0.605968
612.744080,0.613420
613.062620,0.598471
613.381120,0.604814
613.699580,0.610975
614.018000,0.609951
614.336380,0.605799
614.654720,0.607752
614.973020,0.604752
615.291280,0.618221
615.609500,0.614263
615.927680,0.605686
616.245820,0.608844
616.563920,0.603668
616.881980,0.599938
617.200000,0.607776
617.517980,0.605476
617.835920,0.601740
618.153820,0.606155
618.471680,0.604961
618.789500,0.609188
619.107280,0.614710
619.425020,0.611798
619.742720,0.611739
620.060380,0.606393
620.378000,0.611076
620.695580,0.611111
621.013120,0.610394
621.330620,0.616254
621.648080,0.611356
621.965500,0.609159
622.282880,0.610971
622.600220,0.604864
622.917520,0.613106
623.234780,0.623272
623.552000,0.616805
623.869180,0.610778
624.186320,0.611270
624.503420,0.615987
624.820480,0.617656
625.137500,0.619198
625.454480,0.613629
625.771420,0.616330
626.088320,0.620429
626.405180,0.615432
626.722000,0.612923
627.038780,0.609962
627.355520,0.611563
627.672220,0.612131
627.988880,0.610575
628.305500,0.620754
628.622080,0.621747
628.938620,0.610703
629.255120,0.622589
629.571580,0.613546
629.888000,0.613071
630.204380,0.613378
630.520720,0.621268
630.837020,0.619796
631.153280,0.623201
631.469500,0.619466
631.785680,0.617541
632.101820,0.617612
632.417920,0.608346
632.733980,0.619448
633.050000,0.624621
633.365980,0.614108
633.681920,0.616945
633.997820,0.624328
634.313680,0.621940
634.629500,0.616927
634.945280,0.620235
635.261020,0.618433
635.576720,0.622725
635.892380,0.625327
636.208000,0.615049
636.523580,0.623502
636.839120,0.618413
637.154620,0.624928
637.470080,0.614347
637.785500,0.620750
638.100880,0.624095
638.416220,0.623526
638.731520,0.613754
639.046780,0.634139
639.362000,0.620986
639.677180,0.618789
639.992320,0.618833
640.307420,0.625457
640.622480,0.622515
640.937500,0.619140
641.252480,0.625244
641.567420,0.631429
641.882320,0.624443
642.197180,0.628860
642.512000,0.627764
642.826780,0.630236
643.141520,0.624062
643.456220,0.624516
643.770880,0.630182
644.085500,0.624651
644.400080,0.631180
644.714620,0.627090
645.029120,0.629538
645.343580,0.633297
645.658000,0.633084
645.972380,0.636339
646.286720,0.624966
646.601020,0.628564
646.915280,0.630107
647.229500,0.628571
647.543680,0.628003
647.857820,0.625654
648.171920,0.623440
648.485980,0.625103
648.800000,0.623588
649.113980,0.623337
649.427920,0.633287
649.741820,0.625172
650.055680,0.625617
650.369500,0.636771
650.683280,0.618479
650.997020,0.630638
651.310720,0.626032
651.624380,0.628297
651.938000,0.626039
652.251580,0.627331
652.565120,0.626887
652.878620,0.629786
653.192080,0.628371
653.505500,0.623282
653.818880,0.638328
654.132220,0.636286
654.445520,0.628191
654.758780,0.622946
655.072000,0.620344
655.385180,0.625678
655.698320,0.625893
656.011420,0.624534
656.324480,0.631011
656.637500,0.628331
656.950480,0.628009
657.263420,0.635531
657.576320,0.628521
657.889180,0.615748
658.202000,0.626208
658.514780,0.625781
658.827520,0.625150
659.140220,0.620318
659.452880,0.625189
659.765500,0.628537
660.078080,0.616311
660.390620,0.627864
660.703120,0.624504
661.015580,0.629448
661.328000,0.636650
661.640380,0.625039
661.952720,0.633136
662.265020,0.632010
662.577280,0.626272
662.889500,0.625039
663.201680,0.620613
663.513820,0.623352
663.825920,0.626961
664.137980,0.627020
664.450000,0.621483
664.761980,0.628805
665.073920,0.617007
665.385820,0.621073
665.697680,0.628760
666.009500,0.631526
666.321280,0.628893
666.633020,0.630319
666.944720,0.628918
667.256380,0.626851
667.568000,0.622962
667.879580,0.630272
668.191120,0.629464
668.502620,0.632660
668.814080,0.637193
669.125500,0.622306
669.436880,0.622752
669.748220,0.625476
670.059520,0.637605
670.370780,0.630828
670.682000,0.639292
670.993180,0.639535
671.304320,0.623769
671.615420,0.627841
671.926480,0.622782
672.237500,0.624509
672.548480,0.627040
672.859420,0.631165
673.170320,0.632572
673.481180,0.631064
673.792000,0.627119
674.102780,0.622262
674.413520,0.633248
674.724220,0.621053
675.034880,0.631096
675.345500,0.626915
675.656080,0.631579
675.966620,0.620589
676.277120,0.631637
676.587580,0.622975
676.898000,0.635312
677.208380,0.634011
677.518720,0.623268
677.829020,0.629712
678.139280,0.630096
678.449500,0.628296
678.759680,0.629824
679.069820,0.625651
679.379920,0.632969
679.689980,0.621612
680.000000,0.621308
680.309980,0.625464
680.619920,0.631200
680.929820,0.625980
681.239680,0.621123
681.549500,0.630000
681.859280,0.620612
682.169020,0.630735
682.478720,0.624533
682.788380,0.633444
683.098000,0.628272
683.407580,0.628893
683.717120,0.632508
684.026620,0.618223
684.336080,0.634710
684.645500,0.618032
684.954880,0.625236
685.264220,0.632314
685.573520,0.639893
685.882780,0.640583
686.192000,0.633935
686.501180,0.626561
686.810320,0.622598
687.119420,0.632839
687.428480,0.626662
687.737500,0.634689
688.046480,0.631902
688.355420,0.619766
688.664320,0.625096
688.973180,0.627489
689.282000,0.632716
689.590780,0.626534
689.899520,0.619066
690.208220,0.636086
690.516880,0.633066
690.825500,0.621887
691.134080,0.622627
691.442620,0.629192
691.751120,0.629124
692.059580,0.628582
692.368000,0.625142
692.676380,0.633588
692.984720,0.627481
693.293020,0.624240
693.601280,0.627623
693.909500,0.618615
694.217680,0.628713
694.525820,0.637471
694.833920,0.628768
695.141980,0.618974
695.450000,0.624809
695.757980,0.617265
696.065920,0.625631
696.373820,0.627021
696.681680,0.617185
696.989500,0.622154
697.297280,0.623882
697.605020,0.637698
697.912720,0.627594
698.220380,0.621015
698.528000,0.627373
698.835580,0.625049
699.143120,0.618862
699.450620,0.625696
699.758080,0.618824
700.065500,0.625698
700.372880,0.630400
700.680220,0.628640
700.987520,0.628571
701.294780,0.633414
701.602000,0.623613
701.909180,0.631161
702.216320,0.616347
702.523420,0.619574
702.830480,0.627723
703.137500,0.618472
703.444480,0.620118
703.751420,0.636292
704.058320,0.637119
704.365180,0.626972
704.672000,0.635248
704.978780,0.634413
705.285520,0.622457
705.592220,0.631765
705.898880,0.624507
706.205500,0.630673
706.512080,0.622433
706.818620,0.638158
707.125120,0.622308
707.431580,0.627198
707.738000,0.623828
708.044380,0.617522
708.350720,0.618647
708.657020,0.640875
708.963280,0.626941
709.269500,0.627006
709.575680,0.640079
709.881820,0.632075
710.187920,0.628794
710.493980,0.629558
710.800000,0.627384
711.105980,0.613705
711.411920,0.630272
711.717820,0.627290
712.023680,0.621842
712.329500,0.634464
712.635280,0.639535
712.941020,0.626981
713.246720,0.624506
713.552380,0.625589
713.858000,0.628301
714.163580,0.619179
714.469120,0.622900
714.774620,0.630478
715.080080,0.621516
715.385500,0.641886
715.690880,0.624458
715.996220,0.627179
716.301520,0.627273
716.606780,0.618711
716.912000,0.629241
717.217180,0.626496
717.522320,0.625845
717.827420,0.626119
718.132480,0.621839
718.437500,0.625357
718.742480,0.623387
719.047420,0.621764
719.352320,0.633043
719.657180,0.634096
719.962000,0.623242
720.266780,0.621105
720.571520,0.623447
720.876220,0.630933
721.180880,0.617475
721.485500,0.628082
721.790080,0.622505
722.094620,0.627787
722.399120,0.639380
722.703580,0.622375
723.008000,0.623113
723.312380,0.625054
723.616720,0.614960
723.921020,0.618450
724.225280,0.617365
724.529500,0.622592
724.833680,0.620552
725.137820,0.625110
725.441920,0.614356
725.745980,0.631320
726.050000,0.623816
726.353980,0.625958
726.657920,0.622582
726.961820,0.619635
727.265680,0.618585
727.569500,0.614717
727.873280,0.617090
728.177020,0.621373
728.480720,0.632407
728.784380,0.634101
729.088000,0.620349
729.391580,0.623875
729.695120,0.625240
729.998620,0.631931
730.302080,0.621336
730.605500,0.628336
730.908880,0.623714
731.212220,0.627326
731.515520,0.615310
731.818780,0.624757
732.122000,0.625984
732.425180,0.620010
732.728320,0.606346
733.031420,0.618546
733.334480,0.615816
733.637500,0.611895
733.940480,0.621801
734.243420,0.616718
734.546320,0.626037
734.849180,0.611054
735.152000,0.617220
735.454780,0.620868
735.757520,0.617492
736.060220,0.610848
736.362880,0.612395
736.665500,0.610966
736.968080,0.629769
737.270620,0.618400
737.573120,0.621725
737.875580,0.623969
738.178000,0.612956
738.480380,0.614595
738.782720,0.603053
739.085020,0.608480
739.387280,0.605876
739.689500,0.625708
739.991680,0.610893
740.293820,0.620785
740.595920,0.623817
740.897980,0.617165
741.200000,0.617499
741.501980,0.627507
741.803920,0.615428
742.105820,0.607445
742.407680,0.615609
742.709500,0.606818
743.011280,0.613130
743.313020,0.614493
743.614720,0.605920
743.916380,0.609302
744.218000,0.618735
744.519580,0.619565
744.821120,0.626347
745.122620,0.614140
745.424080,0.611779
745.725500,0.610139
746.026880,0.618227
746.328220,0.627004
746.629520,0.590608
746.930780,0.600490
747.232000,0.602085
747.533180,0.613789
747.834320,0.617772
748.135420,0.612803
748.436480,0.621335
748.737500,0.617665
749.038480,0.611484
749.339420,0.614188
749.640320,0.600880
749.941180,0.606496
750.242000,0.607412
750.542780,0.608561
750.843520,0.609865
751.144220,0.603205
751.444880,0.608117
751.745500,0.606494
752.046080,0.615779
752.346620,0.620490
752.647120,0.606793
752.947580,0.602199
753.248000,0.604771
753.548380,0.609629
753.848720,0.606568
754.149020,0.591876
754.449280,0.617859
754.749500,0.609157
755.049680,0.604000
755.349820,0.617745
755.649920,0.612690
755.949980,0.615793
756.250000,0.617357
756.549980,0.594719
756.849920,0.622706
757.149820,0.602794
757.449680,0.625743
757.749500,0.608725
758.049280,0.626621
758.349020,0.605007
758.648720,0.610766
758.948380,0.610309
759.248000,0.602426
759.547580,0.612643
759.847120,0.600965
760.146620,0.606901
760.446080,0.608871
760.745500,0.612587
761.044880,0.615057
761.344220,0.617249
761.643520,0.618644
761.942780,0.610917
762.242000,0.610325
762.541180,0.604930
762.840320,0.605337
763.139420,0.606188
763.438480,0.616541
763.737500,0.607857
764.036480,0.603075
764.335420,0.604799
764.634320,0.598753
764.933180,0.602740
765.232000,0.609993
765.530780,0.601404
765.829520,0.621678
766.128220,0.606820
766.426880,0.615494
766.725500,0.597670
767.024080,0.609739
767.322620,0.607192
767.621120,0.609756
767.919580,0.604778
768.218000,0.599863
768.516380,0.609872
768.814720,0.596022
769.113020,0.611992
769.411280,0.614641
769.709500,0.608254
770.007680,0.603954
770.305820,0.602434
770.603920,0.595013
770.901980,0.601776
771.200000,0.603261
771.497980,0.595174
771.795920,0.595987
772.093820,0.594251
772.391680,0.603823
772.689500,0.606757
772.987280,0.592593
773.285020,0.587833
773.582720,0.602027
773.880380,0.606726
774.178000,0.605999
774.475580,0.618218
774.773120,0.603748
775.070620,0.605815
775.368080,0.600534
775.665500,0.584285
775.962880,0.601734
776.260220,0.613728
776.557520,0.605737
776.854780,0.607843
777.152000,0.592838
777.449180,0.605529
777.746320,0.598790
778.043420,0.609823
778.340480,0.598106
778.637500,0.609872
778.934480,0.609280
779.231420,0.594980
779.528320,0.589178
779.825180,0.590909
780.122000,0.585657
780.418780,0.612859
780.715520,0.600268
781.012220,0.612329
781.308880,0.610548
781.605500,0.603425
781.902080,0.601643
782.198620,0.602871
782.495120,0.604938
782.791580,0.612105
783.088000,0.605245
783.384380,0.602476
783.680720,0.601915
783.977020,0.590502
784.273280,0.602797
784.569500,0.598183
784.865680,0.596662
785.161820,0.597222
785.457920,0.593209
785.753980,0.596650
786.050000,0.590470
786.345980,0.589583
786.641920,0.587786
786.937820,0.614672
787.233680,0.586639
787.529500,0.585992
787.825280,0.599858
788.121020,0.609773
788.416720,0.594919
788.712380,0.598025
789.008000,0.589235
789.303580,0.597880
789.599120,0.610909
789.894620,0.599278
790.190080,0.601885
790.485500,0.601152
790.780880,0.578495
791.076220,0.597403
791.371520,0.599129
791.666780,0.589818
791.962000,0.606907
792.257180,0.596633
792.552320,0.604786
792.847420,0.595342
793.142480,0.595604
793.437500,0.591172
793.732480,0.597659
794.027420,0.594955
794.322320,0.595078
794.617180,0.604012
794.912000,0.599554
795.206780,0.594333
795.501520,0.597719
795.796220,0.597778
796.090880,0.607385
796.385500,0.584708
796.680080,0.599102
796.974620,0.591317
797.269120,0.598032
797.563580,0.593893
797.858000,0.593014
798.152380,0.595514
798.446720,0.595385
798.741020,0.595532
799.035280,0.593168
799.329500,0.593533
799.623680,0.602326
