452.523920,0.434708
452.861980,0.430017
453.200000,0.436877
453.537980,0.415126
453.875920,0.418487
454.213820,0.419521
454.551680,0.412252
454.889500,0.414840
455.227280,0.405694
455.565020,0.417085
455.902720,0.432612
456.240380,0.420965
456.578000,0.428571
456.915580,0.414508
457.253120,0.402961
457.590620,0.420361
457.928080,0.425926
458.265500,0.430743
458.602880,0.410714
458.940220,0.414552
459.277520,0.412800
459.614780,0.418985
459.952000,0.392857
460.289180,0.416139
460.626320,0.436220
460.963420,0.415186
461.300480,0.415902
461.637500,0.420647
461.974480,0.414373
462.311420,0.417288
462.648320,0.409956
462.985180,0.406026
463.322000,0.409226
463.658780,0.390884
463.995520,0.415406
464.332220,0.414127
464.668880,0.413978
465.005500,0.418231
465.342080,0.412292
465.678620,0.403444
466.015120,0.402329
466.351580,0.418458
466.688000,0.412911
467.024380,0.405832
467.360720,0.407955
467.697020,0.413440
468.033280,0.406667
468.369500,0.416115
468.705680,0.432920
469.041820,0.392708
469.377920,0.406725
469.713980,0.397528
470.050000,0.404831
470.385980,0.405088
470.721920,0.394711
471.057820,0.414230
471.393680,0.408793
471.729500,0.412419
472.065280,0.398032
472.401020,0.401596
472.736720,0.402269
473.072380,0.409336
473.408000,0.399478
473.743580,0.406574
474.079120,0.410853
474.414620,0.401187
474.750080,0.397884
475.085500,0.405428
475.420880,0.393838
475.756220,0.403107
476.091520,0.407502
476.426780,0.408576
476.762000,0.407884
477.097180,0.406400
477.432320,0.401454
477.767420,0.411765
478.102480,0.395276
478.437500,0.394910
478.772480,0.393223
479.107420,0.391375
479.442320,0.397282
479.777180,0.405728
480.112000,0.385978
480.446780,0.392829
480.781520,0.404187
481.116220,0.397736
481.450880,0.385636
481.785500,0.402690
482.120080,0.394984
482.454620,0.387723
482.789120,0.398089
483.123580,0.400312
483.458000,0.400316
483.792380,0.397764
484.126720,0.389189
484.461020,0.390320
484.795280,0.405551
485.129500,0.395168
485.463680,0.394574
485.797820,0.402799
486.131920,0.393267
486.465980,0.406178
486.800000,0.394656
487.133980,0.395770
487.467920,0.394797
487.801820,0.402746
488.135680,0.398787
488.469500,0.387292
488.803280,0.388559
489.137020,0.383150
489.470720,0.390208
489.804380,0.400148
490.138000,0.399110
490.471580,0.406780
490.805120,0.390279
491.138620,0.394456
491.472080,0.414134
491.805500,0.384240
492.138880,0.378040
492.472220,0.394464
492.805520,0.398045
493.138780,0.399035
493.472000,0.385284
493.805180,0.399727
494.138320,0.399600
494.471420,0.390625
494.804480,0.387451
495.137500,0.394737
495.470480,0.395156
495.803420,0.390428
496.136320,0.402882
496.469180,0.386740
496.802000,0.386919
497.134780,0.392965
497.467520,0.399388
497.800220,0.390920
498.132880,0.390359
498.465500,0.391078
498.798080,0.393836
499.130620,0.390230
499.463120,0.391915
499.795580,0.388889
500.128000,0.387466
500.460380,0.391281
500.792720,0.386002
501.125020,0.382554
501.457280,0.390078
501.789500,0.386880
502.121680,0.399171
502.453820,0.389597
502.785920,0.384192
503.117980,0.394014
503.450000,0.393270
503.781980,0.389138
504.113920,0.385965
504.445820,0.389402
504.777680,0.383529
505.109500,0.383173
505.441280,0.391491
505.773020,0.387976
506.104720,0.388601
506.436380,0.388547
506.768000,0.391020
507.099580,0.378947
507.431120,0.383138
507.762620,0.388628
508.094080,0.380583
508.425500,0.386088
508.756880,0.381802
509.088220,0.385005
509.419520,0.389665
509.750780,0.390347
510.082000,0.385728
510.413180,0.385997
510.744320,0.387943
511.075420,0.386343
511.406480,0.384579
511.737500,0.372222
512.068480,0.388628
512.399420,0.387324
512.730320,0.376443
513.061180,0.386299
513.392000,0.376242
513.722780,0.390010
514.053520,0.382846
514.384220,0.381066
514.714880,0.381522
515.045500,0.370211
515.376080,0.384504
515.706620,0.380906
516.037120,0.383824
516.367580,0.379497
516.698000,0.371569
517.028380,0.384806
517.358720,0.378272
517.689020,0.375865
518.019280,0.381335
518.349500,0.386214
518.679680,0.372539
519.009820,0.378543
519.339920,0.379760
519.669980,0.372175
520.000000,0.377483
520.329980,0.380508
520.659920,0.378323
520.989820,0.372033
521.319680,0.391461
521.649500,0.379434
521.979280,0.391962
522.309020,0.368257
522.638720,0.377368
522.968380,0.380041
523.298000,0.374739
523.627580,0.378169
523.957120,0.379221
524.286620,0.381449
524.616080,0.384695
524.945500,0.381395
525.274880,0.378143
525.604220,0.380435
525.933520,0.370021
526.262780,0.383173
526.592000,0.378995
526.921180,0.379888
527.250320,0.378488
527.579420,0.379485
527.908480,0.377154
528.237500,0.382820
528.566480,0.383234
528.895420,0.376540
529.224320,0.372462
529.553180,0.373494
529.882000,0.393187
530.210780,0.371139
530.539520,0.376318
530.868220,0.371470
531.196880,0.376015
531.525500,0.382567
531.854080,0.364916
532.182620,0.365717
532.511120,0.377262
532.839580,0.376588
533.168000,0.375114
533.496380,0.384475
533.824720,0.377748
534.153020,0.383415
534.481280,0.373568
534.809500,0.377748
535.137680,0.370660
535.465820,0.372423
535.793920,0.371827
536.121980,0.377256
536.450000,0.380127
536.777980,0.382488
537.105920,0.374844
537.433820,0.371931
537.761680,0.376735
538.089500,0.380413
538.417280,0.371667
538.745020,0.379952
539.072720,0.374854
539.400380,0.370241
539.728000,0.376291
540.055580,0.374157
540.383120,0.373418
540.710620,0.370908
541.038080,0.381040
541.365500,0.373897
541.692880,0.376453
542.020220,0.377114
542.347520,0.378320
542.674780,0.371560
543.002000,0.368090
543.329180,0.378113
543.656320,0.381153
543.983420,0.372991
544.310480,0.376147
544.637500,0.379734
544.964480,0.376178
545.291420,0.367564
545.618320,0.378154
545.945180,0.371457
546.272000,0.367300
546.598780,0.369387
546.925520,0.377844
547.252220,0.374381
547.578880,0.375367
547.905500,0.365686
548.232080,0.370370
548.558620,0.369021
548.885120,0.371279
549.211580,0.366442
549.538000,0.381971
549.864380,0.372026
550.190720,0.372942
550.517020,0.370274
550.843280,0.370358
551.169500,0.366730
551.495680,0.378121
551.821820,0.370346
552.147920,0.371178
552.473980,0.372078
552.800000,0.371158
553.125980,0.375573
553.451920,0.371931
553.777820,0.372418
554.103680,0.368723
554.429500,0.366923
554.755280,0.365821
555.081020,0.366979
555.406720,0.376905
555.732380,0.362589
556.058000,0.365920
556.383580,0.364944
556.709120,0.366644
557.034620,0.367551
557.360080,0.367185
557.685500,0.364108
558.010880,0.363258
558.336220,0.359578
558.661520,0.371499
558.986780,0.367470
559.312000,0.367877
559.637180,0.365171
559.962320,0.372731
560.287420,0.369535
560.612480,0.369573
560.937500,0.373715
561.262480,0.363270
561.587420,0.367066
561.912320,0.369197
562.237180,0.360474
562.562000,0.363636
562.886780,0.370123
563.211520,0.361401
563.536220,0.362894
563.860880,0.364014
564.185500,0.372233
564.510080,0.363431
564.834620,0.363975
565.159120,0.367293
565.483580,0.361079
565.808000,0.353008
566.132380,0.367400
566.456720,0.354119
566.781020,0.354839
567.105280,0.356144
567.429500,0.366844
567.753680,0.364787
568.077820,0.361036
568.401920,0.358671
568.725980,0.365085
569.050000,0.358175
569.373980,0.363913
569.697920,0.362912
570.021820,0.357303
570.345680,0.361653
570.669500,0.359405
570.993280,0.361019
571.317020,0.350018
571.640720,0.364950
571.964380,0.361544
572.288000,0.362018
572.611580,0.365032
572.935120,0.357651
573.258620,0.360509
573.582080,0.355812
573.905500,0.363366
574.228880,0.358203
574.552220,0.357274
574.875520,0.365227
575.198780,0.358150
575.522000,0.356305
575.845180,0.353510
576.168320,0.353575
576.491420,0.362645
576.814480,0.360579
577.137500,0.360029
577.460480,0.361363
577.783420,0.356199
578.106320,0.362892
578.429180,0.363026
578.752000,0.363321
579.074780,0.364464
579.397520,0.363460
579.720220,0.358108
580.042880,0.360423
580.365500,0.354732
580.688080,0.355495
581.010620,0.353696
581.333120,0.357715
581.655580,0.359640
581.978000,0.359827
582.300380,0.357676
582.622720,0.356625
582.945020,0.366385
583.267280,0.362097
583.589500,0.361477
583.911680,0.361385
584.233820,0.360403
584.555920,0.358651
584.877980,0.363065
585.200000,0.357274
585.521980,0.358357
585.843920,0.356315
586.165820,0.360146
586.487680,0.357207
586.809500,0.360636
587.131280,0.359065
587.453020,0.361012
587.774720,0.359846
588.096380,0.358226
588.418000,0.362599
588.739580,0.361886
589.061120,0.361415
589.382620,0.355301
589.704080,0.353156
590.025500,0.365011
590.346880,0.361158
590.668220,0.359843
590.989520,0.351913
591.310780,0.362331
591.632000,0.361475
591.953180,0.360642
592.274320,0.348348
592.595420,0.360453
592.916480,0.351535
593.237500,0.358933
593.558480,0.359968
593.879420,0.358511
594.200320,0.361907
594.521180,0.355910
594.842000,0.364320
595.162780,0.358707
595.483520,0.363733
595.804220,0.358217
596.124880,0.359179
596.445500,0.358135
596.766080,0.360043
597.086620,0.359607
597.407120,0.354660
597.727580,0.359321
598.048000,0.353346
598.368380,0.355339
598.688720,0.352818
599.009020,0.357484
599.329280,0.358169
599.649500,0.352351
599.969680,0.352297
600.289820,0.361111
600.609920,0.355864
600.929980,0.351951
601.250000,0.350541
601.569980,0.350797
601.889920,0.352312
602.209820,0.352002
602.529680,0.356770
602.849500,0.354610
603.169280,0.352714
603.489020,0.352892
603.808720,0.349424
604.128380,0.350166
604.448000,0.352486
604.767580,0.353631
605.087120,0.351801
605.406620,0.350686
605.726080,0.358141
606.045500,0.347729
606.364880,0.352141
606.684220,0.354654
607.003520,0.348337
607.322780,0.351620
607.642000,0.348650
607.961180,0.350968
608.280320,0.349768
608.599420,0.345307
608.918480,0.349853
609.237500,0.348005
609.556480,0.350991
609.875420,0.349970
610.194320,0.349572
610.513180,0.343297
610.832000,0.343657
611.150780,0.345749
611.469520,0.349623
611.788220,0.351572
612.106880,0.342280
612.425500,0.343484
612.744080,0.351801
613.062620,0.340061
613.381120,0.345216
613.699580,0.341815
614.018000,0.345516
614.336380,0.344849
614.654720,0.345426
614.973020,0.345264
615.291280,0.349241
615.609500,0.351823
615.927680,0.344252
616.245820,0.344156
616.563920,0.348772
616.881980,0.345806
617.200000,0.344635
617.517980,0.344119
617.835920,0.337061
618.153820,0.340690
618.471680,0.338915
618.789500,0.350535
619.107280,0.346792
619.425020,0.348874
619.742720,0.345574
620.060380,0.341272
620.378000,0.340466
620.695580,0.343870
621.013120,0.341417
621.330620,0.339504
621.648080,0.338801
621.965500,0.339711
622.282880,0.337011
622.600220,0.344599
622.917520,0.339950
623.234780,0.350370
623.552000,0.350732
623.869180,0.337220
624.186320,0.341293
624.503420,0.346708
624.820480,0.341816
625.137500,0.343543
625.454480,0.338231
625.771420,0.339849
626.088320,0.340794
626.405180,0.347231
626.722000,0.340966
627.038780,0.341165
627.355520,0.340000
627.672220,0.344946
627.988880,0.339347
628.305500,0.346525
628.622080,0.345725
628.938620,0.334862
629.255120,0.339452
629.571580,0.338645
629.888000,0.336913
630.204380,0.343971
630.520720,0.339122
630.837020,0.345668
631.153280,0.338129
631.469500,0.340206
631.785680,0.337854
632.101820,0.332630
632.417920,0.337705
632.733980,0.335834
633.050000,0.342935
633.365980,0.339063
633.681920,0.343079
633.997820,0.343096
634.313680,0.337953
634.629500,0.335889
634.945280,0.344868
635.261020,0.336366
635.576720,0.342337
635.892380,0.345048
636.208000,0.343405
636.523580,0.344636
636.839120,0.334974
637.154620,0.337391
637.470080,0.335151
637.785500,0.346131
638.100880,0.340284
638.416220,0.341674
638.731520,0.335817
639.046780,0.339936
639.362000,0.345470
639.677180,0.340377
639.992320,0.337468
640.307420,0.338016
640.622480,0.333240
640.937500,0.339528
641.252480,0.333147
641.567420,0.342995
641.882320,0.333241
642.197180,0.341381
642.512000,0.336972
642.826780,0.338141
643.141520,0.334537
643.456220,0.333149
643.770880,0.339414
644.085500,0.336501
644.400080,0.339607
644.714620,0.336957
645.029120,0.331408
645.343580,0.334888
645.658000,0.336664
645.972380,0.341463
646.286720,0.337422
646.601020,0.342098
646.915280,0.338909
647.229500,0.331868
647.543680,0.335819
647.857820,0.336912
648.171920,0.338850
648.485980,0.334338
648.800000,0.331496
649.113980,0.337306
649.427920,0.338419
649.741820,0.331410
650.055680,0.335710
650.369500,0.337724
650.683280,0.335183
650.997020,0.333883
651.310720,0.335993
651.624380,0.330769
651.938000,0.340166
652.251580,0.331756
652.565120,0.328116
652.878620,0.332207
653.192080,0.334270
653.505500,0.331837
653.818880,0.332670
654.132220,0.336941
654.445520,0.333522
654.758780,0.325779
655.072000,0.336676
655.385180,0.331241
655.698320,0.332952
656.011420,0.334480
656.324480,0.329350
656.637500,0.338065
656.950480,0.330299
657.263420,0.329885
657.576320,0.325526
657.889180,0.332055
658.202000,0.333937
658.514780,0.331349
658.827520,0.331333
659.140220,0.331136
659.452880,0.334340
659.765500,0.326911
660.078080,0.324707
660.390620,0.326917
660.703120,0.332722
661.015580,0.324233
661.328000,0.333123
661.640380,0.325878
661.952720,0.327001
662.265020,0.328607
662.577280,0.328880
662.889500,0.325765
663.201680,0.326101
663.513820,0.322933
663.825920,0.324688
664.137980,0.325469
664.450000,0.323210
664.761980,0.325696
665.073920,0.328140
665.385820,0.320353
665.697680,0.325289
666.009500,0.323911
666.321280,0.323062
666.633020,0.323471
666.944720,0.320863
667.256380,0.318641
667.568000,0.317255
667.879580,0.322449
668.191120,0.328640
668.502620,0.320438
668.814080,0.327368
669.125500,0.319535
669.436880,0.323306
669.748220,0.324334
670.059520,0.325280
670.370780,0.318720
670.682000,0.322832
670.993180,0.328048
671.304320,0.320675
671.615420,0.317116
671.926480,0.325408
672.237500,0.320472
672.548480,0.316891
672.859420,0.327734
673.170320,0.323903
673.481180,0.320420
673.792000,0.320231
674.102780,0.311670
674.413520,0.326650
674.724220,0.320145
675.034880,0.324166
675.345500,0.317287
675.656080,0.318330
675.966620,0.316479
676.277120,0.323691
676.587580,0.322165
676.898000,0.315789
677.208380,0.317560
677.518720,0.312181
677.829020,0.313378
678.139280,0.316531
678.449500,0.318232
678.759680,0.324841
679.069820,0.318959
679.379920,0.324406
679.689980,0.312291
680.000000,0.311776
680.309980,0.313660
680.619920,0.316547
680.929820,0.317283
681.239680,0.316100
681.549500,0.320000
681.859280,0.317401
682.169020,0.317792
682.478720,0.323485
682.788380,0.314507
683.098000,0.312266
683.407580,0.319325
683.717120,0.316441
684.026620,0.317395
684.336080,0.310345
684.645500,0.313880
684.954880,0.314696
685.264220,0.308796
685.573520,0.317853
685.882780,0.319141
686.192000,0.313394
686.501180,0.317064
686.810320,0.315911
687.119420,0.310528
687.428480,0.317509
687.737500,0.316577
688.046480,0.312500
688.355420,0.316484
688.664320,0.306044
688.973180,0.310490
689.282000,0.313272
689.590780,0.314801
689.899520,0.308773
690.208220,0.314985
690.516880,0.315388
690.825500,0.314717
691.134080,0.305239
691.442620,0.310976
691.751120,0.311718
692.059580,0.313718
692.368000,0.313139
692.676380,0.312977
692.984720,0.310305
693.293020,0.313070
693.601280,0.314002
693.909500,0.308362
694.217680,0.309977
694.525820,0.310358
694.833920,0.311713
695.141980,0.305823
695.450000,0.308397
695.757980,0.315890
696.065920,0.306796
696.373820,0.303695
696.681680,0.308400
696.989500,0.308375
697.297280,0.308440
697.605020,0.316667
697.912720,0.308609
698.220380,0.300275
698.528000,0.314873
698.835580,0.303042
699.143120,0.302416
699.450620,0.314240
699.758080,0.307451
700.065500,0.316840
700.372880,0.310400
700.680220,0.310331
700.987520,0.309921
701.294780,0.313463
701.602000,0.312203
701.909180,0.313196
702.216320,0.307391
702.523420,0.312155
702.830480,0.315248
703.137500,0.310990
703.444480,0.310848
703.751420,0.306903
704.058320,0.320538
704.365180,0.308360
704.672000,0.308515
704.978780,0.310964
705.285520,0.305556
705.592220,0.301961
705.898880,0.306147
706.205500,0.307121
706.512080,0.307267
706.818620,0.307663
707.125120,0.309615
707.431580,0.303634
707.738000,0.310156
708.044380,0.298726
708.350720,0.302637
708.657020,0.310277
708.963280,0.306677
709.269500,0.305284
709.575680,0.308448
709.881820,0.310142
710.187920,0.306226
710.493980,0.307215
710.800000,0.302441
711.105980,0.296687
711.411920,0.304691
711.717820,0.309552
712.023680,0.301982
712.329500,0.308754
712.635280,0.312791
712.941020,0.300348
713.246720,0.301976
713.552380,0.305730
713.858000,0.303902
714.163580,0.304657
714.469120,0.303634
714.774620,0.300829
715.080080,0.297998
715.385500,0.304956
715.690880,0.297436
715.996220,0.306656
716.301520,0.307905
716.606780,0.296777
716.912000,0.308966
717.217180,0.302075
717.522320,0.298211
717.827420,0.301058
718.132480,0.301887
718.437500,0.302894
718.742480,0.300806
719.047420,0.295712
719.352320,0.301785
719.657180,0.304579
719.962000,0.296112
720.266780,0.300789
720.571520,0.291218
720.876220,0.295008
721.180880,0.300167
721.485500,0.299624
721.790080,0.300212
722.094620,0.303602
722.399120,0.302456
722.703580,0.296185
723.008000,0.299698
723.312380,0.297460
723.616720,0.294943
723.921020,0.294933
724.225280,0.295375
724.529500,0.296410
724.833680,0.306495
725.137820,0.294714
725.441920,0.293803
725.745980,0.292617
726.050000,0.300406
726.353980,0.293375
726.657920,0.298246
726.961820,0.303653
727.265680,0.289875
727.569500,0.292962
727.873280,0.300693
728.177020,0.299862
728.480720,0.294907
728.784380,0.301550
729.088000,0.295337
729.391580,0.292752
729.695120,0.303263
729.998620,0.293977
730.302080,0.297453
730.605500,0.300825
730.908880,0.289564
731.212220,0.299706
731.515520,0.289127
731.818780,0.285922
732.122000,0.299213
732.425180,0.293248
732.728320,0.286564
733.031420,0.284712
733.334480,0.286735
733.637500,0.294859
733.940480,0.292221
734.243420,0.293068
734.546320,0.302386
734.849180,0.283574
735.152000,0.288382
735.454780,0.290806
735.757520,0.293467
736.060220,0.290153
736.362880,0.292542
736.665500,0.288251
736.968080,0.293391
737.270620,0.295591
737.573120,0.287664
737.875580,0.297416
738.178000,0.293413
738.480380,0.291351
738.782720,0.285714
739.085020,0.291850
739.387280,0.290466
739.689500,0.286523
739.991680,0.294217
740.293820,0.299060
740.595920,0.293823
740.897980,0.290232
741.200000,0.295008
741.501980,0.294556
741.803920,0.286599
742.105820,0.290468
742.407680,0.291788
742.709500,0.282955
743.011280,0.287808
743.313020,0.289855
743.614720,0.293674
743.916380,0.276744
744.218000,0.292363
744.519580,0.291063
744.821120,0.297006
745.122620,0.285201
745.424080,0.280048
745.725500,0.288473
746.026880,0.287562
746.328220,0.287916
746.629520,0.272125
746.930780,0.288603
747.232000,0.293072
747.533180,0.284320
747.834320,0.282410
748.135420,0.285270
748.436480,0.288210
748.737500,0.282273
749.038480,0.289554
749.339420,0.286870
749.640320,0.291640
749.941180,0.287945
750.242000,0.293970
750.542780,0.285980
750.843520,0.288917
751.144220,0.285897
751.444880,0.282815
751.745500,0.284416
752.046080,0.286722
752.346620,0.285438
752.647120,0.286088
752.947580,0.287840
753.248000,0.283043
753.548380,0.283019
753.848720,0.286542
754.149020,0.268214
754.449280,0.288903
754.749500,0.282681
755.049680,0.288667
755.349820,0.288192
755.649920,0.284204
755.949980,0.284008
756.250000,0.289283
756.549980,0.280528
756.849920,0.290279
757.149820,0.279441
757.449680,0.285149
757.749500,0.285617
758.049280,0.290102
758.349020,0.278164
758.648720,0.285024
758.948380,0.275601
759.248000,0.287062
759.547580,0.283120
759.847120,0.279807
760.146620,0.284168
760.446080,0.284274
760.745500,0.283217
761.044880,0.281250
761.344220,0.282252
761.643520,0.286723
761.942780,0.275017
762.242000,0.285714
762.541180,0.283803
762.840320,0.280899
763.139420,0.275668
763.438480,0.272727
763.737500,0.276361
764.036480,0.286513
764.335420,0.284404
764.634320,0.279279
764.933180,0.280822
765.232000,0.284525
765.530780,0.287018
765.829520,0.283217
766.128220,0.280445
766.426880,0.280028
766.725500,0.287183
767.024080,0.272291
767.322620,0.282849
767.621120,0.268293
767.919580,0.282594
768.218000,0.281806
768.516380,0.292089
768.814720,0.272977
769.113020,0.290145
769.411280,0.274862
769.709500,0.283491
770.007680,0.269939
770.305820,0.279243
770.603920,0.271563
770.901980,0.276639
771.200000,0.270380
771.497980,0.275469
771.795920,0.277592
772.093820,0.279412
772.391680,0.282136
772.689500,0.277703
772.987280,0.282828
773.285020,0.275461
773.582720,0.277703
773.880380,0.280027
774.178000,0.280164
774.475580,0.275954
774.773120,0.280455
775.070620,0.277890
775.368080,0.273213
775.665500,0.272666
775.962880,0.276851
776.260220,0.283984
776.557520,0.275517
776.854780,0.279919
777.152000,0.268568
777.449180,0.286581
777.746320,0.273522
778.043420,0.273533
778.340480,0.276049
778.637500,0.271129
778.934480,0.271015
779.231420,0.275441
779.528320,0.273213
779.825180,0.270751
780.122000,0.270916
780.418780,0.274966
780.715520,0.273642
781.012220,0.281507
781.308880,0.274510
781.605500,0.263699
781.902080,0.272416
782.198620,0.269310
782.495120,0.276406
782.791580,0.276479
783.088000,0.271222
783.384380,0.280605
783.680720,0.275650
783.977020,0.268410
784.273280,0.274126
784.569500,0.278826
784.865680,0.271905
785.161820,0.279167
785.457920,0.267498
785.753980,0.269365
786.050000,0.261050
786.345980,0.272222
786.641920,0.274809
786.937820,0.261396
787.233680,0.270703
787.529500,0.263523
787.825280,0.276204
788.121020,0.265581
788.416720,0.266055
788.712380,0.265867
789.008000,0.266997
789.303580,0.267845
789.599120,0.272727
789.894620,0.274368
790.190080,0.271936
790.485500,0.274298
790.780880,0.265233
791.076220,0.266234
791.371520,0.272331
791.666780,0.271273
791.962000,0.279206
792.257180,0.268668
792.552320,0.268310
792.847420,0.277293
793.142480,0.272527
793.437500,0.267728
793.732480,0.273592
794.027420,0.265579
794.322320,0.266219
794.617180,0.268202
794.912000,0.267459
795.206780,0.270694
795.501520,0.274525
795.796220,0.269630
796.090880,0.266014
796.385500,0.276612
796.680080,0.273747
796.974620,0.269461
797.269120,0.262680
797.563580,0.275573
797.858000,0.263478
798.152380,0.273009
798.446720,0.263077
798.741020,0.268875
799.035280,0.271739
799.329500,0.270208
799.623680,0.272093
