481.785500,0.073576
482.120080,0.069749
482.454620,0.069153
482.789120,0.073248
483.123580,0.071651
483.458000,0.071994
483.792380,0.070288
484.126720,0.071042
484.461020,0.072600
484.795280,0.067849
485.129500,0.072486
485.463680,0.071318
485.797820,0.073872
486.131920,0.068095
486.465980,0.071815
486.800000,0.077099
487.133980,0.067221
487.467920,0.066565
487.801820,0.074752
488.135680,0.067475
488.469500,0.068079
488.803280,0.069094
489.137020,0.066667
489.470720,0.066766
489.804380,0.071269
490.138000,0.070475
490.471580,0.072955
490.805120,0.069335
491.138620,0.069652
491.472080,0.070671
491.805500,0.071130
492.138880,0.073662
492.472220,0.071972
492.805520,0.072626
493.138780,0.077188
493.472000,0.075585
493.805180,0.071623
494.138320,0.070714
494.471420,0.072917
494.804480,0.069858
495.137500,0.069961
495.470480,0.071383
495.803420,0.066751
496.136320,0.073935
496.469180,0.077348
496.802000,0.070293
497.134780,0.070346
497.467520,0.074006
497.800220,0.072524
498.132880,0.069371
498.465500,0.068366
498.798080,0.065639
499.130620,0.074116
499.463120,0.074677
499.795580,0.070957
500.128000,0.074659
500.460380,0.073197
500.792720,0.069459
501.125020,0.068839
501.457280,0.067885
501.789500,0.073864
502.121680,0.069984
502.453820,0.071392
502.785920,0.072536
503.117980,0.069185
503.450000,0.070819
503.781980,0.071251
504.113920,0.067805
504.445820,0.068060
504.777680,0.069176
505.109500,0.069712
505.441280,0.072180
505.773020,0.069516
506.104720,0.067829
506.436380,0.068623
506.768000,0.069224
507.099580,0.068650
507.431120,0.074005
507.762620,0.069549
508.094080,0.069280
508.425500,0.074230
508.756880,0.070416
509.088220,0.074977
509.419520,0.067970
509.750780,0.067479
510.082000,0.073694
510.413180,0.069553
510.744320,0.073631
511.075420,0.071036
511.406480,0.070992
511.737500,0.069907
512.068480,0.074718
512.399420,0.069014
512.730320,0.068360
513.061180,0.067555
513.392000,0.066730
513.722780,0.069645
514.053520,0.068519
514.384220,0.066603
514.714880,0.072283
515.045500,0.069444
515.376080,0.072155
515.706620,0.074525
516.037120,0.067647
516.367580,0.066535
516.698000,0.070098
517.028380,0.069513
517.358720,0.071605
517.689020,0.070722
518.019280,0.070246
518.349500,0.065890
518.679680,0.068652
519.009820,0.066802
519.339920,0.070140
519.669980,0.068810
520.000000,0.070301
520.329980,0.068429
520.659920,0.071063
520.989820,0.072239
521.319680,0.073045
521.649500,0.067866
521.979280,0.067850
522.309020,0.068465
522.638720,0.067076
522.968380,0.069804
523.298000,0.071503
523.627580,0.072426
523.957120,0.070649
524.286620,0.072434
524.616080,0.070838
524.945500,0.070284
525.274880,0.073371
525.604220,0.072464
525.933520,0.072851
526.262780,0.071465
526.592000,0.067986
526.921180,0.074149
527.250320,0.064942
527.579420,0.070743
527.908480,0.069916
528.237500,0.072989
528.566480,0.072854
528.895420,0.069492
529.224320,0.068846
529.553180,0.071325
529.882000,0.074453
530.210780,0.071911
530.539520,0.069990
530.868220,0.073241
531.196880,0.069279
531.525500,0.070702
531.854080,0.071295
532.182620,0.071462
532.511120,0.069606
532.839580,0.073049
533.168000,0.070191
533.496380,0.072603
533.824720,0.071781
534.153020,0.069104
534.481280,0.072687
534.809500,0.072559
535.137680,0.072483
535.465820,0.070876
535.793920,0.072758
536.121980,0.072178
536.450000,0.074419
536.777980,0.074990
537.105920,0.073474
537.433820,0.072422
537.761680,0.077551
538.089500,0.072036
538.417280,0.071230
538.745020,0.073693
539.072720,0.073409
539.400380,0.069542
539.728000,0.071893
540.055580,0.067790
540.383120,0.072226
540.710620,0.071801
541.038080,0.071191
541.365500,0.070221
541.692880,0.072311
542.020220,0.074127
542.347520,0.074659
542.674780,0.071983
543.002000,0.072078
543.329180,0.073658
543.656320,0.075598
543.983420,0.070427
544.310480,0.068977
544.637500,0.073013
544.964480,0.072342
545.291420,0.075440
545.618320,0.072377
545.945180,0.072182
546.272000,0.071429
546.598780,0.070796
546.925520,0.069898
547.252220,0.070650
547.578880,0.073314
547.905500,0.073203
548.232080,0.072125
548.558620,0.072242
548.885120,0.070330
549.211580,0.071360
549.538000,0.071012
549.864380,0.067524
550.190720,0.070391
550.517020,0.069426
550.843280,0.073616
551.169500,0.070929
551.495680,0.071288
551.821820,0.071848
552.147920,0.070917
552.473980,0.069806
552.800000,0.071288
553.125980,0.071054
553.451920,0.075315
553.777820,0.070620
554.103680,0.069767
554.429500,0.070639
554.755280,0.070761
555.081020,0.069853
555.406720,0.071114
555.732380,0.069129
556.058000,0.070944
556.383580,0.071551
556.709120,0.072708
557.034620,0.070617
557.360080,0.070121
557.685500,0.073651
558.010880,0.068631
558.336220,0.068190
558.661520,0.072669
558.986780,0.073707
559.312000,0.068020
559.637180,0.069300
559.962320,0.070844
560.287420,0.071932
560.612480,0.071403
560.937500,0.070485
561.262480,0.070748
561.587420,0.070729
561.912320,0.072587
562.237180,0.068838
562.562000,0.074822
562.886780,0.069863
563.211520,0.072280
563.536220,0.073840
563.860880,0.069031
564.185500,0.071295
564.510080,0.069977
564.834620,0.069594
565.159120,0.069549
565.483580,0.072596
565.808000,0.069996
566.132380,0.071615
566.456720,0.074452
566.781020,0.073143
567.105280,0.069565
567.429500,0.071320
567.753680,0.073648
568.077820,0.072671
568.401920,0.074102
568.725980,0.070209
569.050000,0.072624
569.373980,0.074990
569.697920,0.073189
570.021820,0.073034
570.345680,0.073096
570.669500,0.068295
570.993280,0.073090
571.317020,0.071977
571.640720,0.073731
571.964380,0.074610
572.288000,0.073071
572.611580,0.073381
572.935120,0.070707
573.258620,0.074794
573.582080,0.067809
573.905500,0.073716
574.228880,0.074610
574.552220,0.070722
574.875520,0.072226
575.198780,0.075172
575.522000,0.072581
575.845180,0.070917
576.168320,0.073302
576.491420,0.074855
576.814480,0.071971
577.137500,0.075036
577.460480,0.071765
577.783420,0.072883
578.106320,0.071937
578.429180,0.075645
578.752000,0.074331
579.074780,0.072151
579.397520,0.072950
579.720220,0.073681
580.042880,0.072019
580.365500,0.070483
580.688080,0.073270
581.010620,0.071549
581.333120,0.074148
581.655580,0.074259
581.978000,0.072165
582.300380,0.073677
582.622720,0.073830
582.945020,0.073147
583.267280,0.071312
583.589500,0.072552
583.911680,0.074944
584.233820,0.072081
584.555920,0.075008
584.877980,0.074749
585.200000,0.071209
585.521980,0.071671
585.843920,0.072605
586.165820,0.072212
586.487680,0.070117
586.809500,0.072007
587.131280,0.069506
587.453020,0.073512
587.774720,0.076286
588.096380,0.074971
588.418000,0.071700
588.739580,0.073584
589.061120,0.071880
589.382620,0.071633
589.704080,0.072090
590.025500,0.075342
590.346880,0.071669
590.668220,0.071129
590.989520,0.072102
591.310780,0.072908
591.632000,0.072131
591.953180,0.073900
592.274320,0.069888
592.595420,0.071121
592.916480,0.072535
593.237500,0.073565
593.558480,0.073984
593.879420,0.073644
594.200320,0.071256
594.521180,0.074900
594.842000,0.074154
595.162780,0.071848
595.483520,0.072055
595.804220,0.069549
596.124880,0.075939
596.445500,0.071522
596.766080,0.072869
597.086620,0.072983
597.407120,0.070300
597.727580,0.070538
598.048000,0.071939
598.368380,0.071804
598.688720,0.071560
599.009020,0.071656
599.329280,0.074508
599.649500,0.071844
599.969680,0.074519
600.289820,0.071581
600.609920,0.070532
600.929980,0.071352
601.250000,0.072432
601.569980,0.069943
601.889920,0.072173
602.209820,0.073593
602.529680,0.073881
602.849500,0.071468
603.169280,0.072747
603.489020,0.073069
603.808720,0.070214
604.128380,0.073951
604.448000,0.074586
604.767580,0.074022
605.087120,0.070360
605.406620,0.071928
605.726080,0.071286
606.045500,0.070493
606.364880,0.072583
606.684220,0.070817
607.003520,0.071101
607.322780,0.070210
607.642000,0.071511
607.961180,0.071697
608.280320,0.067865
608.599420,0.068366
608.918480,0.072434
609.237500,0.071009
609.556480,0.068363
609.875420,0.070880
610.194320,0.070564
610.513180,0.072211
610.832000,0.071471
611.150780,0.073295
611.469520,0.075716
611.788220,0.074063
612.106880,0.073281
612.425500,0.068210
612.744080,0.072330
613.062620,0.071560
613.381120,0.069775
613.699580,0.072042
614.018000,0.071867
614.336380,0.070944
614.654720,0.073798
614.973020,0.071274
615.291280,0.074063
615.609500,0.072900
615.927680,0.072002
616.245820,0.070810
616.563920,0.073049
616.881980,0.073277
617.200000,0.071540
617.517980,0.071251
617.835920,0.070208
618.153820,0.073982
618.471680,0.069767
618.789500,0.072687
619.107280,0.073552
619.425020,0.075167
619.742720,0.073132
620.060380,0.069257
620.378000,0.071743
620.695580,0.073116
621.013120,0.070236
621.330620,0.074365
621.648080,0.069401
621.965500,0.068695
622.282880,0.072509
622.600220,0.072963
622.917520,0.074039
623.234780,0.074574
623.552000,0.073520
623.869180,0.074062
624.186320,0.072907
624.503420,0.071787
624.820480,0.071002
625.137500,0.070729
625.454480,0.073773
625.771420,0.071564
626.088320,0.071248
626.405180,0.074051
626.722000,0.073400
627.038780,0.073622
627.355520,0.070000
627.672220,0.072473
627.988880,0.068118
628.305500,0.071985
628.622080,0.071871
628.938620,0.071865
629.255120,0.073429
629.571580,0.072020
629.888000,0.071801
630.204380,0.069960
630.520720,0.072212
630.837020,0.071230
631.153280,0.071043
631.469500,0.070952
631.785680,0.071730
632.101820,0.073884
632.417920,0.073025
632.733980,0.069628
633.050000,0.073075
633.365980,0.072910
633.681920,0.071301
633.997820,0.070831
634.313680,0.071660
634.629500,0.070481
634.945280,0.070968
635.261020,0.072791
635.576720,0.073400
635.892380,0.072030
636.208000,0.075247
636.523580,0.073955
636.839120,0.072090
637.154620,0.073913
637.470080,0.071449
637.785500,0.071805
638.100880,0.072690
638.416220,0.074777
638.731520,0.070487
639.046780,0.071366
639.362000,0.072821
639.677180,0.072530
639.992320,0.073583
640.307420,0.073616
640.622480,0.071129
640.937500,0.074619
641.252480,0.073722
641.567420,0.071611
641.882320,0.073497
642.197180,0.072712
642.512000,0.069409
642.826780,0.068516
643.141520,0.071131
643.456220,0.071666
643.770880,0.072416
644.085500,0.071269
644.400080,0.073876
644.714620,0.071349
645.029120,0.073707
645.343580,0.072134
645.658000,0.072162
645.972380,0.073719
646.286720,0.070591
646.601020,0.073069
646.915280,0.072662
647.229500,0.071978
647.543680,0.072908
647.857820,0.071016
648.171920,0.075149
648.485980,0.069608
648.800000,0.070818
649.113980,0.072062
649.427920,0.074341
649.741820,0.071998
650.055680,0.073231
650.369500,0.072029
650.683280,0.072420
650.997020,0.071232
651.310720,0.074573
651.624380,0.071978
651.938000,0.070914
652.251580,0.069580
652.565120,0.071269
652.878620,0.075732
653.192080,0.069382
653.505500,0.071529
653.818880,0.069377
654.132220,0.070350
654.445520,0.071753
654.758780,0.071955
655.072000,0.072493
655.385180,0.073894
655.698320,0.072306
656.011420,0.072800
656.324480,0.070242
656.637500,0.070104
656.950480,0.070757
657.263420,0.073012
657.576320,0.071450
657.889180,0.073725
658.202000,0.070350
658.514780,0.072343
658.827520,0.074130
659.140220,0.073120
659.452880,0.073392
659.765500,0.073149
660.078080,0.073428
660.390620,0.069966
660.703120,0.075160
661.015580,0.070552
661.328000,0.072733
661.640380,0.069587
661.952720,0.072563
662.265020,0.073724
662.577280,0.071247
662.889500,0.070956
663.201680,0.070836
663.513820,0.070119
663.825920,0.073007
664.137980,0.072075
664.450000,0.074808
664.761980,0.069394
665.073920,0.072055
665.385820,0.072317
665.697680,0.071736
666.009500,0.070835
666.321280,0.072233
666.633020,0.074801
666.944720,0.070104
667.256380,0.072005
667.568000,0.070312
667.879580,0.073129
668.191120,0.073146
668.502620,0.070866
668.814080,0.070175
669.125500,0.071160
669.436880,0.070194
669.748220,0.072343
670.059520,0.072129
670.370780,0.074113
670.682000,0.071504
670.993180,0.071529
671.304320,0.071378
671.615420,0.069957
671.926480,0.071327
672.237500,0.072169
672.548480,0.070263
672.859420,0.070765
673.170320,0.072180
673.481180,0.071687
673.792000,0.069600
674.102780,0.071813
674.413520,0.072184
674.724220,0.070780
675.034880,0.075174
675.345500,0.074034
675.656080,0.074410
675.966620,0.070207
676.277120,0.071402
676.587580,0.071429
676.898000,0.070549
677.208380,0.067652
677.518720,0.071845
677.829020,0.071693
678.139280,0.068569
678.449500,0.070182
678.759680,0.070438
679.069820,0.070260
679.379920,0.073180
679.689980,0.070925
680.000000,0.069159
680.309980,0.070898
680.619920,0.070428
680.929820,0.070549
681.239680,0.072747
681.549500,0.074074
681.859280,0.071695
682.169020,0.070869
682.478720,0.073672
682.788380,0.067553
683.098000,0.069933
683.407580,0.070919
683.717120,0.072072
684.026620,0.071160
684.336080,0.072376
684.645500,0.069585
684.954880,0.068379
685.264220,0.070593
685.573520,0.073087
685.882780,0.074415
686.192000,0.070354
686.501180,0.069240
686.810320,0.076095
687.119420,0.069175
687.428480,0.071022
687.737500,0.069455
688.046480,0.069785
688.355420,0.072048
688.664320,0.068095
688.973180,0.073507
689.282000,0.071759
689.590780,0.069018
689.899520,0.069502
690.208220,0.071101
690.516880,0.075601
690.825500,0.071698
691.134080,0.070995
691.442620,0.075457
691.751120,0.072431
692.059580,0.072220
692.368000,0.072321
692.676380,0.070611
692.984720,0.069466
693.293020,0.069149
693.601280,0.072110
693.909500,0.069996
694.217680,0.068545
694.525820,0.073496
694.833920,0.072491
695.141980,0.072503
695.450000,0.071374
695.757980,0.071811
696.065920,0.071845
696.373820,0.070824
696.681680,0.072881
696.989500,0.074103
697.297280,0.073123
697.605020,0.070238
697.912720,0.070331
698.220380,0.070051
698.528000,0.075554
698.835580,0.069143
699.143120,0.068589
699.450620,0.073588
699.758080,0.071373
700.065500,0.075020
700.372880,0.073200
700.680220,0.072198
700.987520,0.071825
701.294780,0.070965
701.602000,0.071712
701.909180,0.070350
702.216320,0.070004
702.523420,0.071429
702.830480,0.071683
703.137500,0.072097
703.444480,0.075345
703.751420,0.069034
704.058320,0.070439
704.365180,0.071372
704.672000,0.074851
704.978780,0.068279
705.285520,0.066510
705.592220,0.069020
705.898880,0.069346
706.205500,0.068466
706.512080,0.069905
706.818620,0.068885
707.125120,0.074615
707.431580,0.069558
707.738000,0.071094
708.044380,0.067927
708.350720,0.074513
708.657020,0.071512
708.963280,0.072593
709.269500,0.071624
709.575680,0.073477
709.881820,0.069969
710.187920,0.073541
710.493980,0.070985
710.800000,0.070938
711.105980,0.071160
711.411920,0.073315
711.717820,0.071345
712.023680,0.068403
712.329500,0.067823
712.635280,0.070930
712.941020,0.073058
713.246720,0.067984
713.552380,0.074568
713.858000,0.070162
714.163580,0.069061
714.469120,0.071512
714.774620,0.070272
715.080080,0.070671
715.385500,0.070743
715.690880,0.070611
715.996220,0.074485
716.301520,0.069960
716.606780,0.070755
716.912000,0.072698
717.217180,0.071429
717.522320,0.069185
717.827420,0.070382
718.132480,0.073464
718.437500,0.068080
718.742480,0.072177
719.047420,0.069984
719.352320,0.071814
719.657180,0.071545
719.962000,0.074855
720.266780,0.070627
720.571520,0.068351
720.876220,0.068740
721.180880,0.068144
721.485500,0.066862
721.790080,0.070488
722.094620,0.072041
722.399120,0.069798
722.703580,0.070296
723.008000,0.072445
723.312380,0.071459
723.616720,0.067998
723.921020,0.070593
724.225280,0.070244
724.529500,0.069615
724.833680,0.074733
725.137820,0.068282
725.441920,0.070887
725.745980,0.071588
726.050000,0.070365
726.353980,0.070302
726.657920,0.066127
726.961820,0.072146
727.265680,0.070273
727.569500,0.076325
727.873280,0.068360
728.177020,0.071856
728.480720,0.076852
728.784380,0.071865
729.088000,0.068300
729.391580,0.071056
729.695120,0.072937
729.998620,0.072180
730.302080,0.074003
730.605500,0.069869
730.908880,0.072513
731.212220,0.071009
731.515520,0.072647
731.818780,0.069417
732.122000,0.073819
732.425180,0.072942
732.728320,0.070897
733.031420,0.074185
733.334480,0.068367
733.637500,0.071069
733.940480,0.072160
734.243420,0.073904
734.546320,0.072095
734.849180,0.069215
735.152000,0.064834
735.454780,0.067665
735.757520,0.075869
736.060220,0.068984
736.362880,0.073529
736.665500,0.074151
736.968080,0.068780
737.270620,0.072401
737.573120,0.067140
737.875580,0.076416
738.178000,0.073489
738.480380,0.068649
738.782720,0.073064
739.085020,0.066079
739.387280,0.069845
739.689500,0.074745
739.991680,0.072993
740.293820,0.074627
740.595920,0.069560
740.897980,0.070582
741.200000,0.072911
741.501980,0.074499
741.803920,0.070946
742.105820,0.069374
742.407680,0.068725
742.709500,0.067045
743.011280,0.066237
743.313020,0.068986
743.614720,0.069646
743.916380,0.073837
744.218000,0.075179
744.519580,0.065821
744.821120,0.068862
745.122620,0.071899
745.424080,0.068510
745.725500,0.071213
746.026880,0.070813
746.328220,0.069667
746.629520,0.067429
746.930780,0.076593
747.232000,0.071122
747.533180,0.070775
747.834320,0.068777
748.135420,0.072094
748.436480,0.071117
748.737500,0.067326
749.038480,0.070250
749.339420,0.069073
749.640320,0.069767
749.941180,0.069956
750.242000,0.065327
750.542780,0.073201
750.843520,0.067905
751.144220,0.072436
751.444880,0.071021
751.745500,0.065584
752.046080,0.073124
752.346620,0.068943
752.647120,0.067276
752.947580,0.071151
753.248000,0.068343
753.548380,0.072219
753.848720,0.071475
754.149020,0.064475
754.449280,0.074196
754.749500,0.068348
755.049680,0.068667
755.349820,0.068045
755.649920,0.066755
755.949980,0.069011
756.250000,0.069691
756.549980,0.069307
756.849920,0.070700
757.149820,0.068530
757.449680,0.070627
757.749500,0.069530
758.049280,0.068259
758.349020,0.070236
758.648720,0.071084
758.948380,0.074227
759.248000,0.072102
759.547580,0.074647
759.847120,0.066850
760.146620,0.073072
760.446080,0.071237
760.745500,0.072727
761.044880,0.067472
761.344220,0.071276
761.643520,0.071328
761.942780,0.069979
762.242000,0.072843
762.541180,0.063380
762.840320,0.072331
763.139420,0.067511
763.438480,0.069036
763.737500,0.068918
764.036480,0.069182
764.335420,0.067749
764.634320,0.071379
764.933180,0.070548
765.232000,0.070090
765.530780,0.072982
765.829520,0.073427
766.128220,0.070981
766.426880,0.071073
766.725500,0.068540
767.024080,0.071331
767.322620,0.069156
767.621120,0.068428
767.919580,0.066894
768.218000,0.071819
768.516380,0.068966
768.814720,0.065844
769.113020,0.068918
769.411280,0.067680
769.709500,0.069012
770.007680,0.066121
770.305820,0.073698
770.603920,0.066038
770.901980,0.071038
771.200000,0.068614
771.497980,0.072386
771.795920,0.064883
772.093820,0.069519
772.391680,0.067897
772.689500,0.062838
772.987280,0.070034
773.285020,0.069720
773.582720,0.068243
773.880380,0.070693
774.178000,0.067485
774.475580,0.077026
774.773120,0.064926
775.070620,0.068966
775.368080,0.074148
775.665500,0.067831
775.962880,0.074716
776.260220,0.067968
776.557520,0.072715
776.854780,0.070994
777.152000,0.062997
777.449180,0.068780
777.746320,0.068548
778.043420,0.071623
778.340480,0.067659
778.637500,0.073022
778.934480,0.067249
779.231420,0.068521
779.528320,0.065464
779.825180,0.069170
780.122000,0.061753
780.418780,0.067031
780.715520,0.069752
781.012220,0.071233
781.308880,0.069642
781.605500,0.066438
781.902080,0.067077
782.198620,0.071087
782.495120,0.069273
782.791580,0.066713
783.088000,0.070393
783.384380,0.077717
783.680720,0.073187
783.977020,0.071576
784.273280,0.073427
784.569500,0.069881
784.865680,0.073713
785.161820,0.073611
785.457920,0.067221
785.753980,0.073273
786.050000,0.072514
786.345980,0.069444
786.641920,0.070090
786.937820,0.076211
787.233680,0.068198
787.529500,0.065881
787.825280,0.070822
788.121020,0.064448
788.416720,0.071277
788.712380,0.067701
789.008000,0.065156
789.303580,0.066431
789.599120,0.074182
789.894620,0.067870
790.190080,0.061639
790.485500,0.067675
790.780880,0.066667
791.076220,0.069264
791.371520,0.068991
791.666780,0.074909
791.962000,0.067597
792.257180,0.074671
792.552320,0.071066
792.847420,0.070597
793.142480,0.069597
793.437500,0.064399
793.732480,0.066569
794.027420,0.066024
794.322320,0.067114
794.617180,0.068351
794.912000,0.066865
795.206780,0.067114
795.501520,0.072243
795.796220,0.069630
796.090880,0.067822
796.385500,0.065967
796.680080,0.072550
796.974620,0.072605
797.269120,0.071158
797.563580,0.068702
797.858000,0.069096
798.152380,0.065739
798.446720,0.070769
798.741020,0.067026
799.035280,0.073758
799.329500,0.071594
799.623680,0.076744
