604.767580,0.268994
605.087120,0.258449
605.406620,0.261965
605.726080,0.270887
606.045500,0.259682
606.364880,0.263680
606.684220,0.268132
607.003520,0.260894
607.322780,0.261512
607.642000,0.259908
607.961180,0.260769
608.280320,0.267111
608.599420,0.259849
608.918480,0.262757
609.237500,0.260857
609.556480,0.265167
609.875420,0.259598
610.194320,0.257160
610.513180,0.259840
610.832000,0.261465
611.150780,0.263442
611.469520,0.258220
611.788220,0.259371
612.106880,0.259349
612.425500,0.260049
612.744080,0.261003
613.062620,0.259939
613.381120,0.260207
613.699580,0.259657
614.018000,0.261978
614.336380,0.258791
614.654720,0.260155
614.973020,0.262573
615.291280,0.261233
615.609500,0.262124
615.927680,0.252163
616.245820,0.260359
616.563920,0.259248
616.881980,0.257250
617.200000,0.263142
617.517980,0.258556
617.835920,0.255048
618.153820,0.256139
618.471680,0.258605
618.789500,0.262429
619.107280,0.262285
619.425020,0.257850
619.742720,0.254237
620.060380,0.257913
620.378000,0.258653
620.695580,0.258621
621.013120,0.257323
621.330620,0.260747
621.648080,0.256151
621.965500,0.254705
622.282880,0.252522
622.600220,0.259002
622.917520,0.254253
623.234780,0.261331
623.552000,0.253660
623.869180,0.254018
624.186320,0.257880
624.503420,0.260188
624.820480,0.255105
625.137500,0.257026
625.454480,0.255080
625.771420,0.257251
626.088320,0.260088
626.405180,0.252956
626.722000,0.262233
627.038780,0.251566
627.355520,0.254063
627.672220,0.258476
627.988880,0.254121
628.305500,0.258024
628.622080,0.259294
628.938620,0.255352
629.255120,0.253889
629.571580,0.257432
629.888000,0.256520
630.204380,0.255600
630.520720,0.255027
630.837020,0.253161
631.153280,0.252098
631.469500,0.253184
631.785680,0.255877
632.101820,0.253920
632.417920,0.250373
632.733980,0.257203
633.050000,0.261371
633.365980,0.252223
633.681920,0.256265
633.997820,0.254931
634.313680,0.254202
634.629500,0.250369
634.945280,0.251613
635.261020,0.258879
635.576720,0.259836
635.892380,0.251815
636.208000,0.255665
636.523580,0.254019
636.839120,0.253909
637.154620,0.251884
637.470080,0.249067
637.785500,0.256155
638.100880,0.253113
638.416220,0.257406
638.731520,0.251576
639.046780,0.256044
639.362000,0.254874
639.677180,0.258709
639.992320,0.253172
640.307420,0.259062
640.622480,0.257351
640.937500,0.252705
641.252480,0.253560
641.567420,0.253765
641.882320,0.252506
642.197180,0.255755
642.512000,0.252169
642.826780,0.255201
643.141520,0.253682
643.456220,0.247371
643.770880,0.250415
644.085500,0.250419
644.400080,0.252247
644.714620,0.252230
645.029120,0.248350
645.343580,0.251234
645.658000,0.253122
645.972380,0.252672
646.286720,0.252112
646.601020,0.248270
646.915280,0.254456
647.229500,0.248077
647.543680,0.248826
647.857820,0.252408
648.171920,0.253663
648.485980,0.251302
648.800000,0.244420
649.113980,0.254157
649.427920,0.253259
649.741820,0.250344
650.055680,0.254526
650.369500,0.250561
650.683280,0.246115
650.997020,0.249450
651.310720,0.247386
651.624380,0.242308
651.938000,0.244875
652.251580,0.246591
652.565120,0.247624
652.878620,0.251126
653.192080,0.248876
653.505500,0.243759
653.818880,0.253341
654.132220,0.248932
654.445520,0.252694
654.758780,0.247592
655.072000,0.244986
655.385180,0.247076
655.698320,0.248071
656.011420,0.245056
656.324480,0.245701
656.637500,0.243337
656.950480,0.243981
657.263420,0.247414
657.576320,0.244293
657.889180,0.253318
658.202000,0.250604
658.514780,0.247990
658.827520,0.245798
659.140220,0.249326
659.452880,0.247055
659.765500,0.243528
660.078080,0.240144
660.390620,0.242285
660.703120,0.245035
661.015580,0.244172
661.328000,0.244332
661.640380,0.248214
661.952720,0.246029
662.265020,0.244802
662.577280,0.246183
662.889500,0.244087
663.201680,0.242183
663.513820,0.241557
663.825920,0.245277
664.137980,0.244344
664.450000,0.240409
664.761980,0.239935
665.073920,0.239533
665.385820,0.243783
665.697680,0.241653
666.009500,0.245095
666.321280,0.242213
666.633020,0.240027
666.944720,0.249073
667.256380,0.238560
667.568000,0.240489
667.879580,0.243878
668.191120,0.247596
668.502620,0.240329
668.814080,0.243509
669.125500,0.240506
669.436880,0.239627
669.748220,0.241606
670.059520,0.243697
670.370780,0.242519
670.682000,0.239292
670.993180,0.241015
671.304320,0.238748
671.615420,0.238281
671.926480,0.238822
672.237500,0.236870
672.548480,0.239532
672.859420,0.240529
673.170320,0.241204
673.481180,0.241130
673.792000,0.238731
674.102780,0.240575
674.413520,0.240248
674.724220,0.239201
675.034880,0.238357
675.345500,0.235594
675.656080,0.237750
675.966620,0.241542
676.277120,0.243501
676.587580,0.235641
676.898000,0.236282
677.208380,0.235490
677.518720,0.232677
677.829020,0.245011
678.139280,0.242772
678.449500,0.234311
678.759680,0.236043
679.069820,0.235316
679.379920,0.239909
679.689980,0.233197
680.000000,0.228037
680.309980,0.237565
680.619920,0.230594
680.929820,0.231056
681.239680,0.232275
681.549500,0.234815
681.859280,0.230769
682.169020,0.241701
682.478720,0.234854
682.788380,0.233666
683.098000,0.234480
683.407580,0.240901
683.717120,0.234610
684.026620,0.237199
684.336080,0.234180
684.645500,0.234568
684.954880,0.233094
685.264220,0.238203
685.573520,0.240959
685.882780,0.236671
686.192000,0.233634
686.501180,0.231177
686.810320,0.230976
687.119420,0.233371
687.428480,0.234333
687.737500,0.232157
688.046480,0.232745
688.355420,0.231611
688.664320,0.232594
688.973180,0.233920
689.282000,0.236111
689.590780,0.238880
689.899520,0.231675
690.208220,0.232034
690.516880,0.232150
690.825500,0.233208
691.134080,0.233106
691.442620,0.228659
691.751120,0.235116
692.059580,0.232327
692.368000,0.235517
692.676380,0.233588
692.984720,0.234733
693.293020,0.235182
693.601280,0.227013
693.909500,0.230042
694.217680,0.233054
694.525820,0.233054
694.833920,0.232354
695.141980,0.231778
695.450000,0.225573
695.757980,0.231092
696.065920,0.230680
696.373820,0.232871
696.681680,0.232835
696.989500,0.228869
697.297280,0.228705
697.605020,0.236508
697.912720,0.227517
698.220380,0.228650
698.528000,0.234573
698.835580,0.229158
699.143120,0.224864
699.450620,0.229912
699.758080,0.229020
700.065500,0.233041
700.372880,0.232000
700.680220,0.221779
700.987520,0.229762
701.294780,0.234388
701.602000,0.233360
701.909180,0.230127
702.216320,0.229566
702.523420,0.229282
702.830480,0.232475
703.137500,0.228761
703.444480,0.235108
703.751420,0.231164
704.058320,0.232687
704.365180,0.225946
704.672000,0.230099
704.978780,0.222786
705.285520,0.226917
705.592220,0.232549
705.898880,0.225768
706.205500,0.227700
706.512080,0.225118
706.818620,0.226393
707.125120,0.230769
707.431580,0.226651
707.738000,0.231250
708.044380,0.226553
708.350720,0.224685
708.657020,0.231731
708.963280,0.223991
709.269500,0.227397
709.575680,0.228291
709.881820,0.230346
710.187920,0.228405
710.493980,0.227696
710.800000,0.226926
711.105980,0.225904
711.411920,0.228616
711.717820,0.225731
712.023680,0.225418
712.329500,0.228707
712.635280,0.232558
712.941020,0.230769
713.246720,0.218972
713.552380,0.229592
713.858000,0.221127
714.163580,0.223757
714.469120,0.223134
714.774620,0.219503
715.080080,0.228112
715.385500,0.230616
715.690880,0.221302
715.996220,0.227813
716.301520,0.225296
716.606780,0.222877
716.912000,0.225363
717.217180,0.227055
717.522320,0.221869
717.827420,0.224166
718.132480,0.221598
718.437500,0.226661
718.742480,0.223790
719.047420,0.223301
719.352320,0.226235
719.657180,0.226492
719.962000,0.225393
720.266780,0.222268
720.571520,0.223695
720.876220,0.226678
721.180880,0.223244
721.485500,0.221479
721.790080,0.227176
722.094620,0.229417
722.399120,0.227057
722.703580,0.221174
723.008000,0.225528
723.312380,0.224709
723.616720,0.220144
723.921020,0.227804
724.225280,0.220768
724.529500,0.219352
724.833680,0.229093
725.137820,0.223348
725.441920,0.219349
725.745980,0.223714
726.050000,0.223726
726.353980,0.213610
726.657920,0.218623
726.961820,0.221005
727.265680,0.221914
727.569500,0.222578
727.873280,0.220785
728.177020,0.225242
728.480720,0.221759
728.784380,0.228276
729.088000,0.220443
729.391580,0.215538
729.695120,0.214971
729.998620,0.220841
730.302080,0.212878
730.605500,0.214459
730.908880,0.227340
731.212220,0.224290
731.515520,0.217455
731.818780,0.219417
732.122000,0.221457
732.425180,0.217348
732.728320,0.220625
733.031420,0.217544
733.334480,0.215306
733.637500,0.217238
733.940480,0.222620
734.243420,0.223751
734.546320,0.217324
734.849180,0.216426
735.152000,0.214212
735.454780,0.215909
735.757520,0.220232
736.060220,0.220116
736.362880,0.221639
736.665500,0.214099
736.968080,0.222461
737.270620,0.229178
737.573120,0.217249
737.875580,0.221001
738.178000,0.215569
738.480380,0.218378
738.782720,0.224646
739.085020,0.210903
739.387280,0.214523
739.689500,0.211778
739.991680,0.218417
740.293820,0.215036
740.595920,0.217028
740.897980,0.214003
741.200000,0.216489
741.501980,0.217192
741.803920,0.211712
742.105820,0.218274
742.407680,0.221899
742.709500,0.216477
743.011280,0.223329
743.313020,0.213333
743.614720,0.211840
743.916380,0.210465
744.218000,0.218377
744.519580,0.218599
744.821120,0.222754
745.122620,0.218095
745.424080,0.213341
745.725500,0.216053
746.026880,0.217365
746.328220,0.214550
746.629520,0.207104
746.930780,0.213235
747.232000,0.213366
747.533180,0.214155
747.834320,0.214851
748.135420,0.218148
748.436480,0.215221
748.737500,0.212477
749.038480,0.209530
749.339420,0.218419
749.640320,0.211816
749.941180,0.214241
750.242000,0.209171
750.542780,0.216501
750.843520,0.215247
751.144220,0.213462
751.444880,0.218770
751.745500,0.211688
752.046080,0.218089
752.346620,0.205541
752.647120,0.211626
752.947580,0.212807
753.248000,0.213411
753.548380,0.210800
753.848720,0.209272
754.149020,0.207608
754.449280,0.215364
754.749500,0.205707
755.049680,0.213333
755.349820,0.208139
755.649920,0.218110
755.949980,0.218978
756.250000,0.213675
756.549980,0.200000
756.849920,0.213460
757.149820,0.207585
757.449680,0.211221
757.749500,0.215406
758.049280,0.213652
758.349020,0.210014
758.648720,0.216011
758.948380,0.206873
759.248000,0.219677
759.547580,0.209818
759.847120,0.206754
760.146620,0.209743
760.446080,0.213038
760.745500,0.205594
761.044880,0.216619
761.344220,0.209551
761.643520,0.208333
761.942780,0.211337
762.242000,0.214993
762.541180,0.212676
762.840320,0.208567
763.139420,0.212377
763.438480,0.199590
763.737500,0.203997
764.036480,0.208945
764.335420,0.216655
764.634320,0.207207
764.933180,0.210274
765.232000,0.206801
765.530780,0.202807
765.829520,0.213986
766.128220,0.217119
766.426880,0.213930
766.725500,0.218643
767.024080,0.201646
767.322620,0.208852
767.621120,0.207995
767.919580,0.206143
768.218000,0.211354
768.516380,0.207573
768.814720,0.206447
769.113020,0.215024
769.411280,0.216160
769.709500,0.209066
770.007680,0.205181
770.305820,0.210277
770.603920,0.200135
770.901980,0.205601
771.200000,0.198370
771.497980,0.208445
771.795920,0.205351
772.093820,0.200535
772.391680,0.205010
772.689500,0.208108
772.987280,0.208754
773.285020,0.205058
773.582720,0.207432
773.880380,0.209334
774.178000,0.203136
774.475580,0.210315
774.773120,0.203481
775.070620,0.216362
775.368080,0.207749
775.665500,0.204835
775.962880,0.212809
776.260220,0.207268
776.557520,0.212141
776.854780,0.206220
777.152000,0.206897
777.449180,0.207013
777.746320,0.201613
778.043420,0.204638
778.340480,0.202300
778.637500,0.211629
778.934480,0.207801
779.231420,0.206920
779.528320,0.203741
779.825180,0.200264
780.122000,0.205179
780.418780,0.212722
780.715520,0.211938
781.012220,0.203425
781.308880,0.203516
781.605500,0.205479
781.902080,0.208077
782.198620,0.200273
782.495120,0.205075
782.791580,0.211829
783.088000,0.204969
783.384380,0.204264
783.680720,0.205198
783.977020,0.211975
784.273280,0.212587
784.569500,0.205451
784.865680,0.205146
785.161820,0.206250
785.457920,0.200277
785.753980,0.207955
786.050000,0.198204
786.345980,0.204861
786.641920,0.203331
786.937820,0.209402
787.233680,0.203897
787.529500,0.199723
787.825280,0.201841
788.121020,0.199008
788.416720,0.210303
788.712380,0.208039
789.008000,0.206799
789.303580,0.193640
789.599120,0.206545
789.894620,0.203610
790.190080,0.195069
790.485500,0.204464
790.780880,0.198566
791.076220,0.199856
791.371520,0.201162
791.666780,0.209455
791.962000,0.202057
792.257180,0.204978
792.552320,0.211022
792.847420,0.209607
793.142480,0.208059
793.437500,0.197540
793.732480,0.198244
794.027420,0.199555
794.322320,0.203579
794.617180,0.199851
794.912000,0.204309
795.206780,0.196868
795.501520,0.202281
795.796220,0.200741
796.090880,0.201959
796.385500,0.196402
796.680080,0.198953
796.974620,0.208832
797.269120,0.208176
797.563580,0.196183
797.858000,0.201215
798.152380,0.201083
798.446720,0.199231
798.741020,0.202619
799.035280,0.200311
799.329500,0.207082
799.623680,0.204651
