538.745020,0.244453
539.072720,0.240141
539.400380,0.237762
539.728000,0.241683
540.055580,0.237079
540.383120,0.235666
540.710620,0.233631
541.038080,0.241608
541.365500,0.235662
541.692880,0.232195
542.020220,0.236416
542.347520,0.235822
542.674780,0.241355
543.002000,0.236529
543.329180,0.239214
543.656320,0.239803
543.983420,0.235214
544.310480,0.233435
544.637500,0.236779
544.964480,0.242261
545.291420,0.235626
545.618320,0.239708
545.945180,0.234015
546.272000,0.235911
546.598780,0.231072
546.925520,0.234751
547.252220,0.233741
547.578880,0.231346
547.905500,0.235621
548.232080,0.239116
548.558620,0.232346
548.885120,0.236506
549.211580,0.235294
549.538000,0.239300
549.864380,0.230547
550.190720,0.230869
550.517020,0.235332
550.843280,0.236808
551.169500,0.235051
551.495680,0.236531
551.821820,0.234161
552.147920,0.235198
552.473980,0.234113
552.800000,0.233813
553.125980,0.231172
553.451920,0.235567
553.777820,0.232845
554.103680,0.237614
554.429500,0.232340
554.755280,0.229973
555.081020,0.230281
555.406720,0.232645
555.732380,0.228736
556.058000,0.234555
556.383580,0.232797
556.709120,0.228463
557.034620,0.233207
557.360080,0.232815
557.685500,0.225104
558.010880,0.227730
558.336220,0.231634
558.661520,0.233251
558.986780,0.232105
559.312000,0.233618
559.637180,0.225494
559.962320,0.229263
560.287420,0.230606
560.612480,0.226767
560.937500,0.229809
561.262480,0.232405
561.587420,0.229597
561.912320,0.232130
562.237180,0.229830
562.562000,0.226712
562.886780,0.231141
563.211520,0.228763
563.536220,0.225974
563.860880,0.224821
564.185500,0.229268
564.510080,0.227991
564.834620,0.227763
565.159120,0.227444
565.483580,0.226530
565.808000,0.220583
566.132380,0.230138
566.456720,0.227891
566.781020,0.222806
567.105280,0.229490
567.429500,0.229135
567.753680,0.232068
568.077820,0.229610
568.401920,0.222689
568.725980,0.229981
569.050000,0.226236
569.373980,0.228397
569.697920,0.226014
570.021820,0.230337
570.345680,0.226942
570.669500,0.222816
570.993280,0.223699
571.317020,0.221776
571.640720,0.223416
571.964380,0.224944
572.288000,0.226261
572.611580,0.226881
572.935120,0.227460
573.258620,0.229619
573.582080,0.222802
573.905500,0.221147
574.228880,0.224944
574.552220,0.225724
574.875520,0.226359
575.198780,0.225876
575.522000,0.229106
575.845180,0.222779
576.168320,0.227812
576.491420,0.228561
576.814480,0.224231
577.137500,0.224747
577.460480,0.227619
577.783420,0.228296
578.106320,0.228276
578.429180,0.226228
578.752000,0.226468
579.074780,0.228591
579.397520,0.225307
579.720220,0.223295
580.042880,0.229931
580.365500,0.219060
580.688080,0.229647
581.010620,0.225785
581.333120,0.224449
581.655580,0.222111
581.978000,0.227469
582.300380,0.225252
582.622720,0.230059
582.945020,0.221391
583.267280,0.222729
583.589500,0.230177
583.911680,0.223563
584.233820,0.223481
584.555920,0.225339
584.877980,0.224560
585.200000,0.220074
585.521980,0.225826
585.843920,0.225442
586.165820,0.228824
586.487680,0.225098
586.809500,0.225923
587.131280,0.224194
587.453020,0.223214
587.774720,0.221467
588.096380,0.227246
588.418000,0.223003
588.739580,0.221615
589.061120,0.221967
589.382620,0.225215
589.704080,0.221879
590.025500,0.224030
590.346880,0.225970
590.668220,0.221507
590.989520,0.221575
591.310780,0.223971
591.632000,0.222131
591.953180,0.223637
592.274320,0.222768
592.595420,0.222791
592.916480,0.220049
593.237500,0.224468
593.558480,0.224374
593.879420,0.218775
594.200320,0.224484
594.521180,0.225232
594.842000,0.225416
595.162780,0.228365
595.483520,0.223611
595.804220,0.226369
596.124880,0.224087
596.445500,0.219806
596.766080,0.226136
597.086620,0.220276
597.407120,0.220906
597.727580,0.224874
598.048000,0.223221
598.368380,0.223304
598.688720,0.223067
599.009020,0.223992
599.329280,0.223523
599.649500,0.221870
599.969680,0.221688
600.289820,0.222756
600.609920,0.221213
600.929980,0.222608
601.250000,0.222973
601.569980,0.221172
601.889920,0.219995
602.209820,0.219156
602.529680,0.225488
602.849500,0.219040
603.169280,0.226784
603.489020,0.220316
603.808720,0.223258
604.128380,0.225166
604.448000,0.220166
604.767580,0.222626
605.087120,0.218283
605.406620,0.218864
605.726080,0.220131
606.045500,0.213430
606.364880,0.219733
606.684220,0.218161
607.003520,0.219610
607.322780,0.220864
607.642000,0.217404
607.961180,0.217982
608.280320,0.218968
608.599420,0.217555
608.918480,0.217009
609.237500,0.211268
609.556480,0.219592
609.875420,0.220024
610.194320,0.216416
610.513180,0.216040
610.832000,0.218285
611.150780,0.220186
611.469520,0.216290
611.788220,0.217050
612.106880,0.219843
612.425500,0.215286
612.744080,0.222530
613.062620,0.214679
613.381120,0.215113
613.699580,0.215512
614.018000,0.217445
614.336380,0.216225
614.654720,0.215814
614.973020,0.213514
615.291280,0.218469
615.609500,0.221553
615.927680,0.211372
616.245820,0.213976
616.563920,0.220392
616.881980,0.220455
617.200000,0.213064
617.517980,0.213441
617.835920,0.216838
618.153820,0.211066
618.471680,0.215814
618.789500,0.215230
619.107280,0.214710
619.425020,0.219791
619.742720,0.215631
620.060380,0.212159
620.378000,0.217118
620.695580,0.211367
621.013120,0.212598
621.330620,0.210857
621.648080,0.213565
621.965500,0.210163
622.282880,0.208071
622.600220,0.216361
622.917520,0.214556
623.234780,0.219544
623.552000,0.220878
623.869180,0.212417
624.186320,0.212671
624.503420,0.212853
624.820480,0.216462
625.137500,0.213767
625.454480,0.210066
625.771420,0.210593
626.088320,0.215322
626.405180,0.215308
626.722000,0.212045
627.038780,0.210526
627.355520,0.213438
627.672220,0.211509
627.988880,0.212131
628.305500,0.211592
628.622080,0.211276
628.938620,0.208563
629.255120,0.217175
629.571580,0.211768
629.888000,0.208346
630.204380,0.211108
630.520720,0.209019
630.837020,0.214308
631.153280,0.214628
631.469500,0.211340
631.785680,0.214587
632.101820,0.209590
632.417920,0.208942
632.733980,0.208884
633.050000,0.211037
633.365980,0.211322
633.681920,0.212112
633.997820,0.212194
634.313680,0.210262
634.629500,0.210852
634.945280,0.214956
635.261020,0.217787
635.576720,0.209924
635.892380,0.207087
636.208000,0.210924
636.523580,0.213388
636.839120,0.214244
637.154620,0.212174
637.470080,0.209182
637.785500,0.209555
638.100880,0.210831
638.416220,0.213402
638.731520,0.211748
639.046780,0.206816
639.362000,0.210722
639.677180,0.211308
639.992320,0.205808
640.307420,0.207081
640.622480,0.209465
640.937500,0.206935
641.252480,0.208880
641.567420,0.214550
641.882320,0.212973
642.197180,0.209714
642.512000,0.208228
642.826780,0.208877
643.141520,0.208113
643.456220,0.207803
643.770880,0.205915
644.085500,0.209055
644.400080,0.212079
644.714620,0.212932
645.029120,0.212596
645.343580,0.207899
645.658000,0.203719
645.972380,0.212113
646.286720,0.209049
646.601020,0.209798
646.915280,0.208116
647.229500,0.208791
647.543680,0.211544
647.857820,0.211120
648.171920,0.207271
648.485980,0.205262
648.800000,0.209700
649.113980,0.208149
649.427920,0.210541
649.741820,0.202803
650.055680,0.211739
650.369500,0.210482
650.683280,0.206160
650.997020,0.209571
651.310720,0.210237
651.624380,0.207967
651.938000,0.203324
652.251580,0.207626
652.565120,0.204025
652.878620,0.210867
653.192080,0.209270
653.505500,0.202525
653.818880,0.210407
654.132220,0.210197
654.445520,0.202496
654.758780,0.209065
655.072000,0.205444
655.385180,0.205136
655.698320,0.206630
656.011420,0.206649
656.324480,0.210726
656.637500,0.203940
656.950480,0.202584
657.263420,0.201596
657.576320,0.205455
657.889180,0.202890
658.202000,0.202597
658.514780,0.203334
658.827520,0.203181
659.140220,0.200479
659.452880,0.203866
659.765500,0.201385
660.078080,0.200421
660.390620,0.204705
660.703120,0.206233
661.015580,0.199387
661.328000,0.205605
661.640380,0.204411
661.952720,0.203675
662.265020,0.201008
662.577280,0.206107
662.889500,0.202775
663.201680,0.207403
663.513820,0.199743
663.825920,0.200448
664.137980,0.204590
664.450000,0.197570
664.761980,0.199673
665.073920,0.199611
665.385820,0.195353
665.697680,0.201983
666.009500,0.202860
666.321280,0.207091
666.633020,0.202793
666.944720,0.193798
667.256380,0.196164
667.568000,0.197690
667.879580,0.199320
668.191120,0.199863
668.502620,0.196850
668.814080,0.198596
669.125500,0.199795
669.436880,0.202282
669.748220,0.198685
670.059520,0.200980
670.370780,0.197286
670.682000,0.199646
670.993180,0.199084
671.304320,0.197257
671.615420,0.200284
671.926480,0.198013
672.237500,0.195070
672.548480,0.197658
672.859420,0.195854
673.170320,0.200943
673.481180,0.202752
673.792000,0.197981
674.102780,0.197846
674.413520,0.191761
674.724220,0.196733
675.034880,0.201320
675.345500,0.195113
675.656080,0.197096
675.966620,0.199709
676.277120,0.199927
676.587580,0.201399
676.898000,0.195222
677.208380,0.197412
677.518720,0.195113
677.829020,0.198448
678.139280,0.197924
678.449500,0.197549
678.759680,0.199700
679.069820,0.201115
679.379920,0.196907
679.689980,0.199406
680.000000,0.191402
680.309980,0.193764
680.619920,0.191594
680.929820,0.199701
681.239680,0.195716
681.549500,0.194444
681.859280,0.193055
682.169020,0.199552
682.478720,0.195961
682.788380,0.194906
683.098000,0.192969
683.407580,0.192120
683.717120,0.193694
684.026620,0.194654
684.336080,0.190981
684.645500,0.192293
684.954880,0.196071
685.264220,0.195545
685.573520,0.200228
685.882780,0.197929
686.192000,0.194507
686.501180,0.192584
686.810320,0.198693
687.119420,0.193843
687.428480,0.192556
687.737500,0.193784
688.046480,0.195552
688.355420,0.195021
688.664320,0.193956
688.973180,0.198698
689.282000,0.193287
689.590780,0.188650
689.899520,0.190657
690.208220,0.195336
690.516880,0.195494
690.825500,0.191698
691.134080,0.192103
691.442620,0.199695
691.751120,0.193781
692.059580,0.198701
692.368000,0.193109
692.676380,0.191603
692.984720,0.190076
693.293020,0.197188
693.601280,0.192675
693.909500,0.195611
694.217680,0.188880
694.525820,0.195735
694.833920,0.190767
695.141980,0.189356
695.450000,0.194275
695.757980,0.190985
696.065920,0.189515
696.373820,0.190531
696.681680,0.191791
696.989500,0.195291
697.297280,0.193310
697.605020,0.196429
697.912720,0.189470
698.220380,0.192444
698.528000,0.193038
698.835580,0.192019
699.143120,0.190179
699.450620,0.194113
699.758080,0.194510
700.065500,0.192338
700.372880,0.195200
700.680220,0.186677
700.987520,0.194048
701.294780,0.195458
701.602000,0.192948
701.909180,0.194754
702.216320,0.192413
702.523420,0.194159
702.830480,0.190495
703.137500,0.187841
703.444480,0.192505
703.751420,0.192505
704.058320,0.189553
704.365180,0.191246
704.672000,0.196040
704.978780,0.190012
705.285520,0.186228
705.592220,0.190196
705.898880,0.191883
706.205500,0.190923
706.512080,0.194313
706.818620,0.187693
707.125120,0.190000
707.431580,0.178195
707.738000,0.194141
708.044380,0.192590
708.350720,0.184562
708.657020,0.189918
708.963280,0.189053
709.269500,0.191781
709.575680,0.194106
709.881820,0.189465
710.187920,0.188327
710.493980,0.188906
710.800000,0.188406
711.105980,0.184864
711.411920,0.189200
711.717820,0.183626
712.023680,0.188885
712.329500,0.191640
712.635280,0.194961
712.941020,0.187862
713.246720,0.187747
713.552380,0.191915
713.858000,0.186047
714.163580,0.189818
714.469120,0.186010
714.774620,0.187130
715.080080,0.189635
715.385500,0.189848
715.690880,0.185010
715.996220,0.185816
716.301520,0.183794
716.606780,0.187893
716.912000,0.186995
717.217180,0.186752
717.522320,0.182107
717.827420,0.183483
718.132480,0.185869
718.437500,0.187933
718.742480,0.190323
719.047420,0.181634
719.352320,0.188875
719.657180,0.190924
719.962000,0.190653
720.266780,0.183216
720.571520,0.184756
720.876220,0.186170
721.180880,0.181438
721.485500,0.180109
721.790080,0.183864
722.094620,0.189966
722.399120,0.186558
722.703580,0.180454
723.008000,0.186287
723.312380,0.185105
723.616720,0.179771
723.921020,0.179731
724.225280,0.180628
724.529500,0.184326
724.833680,0.187722
725.137820,0.177533
725.441920,0.183237
725.745980,0.187025
726.050000,0.183581
726.353980,0.181613
726.657920,0.186685
726.961820,0.185388
727.265680,0.183541
727.569500,0.186472
727.873280,0.185219
728.177020,0.181023
728.480720,0.183796
728.784380,0.187882
729.088000,0.183231
729.391580,0.183325
729.695120,0.186660
729.998620,0.188337
730.302080,0.189813
730.605500,0.184862
730.908880,0.183733
731.212220,0.182664
731.515520,0.185275
731.818780,0.182524
732.122000,0.181594
732.425180,0.182849
732.728320,0.182449
733.031420,0.177945
733.334480,0.183163
733.637500,0.181956
733.940480,0.182702
734.243420,0.185525
734.546320,0.180498
734.849180,0.186467
735.152000,0.182573
735.454780,0.180785
735.757520,0.182824
736.060220,0.184834
736.362880,0.184874
736.665500,0.176501
736.968080,0.186459
737.270620,0.178552
737.573120,0.176310
737.875580,0.186916
738.178000,0.178008
738.480380,0.178378
738.782720,0.180480
739.085020,0.178414
739.387280,0.179047
739.689500,0.181200
739.991680,0.179674
740.293820,0.182421
740.595920,0.180857
740.897980,0.185206
741.200000,0.185642
741.501980,0.180516
741.803920,0.177928
742.105820,0.178793
742.407680,0.177635
742.709500,0.177841
743.011280,0.181712
743.313020,0.178551
743.614720,0.175276
743.916380,0.176163
744.218000,0.183771
744.519580,0.180556
744.821120,0.185629
745.122620,0.182145
745.424080,0.176683
745.725500,0.183464
746.026880,0.178571
746.328220,0.178792
746.629520,0.171583
746.930780,0.179534
747.232000,0.177192
747.533180,0.183649
747.834320,0.182593
748.135420,0.178993
748.436480,0.180287
748.737500,0.179741
749.038480,0.177764
749.339420,0.180460
749.640320,0.177876
749.941180,0.176765
750.242000,0.170226
750.542780,0.177419
750.843520,0.170404
751.144220,0.181410
751.444880,0.180723
751.745500,0.178571
752.046080,0.180885
752.346620,0.175902
752.647120,0.175702
752.947580,0.173997
753.248000,0.179239
753.548380,0.173064
753.848720,0.183516
754.149020,0.175371
754.449280,0.183848
754.749500,0.176510
755.049680,0.174000
755.349820,0.174116
755.649920,0.171183
755.949980,0.176510
756.250000,0.175542
756.549980,0.170297
756.849920,0.173351
757.149820,0.171657
757.449680,0.175578
757.749500,0.179277
758.049280,0.178157
758.349020,0.179416
758.648720,0.178744
758.948380,0.174570
759.248000,0.169811
759.547580,0.176866
759.847120,0.170917
760.146620,0.178620
760.446080,0.170699
760.745500,0.170629
761.044880,0.176847
761.344220,0.179615
761.643520,0.177260
761.942780,0.175647
762.242000,0.181047
762.541180,0.170423
762.840320,0.177669
763.139420,0.171589
763.438480,0.176350
763.737500,0.178498
764.036480,0.178197
764.335420,0.174312
764.634320,0.167013
764.933180,0.178082
765.232000,0.175573
765.530780,0.176842
765.829520,0.181119
766.128220,0.176757
766.426880,0.176972
766.725500,0.174092
767.024080,0.177641
767.322620,0.174274
767.621120,0.180217
767.919580,0.179522
768.218000,0.177155
768.516380,0.175794
768.814720,0.176955
769.113020,0.168160
769.411280,0.175414
769.709500,0.175237
770.007680,0.171097
770.305820,0.179175
770.603920,0.171159
770.901980,0.178279
771.200000,0.172554
771.497980,0.172922
771.795920,0.169900
772.093820,0.171791
772.391680,0.166777
772.689500,0.171622
772.987280,0.171044
773.285020,0.174299
773.582720,0.171622
773.880380,0.172958
774.178000,0.177232
774.475580,0.176825
774.773120,0.166667
775.070620,0.173090
775.368080,0.169673
775.665500,0.163868
775.962880,0.176785
776.260220,0.168237
776.557520,0.172782
776.854780,0.177823
777.152000,0.168435
777.449180,0.171274
777.746320,0.168683
778.043420,0.176671
778.340480,0.171177
778.637500,0.170385
778.934480,0.164089
779.231420,0.174355
779.528320,0.167669
779.825180,0.166667
780.122000,0.168659
780.418780,0.172367
780.715520,0.177062
781.012220,0.170548
781.308880,0.179851
781.605500,0.172603
781.902080,0.175222
782.198620,0.170882
782.495120,0.176269
782.791580,0.170564
783.088000,0.173913
783.384380,0.172627
783.680720,0.166211
783.977020,0.170681
784.273280,0.169930
784.569500,0.173305
784.865680,0.175243
785.161820,0.166667
785.457920,0.165627
785.753980,0.168876
786.050000,0.167127
786.345980,0.170833
786.641920,0.173491
786.937820,0.170228
787.233680,0.169798
787.529500,0.172677
787.825280,0.167847
788.121020,0.176346
788.416720,0.166549
788.712380,0.177010
789.008000,0.169972
789.303580,0.169611
789.599120,0.176000
789.894620,0.166065
790.190080,0.165337
790.485500,0.167747
790.780880,0.172043
791.076220,0.170996
791.371520,0.174292
791.666780,0.166545
791.962000,0.164585
792.257180,0.169107
792.552320,0.175489
792.847420,0.172489
793.142480,0.180220
793.437500,0.162084
793.732480,0.163131
794.027420,0.162463
794.322320,0.167040
794.617180,0.169391
794.912000,0.170877
795.206780,0.162565
795.501520,0.171863
795.796220,0.161481
796.090880,0.177845
796.385500,0.167916
796.680080,0.169783
796.974620,0.166168
797.269120,0.155185
797.563580,0.174046
797.858000,0.168565
798.152380,0.170147
798.446720,0.180000
798.741020,0.167951
799.035280,0.169255
799.329500,0.171671
799.623680,0.175969
