453.200000,0.357143
453.537980,0.354622
453.875920,0.351261
454.213820,0.356164
454.551680,0.347682
454.889500,0.360877
455.227280,0.346975
455.565020,0.370184
455.902720,0.374376
456.240380,0.364393
456.578000,0.364111
456.915580,0.367876
457.253120,0.351974
457.590620,0.364532
457.928080,0.377104
458.265500,0.366554
458.602880,0.365260
458.940220,0.370558
459.277520,0.377600
459.614780,0.371522
459.952000,0.357143
460.289180,0.384494
460.626320,0.373228
460.963420,0.365105
461.300480,0.379205
461.637500,0.371341
461.974480,0.368502
462.311420,0.384501
462.648320,0.361640
462.985180,0.350072
463.322000,0.376488
463.658780,0.367403
463.995520,0.361761
464.332220,0.368421
464.668880,0.380376
465.005500,0.402145
465.342080,0.372599
465.678620,0.375154
466.015120,0.381630
466.351580,0.390645
466.688000,0.382460
467.024380,0.379101
467.360720,0.385227
467.697020,0.384966
468.033280,0.392222
468.369500,0.385210
468.705680,0.384442
469.041820,0.378125
469.377920,0.368764
469.713980,0.390319
470.050000,0.389372
470.385980,0.387476
470.721920,0.378061
471.057820,0.392788
471.393680,0.385407
471.729500,0.389249
472.065280,0.389982
472.401020,0.386525
472.736720,0.381326
473.072380,0.393178
473.408000,0.384682
473.743580,0.386678
474.079120,0.385874
474.414620,0.381679
474.750080,0.393002
475.085500,0.388158
475.420880,0.401332
475.756220,0.389207
476.091520,0.392157
476.426780,0.381877
476.762000,0.390990
477.097180,0.394400
477.432320,0.391761
477.767420,0.401961
478.102480,0.389764
478.437500,0.406404
478.772480,0.390859
479.107420,0.397071
479.442320,0.400480
479.777180,0.406523
480.112000,0.385978
480.446780,0.388932
480.781520,0.393720
481.116220,0.407437
481.450880,0.391881
481.785500,0.409019
482.120080,0.402038
482.454620,0.401709
482.789120,0.403662
483.123580,0.397975
483.458000,0.401899
483.792380,0.413738
484.126720,0.403089
484.461020,0.407494
484.795280,0.402467
485.129500,0.420109
485.463680,0.410078
485.797820,0.405910
486.131920,0.411630
486.465980,0.410039
486.800000,0.411450
487.133980,0.412387
487.467920,0.417751
487.801820,0.421815
488.135680,0.410159
488.469500,0.412254
488.803280,0.425706
489.137020,0.408791
489.470720,0.413947
489.804380,0.415739
490.138000,0.423591
490.471580,0.424466
490.805120,0.421730
491.138620,0.412225
491.472080,0.416254
491.805500,0.419805
492.138880,0.424600
492.472220,0.419377
492.805520,0.432263
493.138780,0.432805
493.472000,0.424080
493.805180,0.431787
494.138320,0.428286
494.471420,0.423177
494.804480,0.417853
495.137500,0.428113
495.470480,0.428298
495.803420,0.426322
496.136320,0.436090
496.469180,0.423573
496.802000,0.433374
497.134780,0.434203
497.467520,0.438532
497.800220,0.435142
498.132880,0.439153
498.465500,0.435689
498.798080,0.432078
499.130620,0.437956
499.463120,0.446378
499.795580,0.432343
500.128000,0.437057
500.460380,0.434338
500.792720,0.446978
501.125020,0.437204
501.457280,0.434987
501.789500,0.436983
502.121680,0.447900
502.453820,0.442121
502.785920,0.435718
503.117980,0.445044
503.450000,0.449523
503.781980,0.444943
504.113920,0.441916
504.445820,0.442392
504.777680,0.439529
505.109500,0.454808
505.441280,0.452677
505.773020,0.446689
506.104720,0.447480
506.436380,0.453857
506.768000,0.456969
507.099580,0.450343
507.431120,0.447775
507.762620,0.453947
508.094080,0.446673
508.425500,0.447712
508.756880,0.457247
509.088220,0.455382
509.419520,0.452514
509.750780,0.459231
510.082000,0.451493
510.413180,0.457393
510.744320,0.451450
511.075420,0.455545
511.406480,0.455101
511.737500,0.449074
512.068480,0.457707
512.399420,0.462441
512.730320,0.454042
513.061180,0.466698
513.392000,0.464742
513.722780,0.473103
514.053520,0.465261
514.384220,0.460514
514.714880,0.456678
515.045500,0.447318
515.376080,0.467797
515.706620,0.465173
516.037120,0.461275
516.367580,0.465254
516.698000,0.462255
517.028380,0.469712
517.358720,0.465679
517.689020,0.458457
518.019280,0.467637
518.349500,0.469843
518.679680,0.479556
519.009820,0.465081
519.339920,0.479459
519.669980,0.466600
520.000000,0.468670
520.329980,0.476931
520.659920,0.482106
520.989820,0.481424
521.319680,0.483025
521.649500,0.474550
521.979280,0.473904
522.309020,0.482365
522.638720,0.466974
522.968380,0.491727
523.298000,0.477557
523.627580,0.471288
523.957120,0.474286
524.286620,0.475248
524.616080,0.482937
524.945500,0.479587
525.274880,0.482812
525.604220,0.486542
525.933520,0.487421
526.262780,0.479473
526.592000,0.482496
526.921180,0.480955
527.250320,0.485540
527.579420,0.489136
527.908480,0.483506
528.237500,0.483615
528.566480,0.493513
528.895420,0.492854
529.224320,0.493809
529.553180,0.483855
529.882000,0.501217
530.210780,0.483591
530.539520,0.496644
530.868220,0.498325
531.196880,0.486861
531.525500,0.499274
531.854080,0.483114
532.182620,0.485287
532.511120,0.500232
532.839580,0.499546
533.168000,0.500456
533.496380,0.504110
533.824720,0.502467
534.153020,0.497548
534.481280,0.502203
534.809500,0.507036
535.137680,0.499566
535.465820,0.509880
535.793920,0.498731
536.121980,0.505245
536.450000,0.501057
536.777980,0.510683
537.105920,0.516397
537.433820,0.501637
537.761680,0.507755
538.089500,0.520842
538.417280,0.506964
538.745020,0.513867
539.072720,0.511128
539.400380,0.508547
539.728000,0.513958
540.055580,0.506367
540.383120,0.508935
540.710620,0.512277
541.038080,0.513464
541.365500,0.517279
541.692880,0.521802
542.020220,0.513134
542.347520,0.515075
542.674780,0.515173
543.002000,0.518894
543.329180,0.526482
543.656320,0.523558
543.983420,0.512821
544.310480,0.522936
544.637500,0.525759
544.964480,0.515478
545.291420,0.515121
545.618320,0.522244
545.945180,0.514832
546.272000,0.509502
546.598780,0.518519
546.925520,0.523244
547.252220,0.525586
547.578880,0.513522
547.905500,0.515359
548.232080,0.522417
548.558620,0.529450
548.885120,0.524370
549.211580,0.531019
549.538000,0.527562
549.864380,0.519936
550.190720,0.528253
550.517020,0.527705
550.843280,0.527687
551.169500,0.519720
551.495680,0.526610
551.821820,0.532332
552.147920,0.532856
552.473980,0.522226
552.800000,0.523545
553.125980,0.536346
553.451920,0.534837
553.777820,0.536975
554.103680,0.531176
554.429500,0.528959
554.755280,0.533378
555.081020,0.526070
555.406720,0.530985
555.732380,0.533040
556.058000,0.536999
556.383580,0.536460
556.709120,0.531702
557.034620,0.543920
557.360080,0.533333
557.685500,0.533541
558.010880,0.530676
558.336220,0.530756
558.661520,0.535626
558.986780,0.535082
559.312000,0.537037
559.637180,0.536086
559.962320,0.536134
560.287420,0.543371
560.612480,0.540366
560.937500,0.545888
561.262480,0.545088
561.587420,0.541531
561.912320,0.546426
562.237180,0.534419
562.562000,0.546203
562.886780,0.538462
563.211520,0.544709
563.536220,0.536549
563.860880,0.546586
564.185500,0.542964
564.510080,0.551543
564.834620,0.545218
565.159120,0.537970
565.483580,0.541619
565.808000,0.550511
566.132380,0.546438
566.456720,0.543084
566.781020,0.546137
567.105280,0.545180
567.429500,0.546662
567.753680,0.551975
568.077820,0.548512
568.401920,0.550802
568.725980,0.551044
569.050000,0.555133
569.373980,0.542063
569.697920,0.546834
570.021820,0.557678
570.345680,0.556449
570.669500,0.554369
570.993280,0.560354
571.317020,0.558641
571.640720,0.557614
571.964380,0.553081
572.288000,0.562685
572.611580,0.554474
572.935120,0.560045
573.258620,0.559835
573.582080,0.551788
573.905500,0.560685
574.228880,0.563474
574.552220,0.562111
574.875520,0.555101
575.198780,0.555837
575.522000,0.550587
575.845180,0.544413
576.168320,0.562343
576.491420,0.570858
576.814480,0.563834
577.137500,0.560967
577.460480,0.570859
577.783420,0.569846
578.106320,0.569801
578.429180,0.568045
578.752000,0.563737
579.074780,0.569117
579.397520,0.568431
579.720220,0.566281
580.042880,0.578461
580.365500,0.566512
580.688080,0.579376
581.010620,0.573743
581.333120,0.574148
581.655580,0.572761
581.978000,0.578317
582.300380,0.570919
582.622720,0.574819
582.945020,0.570871
583.267280,0.561706
583.589500,0.571750
583.911680,0.572563
584.233820,0.570349
584.555920,0.576741
584.877980,0.581972
585.200000,0.565378
585.521980,0.584492
585.843920,0.579012
586.165820,0.578306
586.487680,0.570870
586.809500,0.581458
587.131280,0.576457
587.453020,0.580060
587.774720,0.577765
588.096380,0.579347
588.418000,0.583260
588.739580,0.582064
589.061120,0.577918
589.382620,0.577077
589.704080,0.573913
590.025500,0.587329
590.346880,0.580663
590.668220,0.576309
590.989520,0.576539
591.310780,0.582712
591.632000,0.576776
591.953180,0.589261
592.274320,0.575485
592.595420,0.576239
592.916480,0.583537
593.237500,0.587173
593.558480,0.586225
593.879420,0.589965
594.200320,0.588267
594.521180,0.591235
594.842000,0.588125
595.162780,0.591613
595.483520,0.592396
595.804220,0.591031
596.124880,0.587264
596.445500,0.587896
596.766080,0.589137
597.086620,0.589437
597.407120,0.586888
597.727580,0.595598
598.048000,0.593758
598.368380,0.590479
598.688720,0.585583
599.009020,0.593684
599.329280,0.596860
599.649500,0.585578
599.969680,0.588942
600.289820,0.591880
600.609920,0.590168
600.929980,0.585516
601.250000,0.592703
601.569980,0.588172
601.889920,0.588078
602.209820,0.596320
602.529680,0.600934
602.849500,0.595199
603.169280,0.600992
603.489020,0.597288
603.808720,0.590236
604.128380,0.595475
604.448000,0.591713
604.767580,0.596927
605.087120,0.590582
605.406620,0.587741
605.726080,0.601939
606.045500,0.590694
606.364880,0.602212
606.684220,0.597944
607.003520,0.591743
607.322780,0.594656
607.642000,0.594199
607.961180,0.601908
608.280320,0.602088
608.599420,0.586327
608.918480,0.600293
609.237500,0.599472
609.556480,0.601065
609.875420,0.602481
610.194320,0.592560
610.513180,0.596034
610.832000,0.600655
611.150780,0.604085
611.469520,0.598190
611.788220,0.600665
612.106880,0.602232
612.425500,0.603837
612.744080,0.615574
613.062620,0.600917
613.381120,0.593541
613.699580,0.599019
614.018000,0.606880
614.336380,0.603640
614.654720,0.607442
614.973020,0.597346
615.291280,0.603967
615.609500,0.614897
615.927680,0.597651
616.245820,0.600804
616.563920,0.608642
616.881980,0.609916
617.200000,0.601555
617.517980,0.604543
617.835920,0.597390
618.153820,0.605533
618.471680,0.609302
618.789500,0.608244
619.107280,0.607512
619.425020,0.605455
619.742720,0.602009
620.060380,0.607020
620.378000,0.607930
620.695580,0.607918
621.013120,0.606929
621.330620,0.609664
621.648080,0.596530
621.965500,0.603827
622.282880,0.608134
622.600220,0.609918
622.917520,0.607750
623.234780,0.621665
623.552000,0.622533
623.869180,0.609833
624.186320,0.610952
624.503420,0.611912
624.820480,0.609488
625.137500,0.612567
625.454480,0.613004
625.771420,0.616015
626.088320,0.616330
626.405180,0.612943
626.722000,0.618570
627.038780,0.613095
627.355520,0.613750
627.672220,0.615863
627.988880,0.613686
628.305500,0.617326
628.622080,0.617720
628.938620,0.614067
629.255120,0.620411
629.571580,0.608949
629.888000,0.611230
630.204380,0.623504
630.520720,0.620658
630.837020,0.612704
631.153280,0.618405
631.469500,0.622498
631.785680,0.623870
632.101820,0.617008
632.417920,0.621461
632.733980,0.617347
633.050000,0.623408
633.365980,0.613811
633.681920,0.614260
633.997820,0.616856
634.313680,0.611029
634.629500,0.614568
634.945280,0.626100
635.261020,0.628706
635.576720,0.621550
635.892380,0.618937
636.208000,0.622313
636.523580,0.626717
636.839120,0.616387
637.154620,0.617681
637.470080,0.610617
637.785500,0.628370
638.100880,0.625833
638.416220,0.624964
638.731520,0.625788
639.046780,0.622196
639.362000,0.629587
639.677180,0.624786
639.992320,0.625599
640.307420,0.624052
640.622480,0.616354
640.937500,0.631068
641.252480,0.620776
641.567420,0.641091
641.882320,0.627506
642.197180,0.628860
642.512000,0.626364
642.826780,0.618585
643.141520,0.628786
643.456220,0.628943
643.770880,0.630182
644.085500,0.632756
644.400080,0.631461
644.714620,0.630156
645.029120,0.628163
645.343580,0.630554
645.658000,0.630863
645.972380,0.631406
646.286720,0.628782
646.601020,0.628840
646.915280,0.629284
647.229500,0.623352
647.543680,0.629108
647.857820,0.622351
648.171920,0.629409
648.485980,0.628939
648.800000,0.620281
649.113980,0.631375
649.427920,0.637725
649.741820,0.627095
650.055680,0.631925
650.369500,0.635370
650.683280,0.626804
650.997020,0.630913
651.310720,0.629059
651.624380,0.628297
651.938000,0.631302
652.251580,0.626218
652.565120,0.628843
652.878620,0.634291
653.192080,0.630056
653.505500,0.628612
653.818880,0.640034
654.132220,0.630874
654.445520,0.631310
654.758780,0.621530
655.072000,0.627221
655.385180,0.624251
655.698320,0.638182
656.011420,0.632846
656.324480,0.632760
656.637500,0.632387
656.950480,0.635056
657.263420,0.628141
657.576320,0.633857
657.889180,0.626069
658.202000,0.633454
658.514780,0.634713
658.827520,0.638956
659.140220,0.631705
659.452880,0.628813
659.765500,0.630343
660.078080,0.629251
660.390620,0.622976
660.703120,0.624809
661.015580,0.634663
661.328000,0.641373
661.640380,0.635601
661.952720,0.629399
662.265020,0.633585
662.577280,0.626908
662.889500,0.631347
663.201680,0.635929
663.513820,0.629463
663.825920,0.636888
664.137980,0.636393
664.450000,0.632353
664.761980,0.631097
665.073920,0.627069
665.385820,0.633835
665.697680,0.633388
666.009500,0.639175
666.321280,0.636846
666.633020,0.635638
666.944720,0.639029
667.256380,0.633580
667.568000,0.631793
667.879580,0.636735
668.191120,0.642170
668.502620,0.635399
668.814080,0.644561
669.125500,0.640780
669.436880,0.631397
669.748220,0.631014
670.059520,0.637955
670.370780,0.637787
670.682000,0.637876
670.993180,0.641297
671.304320,0.632911
671.615420,0.633878
671.926480,0.635557
672.237500,0.637013
672.548480,0.637686
672.859420,0.636169
673.170320,0.639100
673.481180,0.640478
673.792000,0.628922
674.102780,0.630162
674.413520,0.639810
674.724220,0.634846
675.034880,0.644664
675.345500,0.641138
675.656080,0.638113
675.966620,0.642779
676.277120,0.639692
676.587580,0.639175
676.898000,0.645390
677.208380,0.640665
677.518720,0.634938
677.829020,0.635625
678.139280,0.639733
678.449500,0.638322
678.759680,0.646309
679.069820,0.635316
679.379920,0.633346
679.689980,0.636836
680.000000,0.629533
680.309980,0.644024
680.619920,0.645967
680.929820,0.632699
681.239680,0.635524
681.549500,0.635926
681.859280,0.637789
682.169020,0.628870
682.478720,0.641735
682.788380,0.638612
683.098000,0.642483
683.407580,0.636023
683.717120,0.641517
684.026620,0.629895
684.336080,0.632058
684.645500,0.643472
684.954880,0.642614
685.264220,0.636467
685.573520,0.647507
685.882780,0.646337
686.192000,0.630926
686.501180,0.641317
686.810320,0.646426
687.119420,0.646522
687.428480,0.639575
687.737500,0.645050
688.046480,0.635736
688.355420,0.637118
688.664320,0.631599
688.973180,0.642420
689.282000,0.645448
689.590780,0.642255
689.899520,0.636536
690.208220,0.642202
690.516880,0.643375
690.825500,0.643774
691.134080,0.636295
691.442620,0.639101
691.751120,0.630262
692.059580,0.647306
692.368000,0.638016
692.676380,0.638550
692.984720,0.639313
693.293020,0.644757
693.601280,0.639832
693.909500,0.640560
694.217680,0.642041
694.525820,0.638233
694.833920,0.634872
695.141980,0.640571
695.450000,0.640458
695.757980,0.639037
696.065920,0.641942
696.373820,0.636644
696.681680,0.635596
696.989500,0.638364
697.297280,0.633995
697.605020,0.650794
697.912720,0.629131
698.220380,0.637544
698.528000,0.647152
698.835580,0.641644
699.143120,0.644193
699.450620,0.636436
699.758080,0.634510
700.065500,0.636472
700.372880,0.656400
700.680220,0.650977
700.987520,0.650397
701.294780,0.644769
701.602000,0.643819
701.909180,0.651033
702.216320,0.635510
702.523420,0.645620
702.830480,0.657030
703.137500,0.642245
703.444480,0.646548
703.751420,0.639053
704.058320,0.650178
704.365180,0.645899
704.672000,0.645149
704.978780,0.645728
705.285520,0.637324
705.592220,0.636078
705.898880,0.639874
706.205500,0.643584
706.512080,0.644550
706.818620,0.643189
707.125120,0.645769
707.431580,0.637749
707.738000,0.650391
708.044380,0.636048
708.350720,0.628200
708.657020,0.651426
708.963280,0.642469
709.269500,0.645401
709.575680,0.641257
709.881820,0.646226
710.187920,0.649027
710.493980,0.639643
710.800000,0.643783
711.105980,0.626506
711.411920,0.637761
711.717820,0.635867
712.023680,0.640886
712.329500,0.656546
712.635280,0.641860
712.941020,0.646308
713.246720,0.645850
713.552380,0.641680
713.858000,0.639732
714.163580,0.650355
714.469120,0.642829
714.774620,0.632057
715.080080,0.643502
715.385500,0.645484
715.690880,0.631164
715.996220,0.639857
716.301520,0.643478
716.606780,0.634041
716.912000,0.649031
717.217180,0.647646
717.522320,0.631014
717.827420,0.650122
718.132480,0.650743
718.437500,0.640033
718.742480,0.643145
719.047420,0.638350
719.352320,0.645911
719.657180,0.645135
719.962000,0.636476
720.266780,0.640631
720.571520,0.636703
720.876220,0.639116
721.180880,0.642977
721.485500,0.643544
721.790080,0.643737
722.094620,0.648370
722.399120,0.644550
722.703580,0.635234
723.008000,0.638206
723.312380,0.637107
723.616720,0.637484
723.921020,0.637939
724.225280,0.636562
724.529500,0.634413
724.833680,0.649021
725.137820,0.642291
725.441920,0.636202
725.745980,0.642953
726.050000,0.642309
726.353980,0.640829
726.657920,0.630679
726.961820,0.629224
727.265680,0.643088
727.569500,0.637569
727.873280,0.646651
728.177020,0.637034
728.480720,0.643519
728.784380,0.641146
729.088000,0.642958
729.391580,0.640928
729.695120,0.646833
729.998620,0.641969
730.302080,0.631908
730.605500,0.637555
730.908880,0.639392
731.212220,0.635651
731.515520,0.640663
731.818780,0.634951
732.122000,0.639272
732.425180,0.626910
732.728320,0.637581
733.031420,0.628571
733.334480,0.657653
733.637500,0.632560
733.940480,0.649949
734.243420,0.642202
734.546320,0.641598
734.849180,0.637397
735.152000,0.640041
735.454780,0.631198
735.757520,0.645943
736.060220,0.636651
736.362880,0.633403
736.665500,0.626632
736.968080,0.632993
737.270620,0.632009
737.573120,0.632096
737.875580,0.641561
738.178000,0.637452
738.480380,0.640541
738.782720,0.630316
739.085020,0.632159
739.387280,0.631375
739.689500,0.640997
739.991680,0.637282
740.293820,0.639580
740.595920,0.640512
740.897980,0.630717
741.200000,0.635446
741.501980,0.629226
741.803920,0.629505
742.105820,0.631134
742.407680,0.641235
742.709500,0.626705
743.011280,0.638921
743.313020,0.642319
743.614720,0.625073
743.916380,0.630233
744.218000,0.625895
744.519580,0.642512
744.821120,0.632335
745.122620,0.627322
745.424080,0.637019
745.725500,0.627640
746.026880,0.637315
746.328220,0.630086
746.629520,0.623119
746.930780,0.632966
747.232000,0.624157
747.533180,0.642465
747.834320,0.638466
748.135420,0.643878
748.436480,0.641921
748.737500,0.632489
749.038480,0.622480
749.339420,0.627256
749.640320,0.633564
749.941180,0.633979
750.242000,0.644472
750.542780,0.628412
750.843520,0.635490
751.144220,0.627564
751.444880,0.639822
751.745500,0.631169
752.046080,0.645285
752.346620,0.636598
752.647120,0.641411
752.947580,0.635188
753.248000,0.623469
753.548380,0.629148
753.848720,0.629749
754.149020,0.615732
754.449280,0.636244
754.749500,0.637691
755.049680,0.628000
755.349820,0.643095
755.649920,0.629213
755.949980,0.629728
756.250000,0.642341
756.549980,0.623102
756.849920,0.656016
757.149820,0.620093
757.449680,0.624422
757.749500,0.636673
758.049280,0.640956
758.349020,0.630737
758.648720,0.623879
758.948380,0.637801
759.248000,0.630728
759.547580,0.629455
759.847120,0.634045
760.146620,0.627199
760.446080,0.625000
760.745500,0.637063
761.044880,0.630682
761.344220,0.628653
761.643520,0.629944
761.942780,0.641008
762.242000,0.628713
762.541180,0.633099
762.840320,0.629916
763.139420,0.619550
763.438480,0.628161
763.737500,0.628532
764.036480,0.626136
764.335420,0.628088
764.634320,0.618850
764.933180,0.625342
765.232000,0.630812
765.530780,0.632982
765.829520,0.634266
766.128220,0.618650
766.426880,0.644634
766.725500,0.631254
767.024080,0.628944
767.322620,0.623790
767.621120,0.639566
767.919580,0.632082
768.218000,0.641587
768.516380,0.633536
768.814720,0.625514
769.113020,0.634045
769.411280,0.633287
769.709500,0.625169
770.007680,0.636673
770.305820,0.642326
770.603920,0.613881
770.901980,0.619536
771.200000,0.618886
771.497980,0.620643
771.795920,0.616054
772.093820,0.622995
772.391680,0.624258
772.689500,0.627027
772.987280,0.626936
773.285020,0.626794
773.582720,0.627703
773.880380,0.631434
774.178000,0.623722
774.475580,0.630275
774.773120,0.620482
775.070620,0.634212
775.368080,0.635271
775.665500,0.621894
775.962880,0.622415
776.260220,0.631898
776.557520,0.633756
776.854780,0.634888
777.152000,0.620027
777.449180,0.631153
777.746320,0.620296
778.043420,0.625512
778.340480,0.624493
778.637500,0.622718
778.934480,0.622058
779.231420,0.612619
779.528320,0.619238
779.825180,0.613307
780.122000,0.619522
780.418780,0.638851
780.715520,0.639168
781.012220,0.634932
781.308880,0.620690
781.605500,0.627397
781.902080,0.618754
782.198620,0.637731
782.495120,0.627572
782.791580,0.636864
783.088000,0.634921
783.384380,0.634113
783.680720,0.632011
783.977020,0.621473
784.273280,0.627273
784.569500,0.638714
784.865680,0.623088
785.161820,0.620833
785.457920,0.619543
785.753980,0.617585
786.050000,0.604282
786.345980,0.617361
786.641920,0.621096
786.937820,0.628205
787.233680,0.608907
787.529500,0.604022
787.825280,0.636686
788.121020,0.626771
788.416720,0.614679
788.712380,0.623413
789.008000,0.622521
789.303580,0.616254
789.599120,0.640000
789.894620,0.623827
790.190080,0.624365
790.485500,0.629230
790.780880,0.616487
791.076220,0.628427
791.371520,0.622367
791.666780,0.618182
791.962000,0.620132
792.257180,0.625915
792.552320,0.620740
792.847420,0.621543
793.142480,0.615385
793.437500,0.609262
793.732480,0.619605
794.027420,0.616469
794.322320,0.630872
794.617180,0.632244
794.912000,0.618128
795.206780,0.615213
795.501520,0.630418
795.796220,0.614074
796.090880,0.633007
796.385500,0.621439
796.680080,0.612565
796.974620,0.615269
797.269120,0.610144
797.563580,0.622137
797.858000,0.628702
798.152380,0.634184
798.446720,0.623846
798.741020,0.600924
799.035280,0.628882
799.329500,0.618168
799.623680,0.613178
