435.909980,0.035599
436.250000,0.050847
436.589980,0.030960
436.929920,0.057143
437.269820,0.050157
437.609680,0.068047
437.949500,0.051205
438.289280,0.045326
438.629020,0.043605
438.968720,0.055233
439.308380,0.040650
439.648000,0.063014
439.987580,0.047619
440.327120,0.050667
440.666620,0.041558
441.006080,0.056266
441.345500,0.046683
441.684880,0.057416
442.024220,0.057072
442.363520,0.038095
442.702780,0.043182
443.042000,0.050661
443.381180,0.051724
443.720320,0.062635
444.059420,0.046218
444.398480,0.041841
444.737500,0.045082
445.076480,0.049603
445.415420,0.057884
445.754320,0.043659
446.093180,0.055046
446.432000,0.041353
446.770780,0.045541
447.109520,0.040441
447.448220,0.060823
447.786880,0.055456
448.125500,0.058621
448.464080,0.041071
448.802620,0.054965
449.141120,0.057093
449.479580,0.048951
449.818000,0.058520
450.156380,0.056856
450.494720,0.041322
450.833020,0.052448
451.171280,0.049658
451.509500,0.055749
451.847680,0.048904
452.185820,0.051635
452.523920,0.056701
452.861980,0.057336
453.200000,0.054817
453.537980,0.053782
453.875920,0.052101
454.213820,0.034247
454.551680,0.051325
454.889500,0.043845
455.227280,0.033808
455.565020,0.056951
455.902720,0.053245
456.240380,0.038270
456.578000,0.052265
456.915580,0.048359
457.253120,0.047697
457.590620,0.037767
457.928080,0.048822
458.265500,0.048986
458.602880,0.055195
458.940220,0.037225
459.277520,0.052800
459.614780,0.054010
459.952000,0.052795
460.289180,0.056962
460.626320,0.045669
460.963420,0.040388
461.300480,0.050459
461.637500,0.041602
461.974480,0.048930
462.311420,0.052161
462.648320,0.048316
462.985180,0.048780
463.322000,0.053571
463.658780,0.048343
463.995520,0.045392
464.332220,0.042936
464.668880,0.055108
465.005500,0.046917
465.342080,0.048656
465.678620,0.056581
466.015120,0.053040
466.351580,0.051833
466.688000,0.047503
467.024380,0.051033
467.360720,0.046591
467.697020,0.048975
468.033280,0.052222
468.369500,0.051876
468.705680,0.052988
469.041820,0.053125
469.377920,0.053145
469.713980,0.051493
470.050000,0.053140
470.385980,0.049902
470.721920,0.048972
471.057820,0.049708
471.393680,0.049579
471.729500,0.052827
472.065280,0.053667
472.401020,0.053191
472.736720,0.051483
473.072380,0.052065
473.408000,0.049608
473.743580,0.049308
474.079120,0.055986
474.414620,0.051739
474.750080,0.043124
475.085500,0.057566
475.420880,0.049126
475.756220,0.052330
476.091520,0.053708
476.426780,0.050971
476.762000,0.046661
477.097180,0.054400
477.432320,0.050889
477.767420,0.053922
478.102480,0.050394
478.437500,0.044335
478.772480,0.044917
479.107420,0.053702
479.442320,0.047962
479.777180,0.051710
480.112000,0.057781
480.446780,0.045986
480.781520,0.053945
481.116220,0.050121
481.450880,0.046058
481.785500,0.052215
482.120080,0.047806
482.454620,0.052836
482.789120,0.050955
483.123580,0.049065
483.458000,0.050633
483.792380,0.049521
484.126720,0.053282
484.461020,0.049180
484.795280,0.053200
485.129500,0.052221
485.463680,0.051163
485.797820,0.057543
486.131920,0.050497
486.465980,0.053282
486.800000,0.055725
487.133980,0.049849
487.467920,0.049732
487.801820,0.051869
488.135680,0.049280
488.469500,0.052194
488.803280,0.056464
489.137020,0.052747
489.470720,0.052671
489.804380,0.046771
490.138000,0.052671
490.471580,0.049374
490.805120,0.053610
491.138620,0.049041
491.472080,0.056537
491.805500,0.059275
492.138880,0.052120
492.472220,0.054671
492.805520,0.055168
493.138780,0.055134
493.472000,0.054849
493.805180,0.056617
494.138320,0.049366
494.471420,0.054036
494.804480,0.054334
495.137500,0.050064
495.470480,0.057999
495.803420,0.057305
496.136320,0.057018
496.469180,0.052179
496.802000,0.051345
497.134780,0.057004
497.467520,0.059327
497.800220,0.051297
498.132880,0.054086
498.465500,0.053882
498.798080,0.050799
499.130620,0.054464
499.463120,0.057271
499.795580,0.053905
500.128000,0.052316
500.460380,0.054898
500.792720,0.052492
501.125020,0.052549
501.457280,0.049608
501.789500,0.055785
502.121680,0.058061
502.453820,0.051504
502.785920,0.053027
503.117980,0.053974
503.450000,0.057760
503.781980,0.056801
504.113920,0.054054
504.445820,0.052990
504.777680,0.053647
505.109500,0.054327
505.441280,0.055449
505.773020,0.055425
506.104720,0.051813
506.436380,0.054425
506.768000,0.054724
507.099580,0.053089
507.431120,0.055738
507.762620,0.051222
508.094080,0.055150
508.425500,0.057423
508.756880,0.054412
509.088220,0.052898
509.419520,0.055400
509.750780,0.050609
510.082000,0.053638
510.413180,0.052510
510.744320,0.057524
511.075420,0.054537
511.406480,0.055477
511.737500,0.057870
512.068480,0.056861
512.399420,0.054460
512.730320,0.051732
513.061180,0.048049
513.392000,0.054425
513.722780,0.055716
514.053520,0.057020
514.384220,0.052331
514.714880,0.054093
515.045500,0.050287
515.376080,0.055206
515.706620,0.057477
516.037120,0.053431
516.367580,0.056678
516.698000,0.052451
517.028380,0.050645
517.358720,0.054815
517.689020,0.058358
518.019280,0.054691
518.349500,0.054232
518.679680,0.057547
519.009820,0.051113
519.339920,0.056613
519.669980,0.050728
520.000000,0.051961
520.329980,0.052359
520.659920,0.056237
520.989820,0.055728
521.319680,0.059156
521.649500,0.056041
521.979280,0.060021
522.309020,0.051867
522.638720,0.051203
522.968380,0.053775
523.298000,0.052192
523.627580,0.053285
523.957120,0.054026
524.286620,0.058364
524.616080,0.054809
524.945500,0.054264
525.274880,0.057465
525.604220,0.059006
525.933520,0.053983
526.262780,0.055753
526.592000,0.059868
526.921180,0.057897
527.250320,0.052258
527.579420,0.056089
527.908480,0.057115
528.237500,0.054121
528.566480,0.054391
528.895420,0.056678
529.224320,0.056959
529.553180,0.056386
529.882000,0.057908
530.210780,0.053571
530.539520,0.055129
530.868220,0.056008
531.196880,0.051601
531.525500,0.055690
531.854080,0.057692
532.182620,0.058851
532.511120,0.054756
532.839580,0.055354
533.168000,0.056974
533.496380,0.057991
533.824720,0.055630
534.153020,0.055283
534.481280,0.059471
534.809500,0.060246
535.137680,0.058594
535.465820,0.057131
535.793920,0.056684
536.121980,0.055812
536.450000,0.055814
536.777980,0.056137
537.105920,0.058946
537.433820,0.058920
537.761680,0.057551
538.089500,0.062728
538.417280,0.057302
538.745020,0.057845
539.072720,0.053495
539.400380,0.057110
539.728000,0.057744
540.055580,0.056929
540.383120,0.059196
540.710620,0.056920
541.038080,0.057543
541.365500,0.056250
541.692880,0.056323
542.020220,0.055775
542.347520,0.056712
542.674780,0.054340
543.002000,0.058432
543.329180,0.057173
543.656320,0.058017
543.983420,0.055043
544.310480,0.056065
544.637500,0.056295
544.964480,0.056528
545.291420,0.057162
545.618320,0.057437
545.945180,0.056361
546.272000,0.057012
546.598780,0.055064
546.925520,0.054731
547.252220,0.056784
547.578880,0.057022
547.905500,0.057190
548.232080,0.055231
548.558620,0.054670
548.885120,0.059208
549.211580,0.057216
549.538000,0.058042
549.864380,0.057556
550.190720,0.057798
550.517020,0.056714
550.843280,0.058306
551.169500,0.057570
551.495680,0.056505
551.821820,0.059438
552.147920,0.056278
552.473980,0.055647
552.800000,0.056246
553.125980,0.056320
553.451920,0.058062
553.777820,0.060626
554.103680,0.058645
554.429500,0.053565
554.755280,0.057076
555.081020,0.058489
555.406720,0.056214
555.732380,0.057946
556.058000,0.058384
556.383580,0.057857
556.709120,0.057891
557.034620,0.057182
557.360080,0.058031
557.685500,0.058783
558.010880,0.054419
558.336220,0.056239
558.661520,0.059908
558.986780,0.057052
559.312000,0.059473
559.637180,0.057092
559.962320,0.057316
560.287420,0.059591
560.612480,0.055615
560.937500,0.057269
561.262480,0.056085
561.587420,0.059485
561.912320,0.057848
562.237180,0.058105
562.562000,0.056491
562.886780,0.058343
563.211520,0.057750
563.536220,0.058998
563.860880,0.054319
564.185500,0.060413
564.510080,0.060196
564.834620,0.059174
565.159120,0.056015
565.483580,0.056252
565.808000,0.055997
566.132380,0.057068
566.456720,0.058201
566.781020,0.055514
567.105280,0.055577
567.429500,0.058422
567.753680,0.056387
568.077820,0.059528
568.401920,0.056914
568.725980,0.056926
569.050000,0.058935
569.373980,0.059003
569.697920,0.060675
570.021820,0.058801
570.345680,0.055492
570.669500,0.062190
570.993280,0.060908
571.317020,0.057362
571.640720,0.058170
571.964380,0.058649
572.288000,0.059347
572.611580,0.058779
572.935120,0.059858
573.258620,0.059835
573.582080,0.058122
573.905500,0.058451
574.228880,0.060134
574.552220,0.057164
574.875520,0.059196
575.198780,0.058909
575.522000,0.057185
575.845180,0.057307
576.168320,0.058929
576.491420,0.062137
576.814480,0.057143
577.137500,0.058442
577.460480,0.059804
577.783420,0.056806
578.106320,0.055199
578.429180,0.060092
578.752000,0.060090
579.074780,0.058665
579.397520,0.061653
579.720220,0.057915
580.042880,0.058143
580.365500,0.056585
580.688080,0.057327
581.010620,0.061087
581.333120,0.058116
581.655580,0.060939
581.978000,0.059195
582.300380,0.058747
582.622720,0.059987
582.945020,0.060793
583.267280,0.061218
583.589500,0.059390
583.911680,0.060019
584.233820,0.057602
584.555920,0.060826
584.877980,0.058103
585.200000,0.056476
585.521980,0.056534
585.843920,0.057657
586.165820,0.059110
586.487680,0.060788
586.809500,0.056706
587.131280,0.061520
587.453020,0.063095
587.774720,0.059432
588.096380,0.058635
588.418000,0.058238
588.739580,0.061224
589.061120,0.057792
589.382620,0.059885
589.704080,0.059187
590.025500,0.061073
590.346880,0.056773
590.668220,0.058807
590.989520,0.055463
591.310780,0.059376
591.632000,0.058743
591.953180,0.060891
592.274320,0.057876
592.595420,0.056573
592.916480,0.058136
593.237500,0.060092
593.558480,0.059188
593.879420,0.056919
594.200320,0.061345
594.521180,0.058167
594.842000,0.060989
595.162780,0.060897
595.483520,0.056634
595.804220,0.058002
596.124880,0.061018
596.445500,0.060519
596.766080,0.061576
597.086620,0.061306
597.407120,0.059768
597.727580,0.060196
598.048000,0.060566
598.368380,0.059968
598.688720,0.060026
599.009020,0.060244
599.329280,0.060937
599.649500,0.059165
599.969680,0.057692
600.289820,0.059829
600.609920,0.057975
600.929980,0.059861
601.250000,0.056757
601.569980,0.057521
601.889920,0.059877
602.209820,0.058171
602.529680,0.060423
602.849500,0.060011
603.169280,0.059796
603.489020,0.058400
603.808720,0.059243
604.128380,0.057947
604.448000,0.059392
604.767580,0.058659
605.087120,0.059003
605.406620,0.061013
605.726080,0.060165
606.045500,0.058791
606.364880,0.058690
606.684220,0.061108
607.003520,0.060780
607.322780,0.059977
607.642000,0.060023
607.961180,0.057242
608.280320,0.057135
608.599420,0.057358
608.918480,0.059238
609.237500,0.059566
609.556480,0.059189
609.875420,0.061725
610.194320,0.061116
610.513180,0.061853
610.832000,0.058368
611.150780,0.058877
611.469520,0.060332
611.788220,0.057739
612.106880,0.056996
612.425500,0.055725
612.744080,0.060942
613.062620,0.058410
613.381120,0.058196
613.699580,0.060086
614.018000,0.061425
614.336380,0.061382
614.654720,0.061705
614.973020,0.060167
615.291280,0.061357
615.609500,0.059271
615.927680,0.059642
616.245820,0.059678
616.563920,0.063413
616.881980,0.062364
617.200000,0.058787
617.517980,0.057872
617.835920,0.059957
618.153820,0.059372
618.471680,0.062326
618.789500,0.061674
619.107280,0.060094
619.425020,0.060260
619.742720,0.059636
620.060380,0.059542
620.378000,0.062618
620.695580,0.062261
621.013120,0.059843
621.330620,0.058990
621.648080,0.059306
621.965500,0.060226
622.282880,0.057692
622.600220,0.060013
622.917520,0.057656
623.234780,0.059788
623.552000,0.060789
623.869180,0.060511
624.186320,0.059535
624.503420,0.060502
624.820480,0.058750
625.137500,0.059994
625.454480,0.060644
625.771420,0.061791
626.088320,0.060214
626.405180,0.063161
626.722000,0.059285
627.038780,0.058897
627.355520,0.058750
627.672220,0.059409
627.988880,0.058476
628.305500,0.060455
628.622080,0.061029
628.938620,0.061468
629.255120,0.063472
629.571580,0.058535
629.888000,0.060141
630.204380,0.059834
630.520720,0.060938
630.837020,0.061055
631.153280,0.060252
631.469500,0.062765
631.785680,0.060880
632.101820,0.059710
632.417920,0.059314
632.733980,0.058523
633.050000,0.061249
633.365980,0.060166
633.681920,0.060561
633.997820,0.061566
634.313680,0.060454
634.629500,0.059569
634.945280,0.058358
635.261020,0.062812
635.576720,0.060188
635.892380,0.060122
636.208000,0.061883
636.523580,0.060801
636.839120,0.061089
637.154620,0.061159
637.470080,0.060832
637.785500,0.060082
638.100880,0.059658
638.416220,0.062123
638.731520,0.061318
639.046780,0.063501
639.362000,0.062213
639.677180,0.064249
639.992320,0.061460
640.307420,0.060129
640.622480,0.059647
640.937500,0.062413
641.252480,0.061156
641.567420,0.060813
641.882320,0.058463
642.197180,0.064570
642.512000,0.061013
642.826780,0.061581
643.141520,0.060017
643.456220,0.060874
643.770880,0.059149
644.085500,0.060648
644.400080,0.059270
644.714620,0.062988
645.029120,0.061056
645.343580,0.058969
645.658000,0.057730
645.972380,0.060565
646.286720,0.060234
646.601020,0.061722
646.915280,0.059775
647.229500,0.060440
647.543680,0.059652
647.857820,0.060556
648.171920,0.061856
648.485980,0.062209
648.800000,0.059521
649.113980,0.061807
649.427920,0.061026
649.741820,0.058807
650.055680,0.062534
650.369500,0.062500
650.683280,0.060211
650.997020,0.059406
651.310720,0.060539
651.624380,0.059341
651.938000,0.060942
652.251580,0.061787
652.565120,0.059251
652.878620,0.061092
653.192080,0.060393
653.505500,0.061992
653.818880,0.062269
654.132220,0.058103
654.445520,0.061259
654.758780,0.059490
655.072000,0.062178
655.385180,0.061341
655.698320,0.060017
656.011420,0.058756
656.324480,0.060332
656.637500,0.061703
656.950480,0.059894
657.263420,0.059710
657.576320,0.060777
657.889180,0.061044
658.202000,0.057971
658.514780,0.061328
658.827520,0.061525
659.140220,0.061133
659.452880,0.060707
659.765500,0.060205
660.078080,0.060187
660.390620,0.058662
660.703120,0.064161
661.015580,0.063190
661.328000,0.062972
661.640380,0.060578
661.952720,0.063532
662.265020,0.060807
662.577280,0.059796
662.889500,0.058972
663.201680,0.059349
663.513820,0.057575
663.825920,0.061159
664.137980,0.061086
664.450000,0.059143
664.761980,0.059574
665.073920,0.056800
665.385820,0.060864
665.697680,0.059174
666.009500,0.060525
666.321280,0.064281
666.633020,0.064162
666.944720,0.059319
667.256380,0.061911
667.568000,0.059103
667.879580,0.063946
668.191120,0.060440
668.502620,0.062650
668.814080,0.059298
669.125500,0.061238
669.436880,0.059474
669.748220,0.061267
670.059520,0.060224
670.370780,0.062630
670.682000,0.059469
670.993180,0.058492
671.304320,0.060830
671.615420,0.059304
671.926480,0.058907
672.237500,0.058235
672.548480,0.059617
672.859420,0.060400
673.170320,0.055495
673.481180,0.059377
673.792000,0.056257
674.102780,0.059605
674.413520,0.060882
674.724220,0.060254
675.034880,0.060506
675.345500,0.060175
675.656080,0.062069
675.966620,0.061477
676.277120,0.062248
676.587580,0.060015
676.898000,0.059724
677.208380,0.057671
677.518720,0.057622
677.829020,0.062454
678.139280,0.060786
678.449500,0.063127
678.759680,0.061446
679.069820,0.062082
679.379920,0.060355
679.689980,0.059042
680.000000,0.058692
680.309980,0.060505
680.619920,0.059447
680.929820,0.063457
681.239680,0.059084
681.549500,0.062593
681.859280,0.062733
682.169020,0.062290
682.478720,0.065819
682.788380,0.059432
683.098000,0.059835
683.407580,0.060038
683.717120,0.058934
684.026620,0.064383
684.336080,0.059871
684.645500,0.059110
684.954880,0.060068
685.264220,0.062288
685.573520,0.063951
685.882780,0.059455
686.192000,0.061701
686.501180,0.061672
686.810320,0.061875
687.119420,0.058153
687.428480,0.057349
687.737500,0.059478
688.046480,0.060966
688.355420,0.061486
688.664320,0.058531
688.973180,0.062021
689.282000,0.057870
689.590780,0.061733
689.899520,0.061147
690.208220,0.059633
690.516880,0.060710
690.825500,0.062642
691.134080,0.062263
691.442620,0.061357
691.751120,0.062571
692.059580,0.060374
692.368000,0.062855
692.676380,0.061832
692.984720,0.058779
693.293020,0.061170
693.601280,0.061045
693.909500,0.062807
694.217680,0.059406
694.525820,0.063595
694.833920,0.060664
695.141980,0.060162
695.450000,0.059924
695.757980,0.061879
696.065920,0.059417
696.373820,0.061201
696.681680,0.059839
696.989500,0.060208
697.297280,0.061455
697.605020,0.061905
697.912720,0.060723
698.220380,0.061393
698.528000,0.062896
698.835580,0.062426
699.143120,0.062744
699.450620,0.061257
699.758080,0.061176
700.065500,0.061852
700.372880,0.060400
700.680220,0.062625
700.987520,0.059921
701.294780,0.062855
701.602000,0.060222
701.909180,0.061208
702.216320,0.059054
702.523420,0.060773
702.830480,0.062970
703.137500,0.063133
703.444480,0.065878
703.751420,0.060355
704.058320,0.061338
704.365180,0.062697
704.672000,0.062970
704.978780,0.059306
705.285520,0.060250
705.592220,0.060784
705.898880,0.061466
706.205500,0.060642
706.512080,0.062401
706.818620,0.060372
707.125120,0.060385
707.431580,0.059398
707.738000,0.062500
708.044380,0.059822
708.350720,0.062285
708.657020,0.060180
708.963280,0.062888
709.269500,0.063796
709.575680,0.063261
709.881820,0.059355
710.187920,0.061868
710.493980,0.058573
710.800000,0.061022
711.105980,0.060617
711.411920,0.063855
711.717820,0.060039
712.023680,0.061407
712.329500,0.059148
712.635280,0.064729
712.941020,0.060688
713.246720,0.059289
713.552380,0.059262
713.858000,0.059913
714.163580,0.061563
714.469120,0.060961
714.774620,0.060797
715.080080,0.058500
715.385500,0.064748
715.690880,0.059961
715.996220,0.066561
716.301520,0.059684
716.606780,0.060535
716.912000,0.063409
717.217180,0.060255
717.522320,0.060835
717.827420,0.062246
718.132480,0.060618
718.437500,0.058704
718.742480,0.063306
719.047420,0.059061
719.352320,0.062267
719.657180,0.062142
719.962000,0.059967
720.266780,0.061487
720.571520,0.063380
720.876220,0.060556
721.180880,0.059365
721.485500,0.058086
721.790080,0.057325
722.094620,0.062178
722.399120,0.057303
722.703580,0.060009
723.008000,0.059508
723.312380,0.064572
723.616720,0.060773
723.921020,0.058467
724.225280,0.062391
724.529500,0.066112
724.833680,0.062722
725.137820,0.061233
725.441920,0.060187
725.745980,0.066667
726.050000,0.062697
726.353980,0.061289
726.657920,0.063428
726.961820,0.060274
727.265680,0.063338
727.569500,0.060786
727.873280,0.061432
728.177020,0.062183
728.480720,0.061111
728.784380,0.066228
729.088000,0.062647
729.391580,0.058266
729.695120,0.060940
729.998620,0.059751
730.302080,0.058626
730.605500,0.060650
730.908880,0.060755
731.212220,0.063173
731.515520,0.058508
731.818780,0.061650
732.122000,0.060531
732.425180,0.060621
732.728320,0.063461
733.031420,0.063158
733.334480,0.057653
733.637500,0.059476
733.940480,0.061412
734.243420,0.062181
734.546320,0.063278
734.849180,0.063533
735.152000,0.059647
735.454780,0.058884
735.757520,0.061644
736.060220,0.064244
736.362880,0.062500
736.665500,0.060052
736.968080,0.059645
737.270620,0.064235
737.573120,0.060044
737.875580,0.065970
738.178000,0.063146
738.480380,0.060541
738.782720,0.063795
739.085020,0.059471
739.387280,0.060421
739.689500,0.060023
739.991680,0.064570
740.293820,0.061360
740.595920,0.060657
740.897980,0.060982
741.200000,0.064498
741.501980,0.062464
741.803920,0.061937
742.105820,0.060914
742.407680,0.062318
742.709500,0.061364
743.011280,0.057444
743.313020,0.060870
743.614720,0.059199
743.916380,0.056395
744.218000,0.065632
744.519580,0.062802
744.821120,0.065269
745.122620,0.062912
745.424080,0.056490
745.725500,0.056729
746.026880,0.057266
746.328220,0.059186
746.629520,0.061409
746.930780,0.060662
747.232000,0.061925
747.533180,0.061013
747.834320,0.063907
748.135420,0.058421
748.436480,0.061759
748.737500,0.059296
749.038480,0.064753
749.339420,0.062850
749.640320,0.058454
749.941180,0.061212
750.242000,0.063442
750.542780,0.061414
750.843520,0.060858
751.144220,0.066667
751.444880,0.065314
751.745500,0.058442
752.046080,0.063502
752.346620,0.059278
752.647120,0.057479
752.947580,0.057568
753.248000,0.063185
753.548380,0.061158
753.848720,0.063748
754.149020,0.055448
754.449280,0.065660
754.749500,0.060385
755.049680,0.060667
755.349820,0.058039
755.649920,0.063450
755.949980,0.060385
756.250000,0.057857
756.549980,0.057426
756.849920,0.062542
757.149820,0.061876
757.449680,0.065347
757.749500,0.062713
758.049280,0.060751
758.349020,0.063978
758.648720,0.062802
758.948380,0.059107
759.248000,0.064690
759.547580,0.058507
759.847120,0.063405
760.146620,0.061570
760.446080,0.059140
760.745500,0.061538
761.044880,0.063210
761.344220,0.064148
761.643520,0.062147
761.942780,0.066480
762.242000,0.063649
762.541180,0.061972
762.840320,0.064607
763.139420,0.061181
763.438480,0.058100
763.737500,0.063405
764.036480,0.062194
764.335420,0.060692
764.634320,0.058212
764.933180,0.063699
765.232000,0.062457
765.530780,0.063860
765.829520,0.064336
766.128220,0.062630
766.426880,0.061123
766.725500,0.063742
767.024080,0.058985
767.322620,0.056708
767.621120,0.059621
767.919580,0.061433
768.218000,0.062927
768.516380,0.060176
768.814720,0.057613
769.113020,0.060648
769.411280,0.063536
769.709500,0.059540
770.007680,0.057260
770.305820,0.064233
770.603920,0.060647
770.901980,0.059426
771.200000,0.058424
771.497980,0.062332
771.795920,0.058863
772.093820,0.064171
772.391680,0.059987
772.689500,0.058784
772.987280,0.061279
773.285020,0.062201
773.582720,0.057432
773.880380,0.062457
774.178000,0.059305
774.475580,0.063630
774.773120,0.058902
775.070620,0.060852
775.368080,0.068136
775.665500,0.059772
775.962880,0.066044
776.260220,0.061238
776.557520,0.064710
776.854780,0.059500
777.152000,0.057029
777.449180,0.062036
777.746320,0.055780
778.043420,0.060709
778.340480,0.057510
778.637500,0.060176
778.934480,0.061870
779.231420,0.059701
779.528320,0.059452
779.825180,0.059947
780.122000,0.060425
780.418780,0.058140
780.715520,0.065728
781.012220,0.062329
781.308880,0.066937
781.605500,0.060959
781.902080,0.060233
782.198620,0.059467
782.495120,0.058299
782.791580,0.061210
783.088000,0.064872
783.384380,0.061898
783.680720,0.062244
783.977020,0.059188
784.273280,0.061538
784.569500,0.062893
784.865680,0.063978
785.161820,0.065278
785.457920,0.056826
785.753980,0.059316
786.050000,0.055939
786.345980,0.063194
786.641920,0.063845
786.937820,0.065527
787.233680,0.064718
787.529500,0.059639
787.825280,0.065864
788.121020,0.061615
788.416720,0.067043
788.712380,0.060649
789.008000,0.061615
789.303580,0.055830
789.599120,0.059636
789.894620,0.063538
790.190080,0.060189
790.485500,0.059035
790.780880,0.059498
791.076220,0.060606
791.371520,0.061002
791.666780,0.066909
791.962000,0.055841
792.257180,0.062958
792.552320,0.061639
792.847420,0.063319
793.142480,0.065201
793.437500,0.061505
793.732480,0.057791
794.027420,0.062315
794.322320,0.062640
794.617180,0.063150
794.912000,0.060921
795.206780,0.064877
795.501520,0.060076
795.796220,0.060741
796.090880,0.061794
796.385500,0.062969
796.680080,0.062827
796.974620,0.069611
797.269120,0.062831
797.563580,0.066412
797.858000,0.059985
798.152380,0.051817
798.446720,0.065385
798.741020,0.060863
799.035280,0.062112
799.329500,0.063125
799.623680,0.062016
