610.513180,0.093223
610.832000,0.087850
611.150780,0.092520
611.469520,0.095324
611.788220,0.090992
612.106880,0.095296
612.425500,0.090743
612.744080,0.094491
613.062620,0.091437
613.381120,0.091712
613.699580,0.092581
614.018000,0.093059
614.336380,0.094386
614.654720,0.090853
614.973020,0.092255
615.291280,0.093275
615.609500,0.096355
615.927680,0.095179
616.245820,0.092764
616.563920,0.093876
616.881980,0.096975
617.200000,0.092691
617.517980,0.092408
617.835920,0.093818
618.153820,0.093255
618.471680,0.092093
618.789500,0.095658
619.107280,0.092332
619.425020,0.094830
619.742720,0.093534
620.060380,0.092761
620.378000,0.091567
620.695580,0.093870
621.013120,0.090394
621.330620,0.094760
621.648080,0.094322
621.965500,0.091907
622.282880,0.091740
622.600220,0.088124
622.917520,0.094518
623.234780,0.096432
623.552000,0.094208
623.869180,0.092026
624.186320,0.092646
624.503420,0.095925
624.820480,0.093937
625.137500,0.095043
625.454480,0.090966
625.771420,0.092686
626.088320,0.093947
626.405180,0.097075
626.722000,0.094103
627.038780,0.091792
627.355520,0.093750
627.672220,0.095179
627.988880,0.091135
628.305500,0.096292
628.622080,0.094796
628.938620,0.094495
629.255120,0.092719
629.571580,0.092246
629.888000,0.094201
630.204380,0.093587
630.520720,0.093236
630.837020,0.093124
631.153280,0.095024
631.469500,0.092784
631.785680,0.090115
632.101820,0.094391
632.417920,0.092101
632.733980,0.087935
633.050000,0.094300
633.365980,0.090397
633.681920,0.093079
633.997820,0.091452
634.313680,0.094662
634.629500,0.091418
634.945280,0.090029
635.261020,0.094511
635.576720,0.095713
635.892380,0.093233
636.208000,0.090936
636.523580,0.093832
636.839120,0.090041
637.154620,0.094493
637.470080,0.093831
637.785500,0.095545
638.100880,0.092383
638.416220,0.095197
638.731520,0.091117
639.046780,0.094378
639.362000,0.091743
639.677180,0.093375
639.992320,0.091627
640.307420,0.093004
640.622480,0.093531
640.937500,0.091817
641.252480,0.095783
641.567420,0.093492
641.882320,0.092149
642.197180,0.095171
642.512000,0.094598
642.826780,0.092094
643.141520,0.091692
643.456220,0.090205
643.770880,0.093698
644.085500,0.093628
644.400080,0.092135
644.714620,0.093924
645.029120,0.094059
645.343580,0.092156
645.658000,0.091313
645.972380,0.097835
646.286720,0.092668
646.601020,0.091337
646.915280,0.093776
647.229500,0.094231
647.543680,0.092792
647.857820,0.093036
648.171920,0.095225
648.485980,0.093998
648.800000,0.090383
649.113980,0.092849
649.427920,0.090153
649.741820,0.092608
650.055680,0.092979
650.369500,0.091928
650.683280,0.090455
650.997020,0.092409
651.310720,0.089433
651.624380,0.093407
651.938000,0.089751
652.251580,0.090175
652.565120,0.090553
652.878620,0.092061
653.192080,0.091573
653.505500,0.090323
653.818880,0.090702
654.132220,0.090288
654.445520,0.091038
654.758780,0.089518
655.072000,0.089971
655.385180,0.089301
655.698320,0.090883
656.011420,0.088564
656.324480,0.092101
656.637500,0.088065
656.950480,0.088373
657.263420,0.094591
657.576320,0.089831
657.889180,0.091713
658.202000,0.090278
658.514780,0.092289
658.827520,0.093637
659.140220,0.089002
659.452880,0.090909
659.765500,0.091812
660.078080,0.089678
660.390620,0.092576
660.703120,0.091659
661.015580,0.090798
661.328000,0.093514
661.640380,0.093197
661.952720,0.090315
662.265020,0.092313
662.577280,0.093511
662.889500,0.091138
663.201680,0.090619
663.513820,0.091026
663.825920,0.091258
664.137980,0.092114
664.450000,0.091752
664.761980,0.091653
665.073920,0.092827
665.385820,0.088351
665.697680,0.088264
666.009500,0.089458
666.321280,0.089463
666.633020,0.092753
666.944720,0.092686
667.256380,0.090848
667.568000,0.087636
667.879580,0.087755
668.191120,0.089286
668.502620,0.088326
668.814080,0.091930
669.125500,0.088608
669.436880,0.089557
669.748220,0.088958
670.059520,0.088936
670.370780,0.088727
670.682000,0.089558
670.993180,0.087033
671.304320,0.087201
671.615420,0.087713
671.926480,0.089780
672.237500,0.087889
672.548480,0.089070
672.859420,0.088277
673.170320,0.092855
673.481180,0.087980
673.792000,0.088713
674.102780,0.089767
674.413520,0.087495
674.724220,0.086025
675.034880,0.092776
675.345500,0.089716
675.656080,0.092922
675.966620,0.090215
676.277120,0.091908
676.587580,0.092415
676.898000,0.090705
677.208380,0.085767
677.518720,0.083516
677.829020,0.092387
678.139280,0.089325
678.449500,0.092833
678.759680,0.089172
679.069820,0.087361
679.379920,0.092418
679.689980,0.087635
680.000000,0.088598
680.309980,0.089829
680.619920,0.092011
680.929820,0.089586
681.239680,0.085303
681.549500,0.089630
681.859280,0.091113
682.169020,0.088027
682.478720,0.091997
682.788380,0.087855
683.098000,0.090501
683.407580,0.091182
683.717120,0.087838
684.026620,0.089608
684.336080,0.086775
684.645500,0.086420
684.954880,0.089913
685.264220,0.089845
685.573520,0.093262
685.882780,0.090142
686.192000,0.088036
686.501180,0.088157
686.810320,0.092237
687.119420,0.087419
687.428480,0.090771
687.737500,0.092095
688.046480,0.087807
688.355420,0.087891
688.664320,0.088753
688.973180,0.091118
689.282000,0.089506
689.590780,0.087423
689.899520,0.088112
690.208220,0.096330
690.516880,0.092402
690.825500,0.089434
691.134080,0.090737
691.442620,0.086509
691.751120,0.091771
692.059580,0.091326
692.368000,0.089360
692.676380,0.089695
692.984720,0.088168
693.293020,0.088526
693.601280,0.091187
693.909500,0.085509
694.217680,0.084539
694.525820,0.091775
694.833920,0.092713
695.141980,0.091400
695.450000,0.088168
695.757980,0.089381
696.065920,0.088544
696.373820,0.088145
696.681680,0.088991
696.989500,0.090699
697.297280,0.091793
697.605020,0.090873
697.912720,0.090699
698.220380,0.086974
698.528000,0.094541
698.835580,0.088898
699.143120,0.087295
699.450620,0.090294
699.758080,0.087843
700.065500,0.088587
700.372880,0.087200
700.680220,0.085361
700.987520,0.087302
701.294780,0.087997
701.602000,0.085975
701.909180,0.089428
702.216320,0.091513
702.523420,0.090766
702.830480,0.089901
703.137500,0.089244
703.444480,0.090730
703.751420,0.091519
704.058320,0.088643
704.365180,0.089511
704.672000,0.089901
704.978780,0.085447
705.285520,0.087637
705.592220,0.089412
705.898880,0.089835
706.205500,0.090376
706.512080,0.090837
706.818620,0.087461
707.125120,0.088077
707.431580,0.085971
707.738000,0.090625
708.044380,0.089541
708.350720,0.084830
708.657020,0.089488
708.963280,0.088121
709.269500,0.086888
709.575680,0.093517
709.881820,0.091981
710.187920,0.086381
710.493980,0.086501
710.800000,0.087338
711.105980,0.084337
711.411920,0.085534
711.717820,0.085770
712.023680,0.085892
712.329500,0.091483
712.635280,0.089535
712.941020,0.090066
713.246720,0.085771
713.552380,0.091837
713.858000,0.090264
714.163580,0.088398
714.469120,0.081673
714.774620,0.084090
715.080080,0.087161
715.385500,0.091127
715.690880,0.085207
715.996220,0.087956
716.301520,0.088538
716.606780,0.088836
716.912000,0.086430
717.217180,0.087390
717.522320,0.084692
717.827420,0.086249
718.132480,0.087515
718.437500,0.088463
718.742480,0.088710
719.047420,0.085761
719.352320,0.088003
719.657180,0.089125
719.962000,0.089744
720.266780,0.086830
720.571520,0.086993
720.876220,0.089607
721.180880,0.088629
721.485500,0.087338
721.790080,0.088747
722.094620,0.084048
722.399120,0.087462
722.703580,0.085727
723.008000,0.088831
723.312380,0.085665
723.616720,0.084573
723.921020,0.087484
724.225280,0.088133
724.529500,0.088879
724.833680,0.090302
725.137820,0.086784
725.441920,0.084262
725.745980,0.089485
726.050000,0.087055
726.353980,0.085624
726.657920,0.084570
726.961820,0.084932
727.265680,0.090153
727.569500,0.088208
727.873280,0.086374
728.177020,0.090281
728.480720,0.086111
728.784380,0.090653
729.088000,0.086199
729.391580,0.091426
729.695120,0.087332
729.998620,0.088910
730.302080,0.083614
730.605500,0.080058
730.908880,0.088682
731.212220,0.085211
731.515520,0.088737
731.818780,0.088350
732.122000,0.091043
732.425180,0.085757
732.728320,0.086763
733.031420,0.087218
733.334480,0.083673
733.637500,0.083669
733.940480,0.083419
734.243420,0.094292
734.546320,0.087656
734.849180,0.085744
735.152000,0.086100
735.454780,0.080062
735.757520,0.087987
736.060220,0.083728
736.362880,0.093487
736.665500,0.086162
736.968080,0.082214
737.270620,0.088732
737.573120,0.087336
737.875580,0.087411
738.178000,0.089276
738.480380,0.088649
738.782720,0.086150
739.085020,0.083150
739.387280,0.085366
739.689500,0.087203
739.991680,0.087030
740.293820,0.088999
740.595920,0.086811
740.897980,0.085827
741.200000,0.091980
741.501980,0.089971
741.803920,0.081644
742.105820,0.082910
742.407680,0.083867
742.709500,0.085227
743.011280,0.087925
743.313020,0.088696
743.614720,0.082995
743.916380,0.084302
744.218000,0.092482
744.519580,0.091184
744.821120,0.088024
745.122620,0.085680
745.424080,0.085337
745.725500,0.086904
746.026880,0.087438
746.328220,0.083231
746.629520,0.083082
746.930780,0.090074
747.232000,0.087676
747.533180,0.086028
747.834320,0.085210
748.135420,0.087011
748.436480,0.087336
748.737500,0.087708
749.038480,0.084911
749.339420,0.088986
749.640320,0.089252
749.941180,0.086196
750.242000,0.079774
750.542780,0.084988
750.843520,0.084561
751.144220,0.085897
751.444880,0.087508
751.745500,0.082468
752.046080,0.087877
752.346620,0.083763
752.647120,0.081646
752.947580,0.085382
753.248000,0.087685
753.548380,0.082628
753.848720,0.081133
754.149020,0.080593
754.449280,0.088641
754.749500,0.083610
755.049680,0.087333
755.349820,0.087392
755.649920,0.088566
755.949980,0.086264
756.250000,0.086128
756.549980,0.083168
756.849920,0.083617
757.149820,0.083167
757.449680,0.088449
757.749500,0.088616
758.049280,0.086007
758.349020,0.087622
758.648720,0.086957
758.948380,0.083849
759.248000,0.086253
759.547580,0.086752
759.847120,0.082702
760.146620,0.083897
760.446080,0.084005
760.745500,0.087413
761.044880,0.086648
761.344220,0.084818
761.643520,0.081921
761.942780,0.081875
762.242000,0.086280
762.541180,0.080986
762.840320,0.092697
763.139420,0.082982
763.438480,0.082707
763.737500,0.086837
764.036480,0.085255
764.335420,0.086803
764.634320,0.085239
764.933180,0.090411
765.232000,0.083969
765.530780,0.081404
765.829520,0.091608
766.128220,0.091858
766.426880,0.087420
766.725500,0.086361
767.024080,0.086420
767.322620,0.083679
767.621120,0.088076
767.919580,0.083276
768.218000,0.081395
768.516380,0.088573
768.814720,0.083676
769.113020,0.086147
769.411280,0.089779
769.709500,0.086604
770.007680,0.081800
770.305820,0.087221
770.603920,0.082884
770.901980,0.084699
771.200000,0.078804
771.497980,0.082440
771.795920,0.078261
772.093820,0.085561
772.391680,0.087673
772.689500,0.080405
772.987280,0.085522
773.285020,0.083390
773.582720,0.081757
773.880380,0.083734
774.178000,0.083163
774.475580,0.089752
774.773120,0.081660
775.070620,0.085193
775.368080,0.082832
775.665500,0.083277
775.962880,0.087392
776.260220,0.084118
776.557520,0.092061
776.854780,0.083164
777.152000,0.080902
777.449180,0.091032
777.746320,0.082661
778.043420,0.090041
778.340480,0.086604
778.637500,0.087897
778.934480,0.090787
779.231420,0.083446
779.528320,0.083500
779.825180,0.084980
780.122000,0.081673
780.418780,0.083447
780.715520,0.085178
781.012220,0.087671
781.308880,0.083840
781.605500,0.082192
781.902080,0.083504
782.198620,0.086124
782.495120,0.089163
782.791580,0.089409
783.088000,0.084196
783.384380,0.083906
783.680720,0.085499
783.977020,0.089470
784.273280,0.090210
784.569500,0.088050
784.865680,0.086231
785.161820,0.087500
785.457920,0.083160
785.753980,0.083740
786.050000,0.082873
786.345980,0.081250
786.641920,0.086051
786.937820,0.085470
787.233680,0.080724
787.529500,0.085992
787.825280,0.091360
788.121020,0.082861
788.416720,0.087509
788.712380,0.082511
789.008000,0.086402
789.303580,0.082686
789.599120,0.081455
789.894620,0.090975
790.190080,0.081943
790.485500,0.084953
790.780880,0.081004
791.076220,0.085859
791.371520,0.087146
791.666780,0.082909
791.962000,0.085231
792.257180,0.080527
792.552320,0.086294
792.847420,0.090247
793.142480,0.085714
793.437500,0.081766
793.732480,0.084857
794.027420,0.086053
794.322320,0.089485
794.617180,0.082467
794.912000,0.083210
795.206780,0.082028
795.501520,0.088213
795.796220,0.085185
796.090880,0.082140
796.385500,0.086957
796.680080,0.085266
796.974620,0.089820
797.269120,0.082513
797.563580,0.082443
797.858000,0.084282
798.152380,0.087394
798.446720,0.082308
798.741020,0.083205
799.035280,0.081522
799.329500,0.089299
799.623680,0.086047
