522.309020,0.051867
522.638720,0.048643
522.968380,0.055843
523.298000,0.055324
523.627580,0.054320
523.957120,0.052987
524.286620,0.059406
524.616080,0.055326
524.945500,0.054780
525.274880,0.056439
525.604220,0.051760
525.933520,0.053983
526.262780,0.054232
526.592000,0.056317
526.921180,0.057897
527.250320,0.054795
527.579420,0.054068
527.908480,0.057115
528.237500,0.052135
528.566480,0.055389
528.895420,0.056678
529.224320,0.055473
529.553180,0.056867
529.882000,0.054501
530.210780,0.050676
530.539520,0.054171
530.868220,0.055050
531.196880,0.053512
531.525500,0.058111
531.854080,0.056285
532.182620,0.057917
532.511120,0.052900
532.839580,0.053993
533.168000,0.057429
533.496380,0.057534
533.824720,0.056976
534.153020,0.055729
534.481280,0.054626
534.809500,0.056728
535.137680,0.059028
535.465820,0.056701
535.793920,0.058376
536.121980,0.055812
536.450000,0.056660
536.777980,0.058651
537.105920,0.058115
537.433820,0.057283
537.761680,0.058776
538.089500,0.057062
538.417280,0.056506
538.745020,0.057448
539.072720,0.053495
539.400380,0.058275
539.728000,0.056979
540.055580,0.056929
540.383120,0.056962
540.710620,0.057292
541.038080,0.054961
541.365500,0.056985
541.692880,0.055596
542.020220,0.057575
542.347520,0.058507
542.674780,0.057869
543.002000,0.056683
543.329180,0.056471
543.656320,0.057665
543.983420,0.057094
544.310480,0.057085
544.637500,0.059024
544.964480,0.056528
545.291420,0.058159
545.618320,0.058433
545.945180,0.056032
546.272000,0.055046
546.598780,0.056703
546.925520,0.056380
547.252220,0.054804
547.578880,0.057999
547.905500,0.057190
548.232080,0.055880
548.558620,0.056297
548.885120,0.055937
549.211580,0.059145
549.538000,0.057393
549.864380,0.056913
550.190720,0.055215
550.517020,0.055737
550.843280,0.057003
551.169500,0.058206
551.495680,0.057162
551.821820,0.058132
552.147920,0.057580
552.473980,0.058281
552.800000,0.057227
553.125980,0.056974
553.451920,0.054081
553.777820,0.054963
554.103680,0.057634
554.429500,0.057248
554.755280,0.056409
555.081020,0.055816
555.406720,0.057230
555.732380,0.053880
556.058000,0.059063
556.383580,0.055803
556.709120,0.054790
557.034620,0.057871
557.360080,0.056995
557.685500,0.058437
558.010880,0.056846
558.336220,0.054833
558.661520,0.057426
558.986780,0.058115
559.312000,0.055556
559.637180,0.057451
559.962320,0.055180
560.287420,0.057828
560.612480,0.056692
560.937500,0.058370
561.262480,0.055718
561.587420,0.055495
561.912320,0.059690
562.237180,0.057365
562.562000,0.057987
562.886780,0.060944
563.211520,0.060730
563.536220,0.056772
563.860880,0.055451
564.185500,0.057786
564.510080,0.059443
564.834620,0.058429
565.159120,0.058271
565.483580,0.056252
565.808000,0.056375
566.132380,0.059306
566.456720,0.056689
566.781020,0.057764
567.105280,0.057089
567.429500,0.057663
567.753680,0.056770
568.077820,0.056436
568.401920,0.058060
568.725980,0.059583
569.050000,0.060076
569.373980,0.060145
569.697920,0.058400
570.021820,0.058052
570.345680,0.059319
570.669500,0.059138
570.993280,0.060908
571.317020,0.058093
571.640720,0.056317
571.964380,0.058278
572.288000,0.058976
572.611580,0.059528
572.935120,0.057613
573.258620,0.062079
573.582080,0.057750
573.905500,0.060313
574.228880,0.058649
574.552220,0.059729
574.875520,0.058451
575.198780,0.060354
575.522000,0.060484
575.845180,0.055516
576.168320,0.057492
576.491420,0.059230
576.814480,0.055696
577.137500,0.058442
577.460480,0.052918
577.783420,0.060736
578.106320,0.059117
578.429180,0.059031
578.752000,0.055228
579.074780,0.056979
579.397520,0.059070
579.720220,0.058880
580.042880,0.060786
580.365500,0.058901
580.688080,0.060380
581.010620,0.058724
581.333120,0.062458
581.655580,0.058941
581.978000,0.058863
582.300380,0.059721
582.622720,0.059328
582.945020,0.058518
583.267280,0.060892
583.589500,0.060674
583.911680,0.058431
584.233820,0.057602
584.555920,0.061141
584.877980,0.058417
585.200000,0.058625
585.521980,0.056225
585.843920,0.057657
586.165820,0.057282
586.487680,0.055974
586.809500,0.061806
587.131280,0.060041
587.453020,0.060119
587.774720,0.056771
588.096380,0.058926
588.418000,0.059994
588.739580,0.062374
589.061120,0.060667
589.382620,0.058166
589.704080,0.060309
590.025500,0.061644
590.346880,0.057898
590.668220,0.059367
590.989520,0.058236
591.310780,0.059376
591.632000,0.061475
591.953180,0.060061
592.274320,0.057876
592.595420,0.058998
592.916480,0.060310
593.237500,0.058744
593.558480,0.058380
593.879420,0.059617
594.200320,0.059470
594.521180,0.061620
594.842000,0.060989
595.162780,0.060363
595.483520,0.059293
595.804220,0.055854
596.124880,0.059419
596.445500,0.060519
596.766080,0.060769
597.086620,0.060775
597.407120,0.060558
597.727580,0.059931
598.048000,0.059508
598.368380,0.058916
598.688720,0.059502
599.009020,0.060244
599.329280,0.058276
599.649500,0.061014
599.969680,0.058761
600.289820,0.063034
600.609920,0.057441
600.929980,0.058792
601.250000,0.058919
601.569980,0.059141
601.889920,0.059342
602.209820,0.058983
602.529680,0.060698
602.849500,0.059193
603.169280,0.058969
603.489020,0.059231
603.808720,0.061711
604.128380,0.061534
604.448000,0.060773
604.767580,0.059777
605.087120,0.059557
605.406620,0.061013
605.726080,0.059310
606.045500,0.061298
606.364880,0.057556
606.684220,0.061965
607.003520,0.059060
607.322780,0.055713
607.642000,0.057151
607.961180,0.059555
608.280320,0.058005
608.599420,0.058806
608.918480,0.059824
609.237500,0.059566
609.556480,0.060669
609.875420,0.059067
610.194320,0.059935
610.513180,0.059781
610.832000,0.060750
611.150780,0.060979
611.469520,0.060633
611.788220,0.060459
612.106880,0.058203
612.425500,0.057856
612.744080,0.060018
613.062620,0.059633
613.381120,0.058196
613.699580,0.058553
614.018000,0.058047
614.336380,0.060148
614.654720,0.059225
614.973020,0.058007
615.291280,0.060428
615.609500,0.057686
615.927680,0.058096
616.245820,0.059678
616.563920,0.060615
616.881980,0.061740
617.200000,0.060342
617.517980,0.061917
617.835920,0.061510
618.153820,0.056264
618.471680,0.059845
618.789500,0.059471
619.107280,0.061346
619.425020,0.062480
619.742720,0.059636
620.060380,0.061423
620.378000,0.057583
620.695580,0.060345
621.013120,0.057323
621.330620,0.061814
621.648080,0.061514
621.965500,0.059598
622.282880,0.060214
622.600220,0.059381
622.917520,0.060176
623.234780,0.060109
623.552000,0.058880
623.869180,0.061141
624.186320,0.063037
624.503420,0.059248
624.820480,0.058750
625.137500,0.058731
625.454480,0.061894
625.771420,0.059269
626.088320,0.060214
626.405180,0.061294
626.722000,0.058657
627.038780,0.059524
627.355520,0.058125
627.672220,0.060342
627.988880,0.059720
628.305500,0.062013
628.622080,0.064436
628.938620,0.059939
629.255120,0.061605
629.571580,0.059761
629.888000,0.059527
630.204380,0.059527
630.520720,0.061243
630.837020,0.062905
631.153280,0.060851
631.469500,0.062159
631.785680,0.060579
632.101820,0.063028
632.417920,0.061103
632.733980,0.058223
633.050000,0.061552
633.365980,0.061055
633.681920,0.061754
633.997820,0.059175
634.313680,0.061044
634.629500,0.061044
634.945280,0.061584
635.261020,0.062225
635.576720,0.059014
635.892380,0.057218
636.208000,0.062754
636.523580,0.063139
636.839120,0.061957
637.154620,0.061449
637.470080,0.058824
637.785500,0.062427
638.100880,0.061685
638.416220,0.062123
638.731520,0.061605
639.046780,0.059132
639.362000,0.062500
639.677180,0.062821
639.992320,0.060897
640.307420,0.060129
640.622480,0.060487
640.937500,0.062691
641.252480,0.060598
641.567420,0.060244
641.882320,0.059298
642.197180,0.064570
642.512000,0.059614
642.826780,0.058807
643.141520,0.060572
643.456220,0.061981
643.770880,0.060254
644.085500,0.060089
644.400080,0.062079
644.714620,0.061315
645.029120,0.059406
645.343580,0.059517
645.658000,0.058285
645.972380,0.058372
646.286720,0.058599
646.601020,0.063936
646.915280,0.061420
647.229500,0.060165
647.543680,0.060481
647.857820,0.060281
648.171920,0.061856
648.485980,0.059468
648.800000,0.059245
649.113980,0.060421
649.427920,0.061026
649.741820,0.061281
650.055680,0.059792
650.369500,0.060818
650.683280,0.062431
650.997020,0.060781
651.310720,0.060815
651.624380,0.060440
651.938000,0.061219
652.251580,0.063457
652.565120,0.058971
652.878620,0.062218
653.192080,0.059270
653.505500,0.058065
653.818880,0.061985
654.132220,0.062375
654.445520,0.060408
654.758780,0.062890
655.072000,0.060458
655.385180,0.060485
655.698320,0.061446
656.011420,0.060189
656.324480,0.061498
656.637500,0.058517
656.950480,0.060482
657.263420,0.060893
657.576320,0.060480
657.889180,0.058095
658.202000,0.058877
658.514780,0.061625
658.827520,0.060624
659.140220,0.058136
659.452880,0.061613
659.765500,0.062011
660.078080,0.059886
660.390620,0.059578
660.703120,0.064467
661.015580,0.061656
661.328000,0.060139
661.640380,0.060267
661.952720,0.063532
662.265020,0.062067
662.577280,0.058842
662.889500,0.060864
663.201680,0.060944
663.513820,0.059826
663.825920,0.057957
664.137980,0.062056
664.450000,0.058184
664.761980,0.059574
665.073920,0.060695
665.385820,0.058246
665.697680,0.058512
666.009500,0.063518
666.321280,0.062624
666.633020,0.062168
666.944720,0.062690
667.256380,0.059556
667.568000,0.058084
667.879580,0.060884
668.191120,0.061813
668.502620,0.060938
668.814080,0.059649
669.125500,0.059528
669.436880,0.064315
669.748220,0.060228
670.059520,0.060224
670.370780,0.058803
670.682000,0.061947
670.993180,0.061663
671.304320,0.061885
671.615420,0.058594
671.926480,0.058907
672.237500,0.059307
672.548480,0.062456
672.859420,0.058971
673.170320,0.060573
673.481180,0.060101
673.792000,0.058420
674.102780,0.060682
674.413520,0.061976
674.724220,0.059165
675.034880,0.062706
675.345500,0.060904
675.656080,0.062795
675.966620,0.059658
676.277120,0.060051
676.587580,0.060751
676.898000,0.062337
677.208380,0.058780
677.518720,0.057257
677.829020,0.059867
678.139280,0.060044
678.449500,0.059413
678.759680,0.058824
679.069820,0.061338
679.379920,0.064881
679.689980,0.060156
680.000000,0.060561
680.309980,0.059391
680.619920,0.058690
680.929820,0.061590
681.239680,0.059084
681.549500,0.060000
681.859280,0.059373
682.169020,0.061544
682.478720,0.062827
682.788380,0.062754
683.098000,0.059835
683.407580,0.060413
683.717120,0.059309
684.026620,0.061370
684.336080,0.060629
684.645500,0.059110
684.954880,0.058557
685.264220,0.061533
685.573520,0.062809
685.882780,0.060606
686.192000,0.061701
686.501180,0.059402
686.810320,0.064950
687.119420,0.062334
687.428480,0.058868
687.737500,0.060246
688.046480,0.059433
688.355420,0.061863
688.664320,0.060826
688.973180,0.062021
689.282000,0.059799
689.590780,0.059049
689.899520,0.060387
690.208220,0.064985
690.516880,0.063001
690.825500,0.062642
691.134080,0.060364
691.442620,0.056402
691.751120,0.062192
692.059580,0.063814
692.368000,0.060204
692.676380,0.062977
692.984720,0.060687
693.293020,0.058511
693.601280,0.062190
693.909500,0.061294
694.217680,0.059406
694.525820,0.062833
694.833920,0.061045
695.141980,0.061319
695.450000,0.060687
695.757980,0.063789
696.065920,0.060583
696.373820,0.058891
696.681680,0.061373
696.989500,0.064068
697.297280,0.058343
697.605020,0.061905
697.912720,0.060723
698.220380,0.059032
698.528000,0.066851
698.835580,0.059265
699.143120,0.058846
699.450620,0.062450
699.758080,0.062353
700.065500,0.063049
700.372880,0.058000
700.680220,0.062625
700.987520,0.060714
701.294780,0.062855
701.602000,0.060222
701.909180,0.063593
702.216320,0.059836
702.523420,0.061957
702.830480,0.059406
703.137500,0.061185
703.444480,0.061538
703.751420,0.056805
704.058320,0.056985
704.365180,0.063880
704.672000,0.059406
704.978780,0.060866
705.285520,0.057121
705.592220,0.058431
705.898880,0.062648
706.205500,0.061033
706.512080,0.065166
706.818620,0.063080
707.125120,0.062308
707.431580,0.060571
707.738000,0.059375
708.044380,0.061366
708.350720,0.062285
708.657020,0.060180
708.963280,0.061724
709.269500,0.065753
709.575680,0.061690
709.881820,0.060535
710.187920,0.062257
710.493980,0.060512
710.800000,0.062548
711.105980,0.058358
711.411920,0.059519
711.717820,0.058480
712.023680,0.060241
712.329500,0.061120
712.635280,0.063566
712.941020,0.061075
713.246720,0.061265
713.552380,0.062794
713.858000,0.061096
714.163580,0.059984
714.469120,0.058226
714.774620,0.059218
715.080080,0.061641
715.385500,0.062750
715.690880,0.057594
715.996220,0.059429
716.301520,0.060079
716.606780,0.062107
716.912000,0.063813
717.217180,0.062251
717.522320,0.058052
717.827420,0.063873
718.132480,0.065034
718.437500,0.061557
718.742480,0.061290
719.047420,0.061893
719.352320,0.065172
719.657180,0.059280
719.962000,0.063689
720.266780,0.062318
720.571520,0.061723
720.876220,0.061375
721.180880,0.060619
721.485500,0.057250
721.790080,0.061571
722.094620,0.062178
722.399120,0.059026
722.703580,0.061294
723.008000,0.061665
723.312380,0.061989
723.616720,0.059924
723.921020,0.059766
724.225280,0.060646
724.529500,0.062172
724.833680,0.062722
725.137820,0.061233
725.441920,0.063754
725.745980,0.061745
726.050000,0.063148
726.353980,0.061289
726.657920,0.063428
726.961820,0.061187
727.265680,0.061026
727.569500,0.061700
727.873280,0.060508
728.177020,0.061723
728.480720,0.060648
728.784380,0.063410
729.088000,0.058408
729.391580,0.067267
729.695120,0.063340
729.998620,0.062620
730.302080,0.061028
730.605500,0.058224
730.908880,0.059775
731.212220,0.058276
731.515520,0.059971
731.818780,0.062136
732.122000,0.062008
732.425180,0.064071
732.728320,0.058999
733.031420,0.055639
733.334480,0.056633
733.637500,0.057460
733.940480,0.058854
734.243420,0.061162
734.546320,0.056017
734.849180,0.061983
735.152000,0.060685
735.454780,0.059917
735.757520,0.062698
736.060220,0.058452
736.362880,0.062500
736.665500,0.062141
736.968080,0.059645
737.270620,0.060425
737.573120,0.058952
737.875580,0.061572
738.178000,0.055525
738.480380,0.064865
738.782720,0.061069
739.085020,0.060573
739.387280,0.059867
739.689500,0.063986
739.991680,0.064009
740.293820,0.059701
740.595920,0.062326
740.897980,0.066629
741.200000,0.063376
741.501980,0.065903
741.803920,0.063063
742.105820,0.058658
742.407680,0.065230
742.709500,0.064205
743.011280,0.055686
743.313020,0.062029
743.614720,0.059199
743.916380,0.059302
744.218000,0.065036
744.519580,0.062802
744.821120,0.059880
745.122620,0.059916
745.424080,0.059495
745.725500,0.066385
746.026880,0.062192
746.328220,0.057953
746.629520,0.059603
746.930780,0.063725
747.232000,0.063151
747.533180,0.059182
747.834320,0.062690
748.135420,0.057800
748.436480,0.059888
748.737500,0.064237
749.038480,0.065974
749.339420,0.063472
749.640320,0.060339
749.941180,0.062461
750.242000,0.057161
750.542780,0.062655
750.843520,0.067265
751.144220,0.060897
751.444880,0.062143
751.745500,0.059740
752.046080,0.062219
752.346620,0.059923
752.647120,0.060091
752.947580,0.062743
753.248000,0.062540
753.548380,0.061809
753.848720,0.064392
754.149020,0.055448
754.449280,0.063690
754.749500,0.065693
755.049680,0.062667
755.349820,0.054036
755.649920,0.066755
755.949980,0.066357
756.250000,0.067719
756.549980,0.060066
756.849920,0.062542
757.149820,0.055223
757.449680,0.060726
757.749500,0.064758
758.049280,0.060068
758.349020,0.062587
758.648720,0.062802
758.948380,0.059794
759.248000,0.057951
759.547580,0.059180
759.847120,0.059959
760.146620,0.060893
760.446080,0.064516
760.745500,0.061538
761.044880,0.061080
761.344220,0.059872
761.643520,0.065678
761.942780,0.064381
762.242000,0.057992
762.541180,0.057042
762.840320,0.062500
763.139420,0.056962
763.438480,0.062884
763.737500,0.062715
764.036480,0.064291
764.335420,0.064220
764.634320,0.061677
764.933180,0.063699
765.232000,0.059681
765.530780,0.059649
765.829520,0.064336
766.128220,0.065414
766.426880,0.061834
766.725500,0.061686
767.024080,0.061728
767.322620,0.056708
767.621120,0.060976
767.919580,0.058703
768.218000,0.059508
768.516380,0.061528
768.814720,0.061728
769.113020,0.066161
769.411280,0.065608
769.709500,0.057510
770.007680,0.053851
770.305820,0.065585
770.603920,0.059299
770.901980,0.065574
771.200000,0.061821
771.497980,0.060322
771.795920,0.059532
772.093820,0.061497
772.391680,0.059328
772.689500,0.056757
772.987280,0.055219
773.285020,0.059467
773.582720,0.059459
773.880380,0.061084
774.178000,0.059986
774.475580,0.061621
774.773120,0.061580
775.070620,0.064909
775.368080,0.070140
775.665500,0.060443
775.962880,0.062041
776.260220,0.061238
776.557520,0.064043
776.854780,0.063556
777.152000,0.060345
777.449180,0.064059
777.746320,0.059812
778.043420,0.066166
778.340480,0.060217
778.637500,0.060852
778.934480,0.063215
779.231420,0.060380
779.528320,0.057448
779.825180,0.059947
780.122000,0.061753
780.418780,0.062927
780.715520,0.062374
781.012220,0.063014
781.308880,0.064909
781.605500,0.062329
781.902080,0.065024
782.198620,0.060834
782.495120,0.058985
782.791580,0.062586
783.088000,0.064182
783.384380,0.063274
783.680720,0.062927
783.977020,0.063317
784.273280,0.056643
784.569500,0.062194
784.865680,0.066759
785.161820,0.064583
785.457920,0.058905
785.753980,0.061410
786.050000,0.058702
786.345980,0.058333
786.641920,0.063151
786.937820,0.063390
787.233680,0.059151
787.529500,0.058946
787.825280,0.064448
788.121020,0.061615
788.416720,0.058574
788.712380,0.063470
789.008000,0.057365
789.303580,0.055830
789.599120,0.056727
789.894620,0.059928
790.190080,0.057288
790.485500,0.058315
790.780880,0.063082
791.076220,0.061328
791.371520,0.063181
791.666780,0.063273
791.962000,0.058780
792.257180,0.057101
792.552320,0.061639
792.847420,0.063319
793.142480,0.065934
793.437500,0.060781
793.732480,0.061448
794.027420,0.060831
794.322320,0.061148
794.617180,0.062407
794.912000,0.063150
795.206780,0.059657
795.501520,0.066920
795.796220,0.061481
796.090880,0.062547
796.385500,0.060720
796.680080,0.061331
796.974620,0.064371
797.269120,0.056018
797.563580,0.061832
797.858000,0.066059
798.152380,0.059551
798.446720,0.066154
798.741020,0.065485
799.035280,0.066770
799.329500,0.063125
799.623680,0.068217
