482.120080,0.474138
482.454620,0.470862
482.789120,0.472930
483.123580,0.475078
483.458000,0.481013
483.792380,0.488818
484.126720,0.479537
484.461020,0.470726
484.795280,0.487278
485.129500,0.484022
485.463680,0.475969
485.797820,0.476672
486.131920,0.468248
486.465980,0.468726
486.800000,0.477863
487.133980,0.474320
487.467920,0.480490
487.801820,0.482838
488.135680,0.480667
488.469500,0.479576
488.803280,0.481426
489.137020,0.475458
489.470720,0.473294
489.804380,0.474388
490.138000,0.490356
490.471580,0.490052
490.805120,0.466047
491.138620,0.461265
491.472080,0.488339
491.805500,0.472106
492.138880,0.470466
492.472220,0.471280
492.805520,0.484637
493.138780,0.489318
493.472000,0.471572
493.805180,0.476808
494.138320,0.480320
494.471420,0.466146
494.804480,0.474127
495.137500,0.471117
495.470480,0.479924
495.803420,0.476071
496.136320,0.479323
496.469180,0.485574
496.802000,0.469438
497.134780,0.475440
497.467520,0.488685
497.800220,0.471698
498.132880,0.470899
498.465500,0.474508
498.798080,0.480023
499.130620,0.473891
499.463120,0.472207
499.795580,0.480748
500.128000,0.472480
500.460380,0.473628
500.792720,0.472959
501.125020,0.478718
501.457280,0.479896
501.789500,0.470558
502.121680,0.475894
502.453820,0.465069
502.785920,0.472236
503.117980,0.474485
503.450000,0.474636
503.781980,0.478326
504.113920,0.459934
504.445820,0.478367
504.777680,0.473412
505.109500,0.468750
505.441280,0.472753
505.773020,0.474401
506.104720,0.478568
506.436380,0.483673
506.768000,0.477081
507.099580,0.465446
507.431120,0.472600
507.762620,0.477914
508.094080,0.469462
508.425500,0.471055
508.756880,0.476452
509.088220,0.471941
509.419520,0.467412
509.750780,0.479850
510.082000,0.466418
510.413180,0.460157
510.744320,0.468937
511.075420,0.462878
511.406480,0.467325
511.737500,0.468981
512.068480,0.473214
512.399420,0.464789
512.730320,0.458661
513.061180,0.473359
513.392000,0.472314
513.722780,0.469260
514.053520,0.473407
514.384220,0.466698
514.714880,0.464816
515.045500,0.464559
515.376080,0.476998
515.706620,0.480760
516.037120,0.468137
516.367580,0.472647
516.698000,0.461275
517.028380,0.479146
517.358720,0.472593
517.689020,0.467359
518.019280,0.469142
518.349500,0.463254
518.679680,0.467441
519.009820,0.467611
519.339920,0.469439
519.669980,0.466600
520.000000,0.470199
520.329980,0.466045
520.659920,0.463190
520.989820,0.458204
521.319680,0.462963
521.649500,0.459640
521.979280,0.469729
522.309020,0.462656
522.638720,0.464414
522.968380,0.467942
523.298000,0.459290
523.627580,0.463011
523.957120,0.470649
524.286620,0.466910
524.616080,0.471562
524.945500,0.472868
525.274880,0.469985
525.604220,0.458075
525.933520,0.471698
526.262780,0.451597
526.592000,0.464739
526.921180,0.468258
527.250320,0.466261
527.579420,0.468418
527.908480,0.466765
528.237500,0.462761
528.566480,0.472056
528.895420,0.459832
529.224320,0.471025
529.553180,0.465060
529.882000,0.469100
530.210780,0.459942
530.539520,0.461170
530.868220,0.462422
531.196880,0.466316
531.525500,0.467797
531.854080,0.464353
532.182620,0.455862
532.511120,0.463109
532.839580,0.467332
533.168000,0.470374
533.496380,0.471689
533.824720,0.464334
534.153020,0.462327
534.481280,0.466079
534.809500,0.463940
535.137680,0.469618
535.465820,0.465636
535.793920,0.460237
536.121980,0.462862
536.450000,0.473150
536.777980,0.468370
537.105920,0.468659
537.433820,0.462766
537.761680,0.475918
538.089500,0.461352
538.417280,0.467967
538.745020,0.475436
539.072720,0.463881
539.400380,0.463092
539.728000,0.470363
540.055580,0.459551
540.383120,0.467238
540.710620,0.465402
541.038080,0.466986
541.365500,0.469485
541.692880,0.468023
542.020220,0.469953
542.347520,0.463747
542.674780,0.462950
543.002000,0.459762
543.329180,0.468958
543.656320,0.466596
543.983420,0.469060
544.310480,0.465511
544.637500,0.466394
544.964480,0.459960
545.291420,0.469591
545.618320,0.466135
545.945180,0.460778
546.272000,0.457077
546.598780,0.465093
546.925520,0.464227
547.252220,0.462529
547.578880,0.469208
547.905500,0.462418
548.232080,0.459064
548.558620,0.461113
548.885120,0.463526
549.211580,0.459016
549.538000,0.467250
549.864380,0.464630
550.190720,0.467549
550.517020,0.468383
550.843280,0.468730
551.169500,0.460878
551.495680,0.463206
551.821820,0.467015
552.147920,0.456409
552.473980,0.467896
552.800000,0.464356
553.125980,0.467911
553.451920,0.464831
553.777820,0.469687
554.103680,0.467139
554.429500,0.453632
554.755280,0.463284
555.081020,0.458222
555.406720,0.463258
555.732380,0.459844
556.058000,0.466735
556.383580,0.465594
556.709120,0.460372
557.034620,0.456424
557.360080,0.459758
557.685500,0.453665
558.010880,0.452340
558.336220,0.457645
558.661520,0.466856
558.986780,0.464918
559.312000,0.455840
559.637180,0.454219
559.962320,0.456746
560.287420,0.463329
560.612480,0.464657
560.937500,0.463289
561.262480,0.452713
561.587420,0.453754
561.912320,0.455416
562.237180,0.457439
562.562000,0.460905
562.886780,0.462653
563.211520,0.454173
563.536220,0.458256
563.860880,0.456809
564.185500,0.457036
564.510080,0.452972
564.834620,0.457760
565.159120,0.455639
565.483580,0.456480
565.808000,0.446841
566.132380,0.452443
566.456720,0.458428
566.781020,0.451238
567.105280,0.457089
567.429500,0.459788
567.753680,0.459916
568.077820,0.456127
568.401920,0.461039
568.725980,0.463378
569.050000,0.454373
569.373980,0.449943
569.697920,0.453166
570.021820,0.456929
570.345680,0.456946
570.669500,0.446776
570.993280,0.450351
571.317020,0.453051
571.640720,0.455354
571.964380,0.447290
572.288000,0.452522
572.611580,0.456758
572.935120,0.462402
573.258620,0.454375
573.582080,0.452683
573.905500,0.456813
574.228880,0.465479
574.552220,0.456944
574.875520,0.453835
575.198780,0.452837
575.522000,0.457111
575.845180,0.444842
576.168320,0.452390
576.491420,0.461846
576.814480,0.454611
577.137500,0.452742
577.460480,0.457412
577.783420,0.454091
578.106320,0.457265
578.429180,0.459526
578.752000,0.457451
579.074780,0.452461
579.397520,0.455132
579.720220,0.455598
580.042880,0.457879
580.365500,0.453011
580.688080,0.461330
581.010620,0.458994
581.333120,0.461590
581.655580,0.455211
581.978000,0.459594
582.300380,0.450179
582.622720,0.461107
582.945020,0.461313
583.267280,0.454575
583.589500,0.454575
583.911680,0.460464
584.233820,0.451684
584.555920,0.461078
584.877980,0.459799
585.200000,0.450890
585.521980,0.459685
585.843920,0.459121
586.165820,0.451249
586.487680,0.454108
586.809500,0.453645
587.131280,0.450458
587.453020,0.456250
587.774720,0.452691
588.096380,0.460035
588.418000,0.455370
588.739580,0.457603
589.061120,0.453997
589.382620,0.460745
589.704080,0.461150
590.025500,0.454623
590.346880,0.462057
590.668220,0.454215
590.989520,0.455352
591.310780,0.450152
591.632000,0.452732
591.953180,0.456961
592.274320,0.458640
592.595420,0.455280
592.916480,0.453138
593.237500,0.451091
593.558480,0.449018
593.879420,0.462368
594.200320,0.461827
594.521180,0.454714
594.842000,0.456475
595.162780,0.448985
595.483520,0.452273
595.804220,0.461332
596.124880,0.454570
596.445500,0.449568
596.766080,0.463565
597.086620,0.456476
597.407120,0.455503
597.727580,0.460090
598.048000,0.454642
598.368380,0.458706
598.688720,0.454260
599.009020,0.450372
599.329280,0.456626
599.649500,0.450872
599.969680,0.457799
600.289820,0.457799
600.609920,0.447235
600.929980,0.456173
601.250000,0.454595
601.569980,0.452876
601.889920,0.455226
602.209820,0.451299
602.529680,0.465531
602.849500,0.452810
603.169280,0.456048
603.489020,0.459175
603.808720,0.449259
604.128380,0.451435
604.448000,0.447790
604.767580,0.451117
605.087120,0.443490
605.406620,0.450042
605.726080,0.455660
606.045500,0.445807
606.364880,0.445421
606.684220,0.447459
607.003520,0.455275
607.322780,0.446561
607.642000,0.446008
607.961180,0.444348
608.280320,0.450406
608.599420,0.450463
608.918480,0.451320
609.237500,0.456573
609.556480,0.449837
609.875420,0.445363
610.194320,0.444641
610.513180,0.440071
610.832000,0.448481
611.150780,0.445179
611.469520,0.449774
611.788220,0.450423
612.106880,0.445416
612.425500,0.444884
612.744080,0.450292
613.062620,0.440367
613.381120,0.443327
613.699580,0.447885
614.018000,0.446867
614.336380,0.445713
614.654720,0.444651
614.973020,0.436285
615.291280,0.447784
615.609500,0.451664
615.927680,0.443758
616.245820,0.442795
616.563920,0.439540
616.881980,0.443405
617.200000,0.440747
617.517980,0.432483
617.835920,0.442684
618.153820,0.437053
618.471680,0.443101
618.789500,0.439270
619.107280,0.441941
619.425020,0.451633
619.742720,0.446014
620.060380,0.437480
620.378000,0.445563
620.695580,0.435824
621.013120,0.443465
621.330620,0.447443
621.648080,0.434069
621.965500,0.440088
622.282880,0.442623
622.600220,0.440619
622.917520,0.445180
623.234780,0.447766
623.552000,0.446849
623.869180,0.436811
624.186320,0.436167
624.503420,0.441693
624.820480,0.439522
625.137500,0.445532
625.454480,0.442326
625.771420,0.442308
626.088320,0.448928
626.405180,0.441817
626.722000,0.436637
627.038780,0.431078
627.355520,0.439063
627.672220,0.445723
627.988880,0.437014
628.305500,0.449361
628.622080,0.442689
628.938620,0.440061
629.255120,0.443684
629.571580,0.441618
629.888000,0.435103
630.204380,0.433262
630.520720,0.439366
630.837020,0.436941
631.153280,0.439748
631.469500,0.440873
631.785680,0.439723
632.101820,0.442400
632.417920,0.434277
632.733980,0.432773
633.050000,0.442996
633.365980,0.437167
633.681920,0.436754
633.997820,0.442020
634.313680,0.445886
634.629500,0.437334
634.945280,0.441642
635.261020,0.438509
635.576720,0.445097
635.892380,0.444380
636.208000,0.438989
636.523580,0.441684
636.839120,0.437464
637.154620,0.434203
637.470080,0.431277
637.785500,0.441383
638.100880,0.436722
638.416220,0.440610
638.731520,0.435817
639.046780,0.438683
639.362000,0.438073
639.677180,0.435180
639.992320,0.434734
640.307420,0.434673
640.622480,0.436852
640.937500,0.439667
641.252480,0.440659
641.567420,0.441603
641.882320,0.439031
642.197180,0.440202
642.512000,0.439407
642.826780,0.437171
643.141520,0.438177
643.456220,0.439679
643.770880,0.443892
644.085500,0.440190
644.400080,0.441573
644.714620,0.440635
645.029120,0.430693
645.343580,0.441580
645.658000,0.437691
645.972380,0.443683
646.286720,0.431725
646.601020,0.437033
646.915280,0.436523
647.229500,0.429945
647.543680,0.438277
647.857820,0.433526
648.171920,0.432718
648.485980,0.431077
648.800000,0.428217
649.113980,0.437084
649.427920,0.438835
649.741820,0.427865
650.055680,0.438014
650.369500,0.432175
650.683280,0.430910
650.997020,0.439494
651.310720,0.427353
651.624380,0.432967
651.938000,0.438504
652.251580,0.430003
652.565120,0.433203
652.878620,0.432714
653.192080,0.429494
653.505500,0.428892
653.818880,0.434177
654.132220,0.432071
654.445520,0.435905
654.758780,0.429178
655.072000,0.423209
655.385180,0.428816
655.698320,0.425264
656.011420,0.426483
656.324480,0.427864
656.637500,0.429896
656.950480,0.426013
657.263420,0.426544
657.576320,0.426327
657.889180,0.429372
658.202000,0.427838
658.514780,0.425127
658.827520,0.429772
659.140220,0.427030
659.452880,0.432498
659.765500,0.427152
660.078080,0.417695
660.390620,0.425603
660.703120,0.432936
661.015580,0.430368
661.328000,0.430416
661.640380,0.431811
661.952720,0.421364
662.265020,0.426591
662.577280,0.417303
662.889500,0.421949
663.201680,0.425973
663.513820,0.429720
663.825920,0.428434
664.137980,0.427602
664.450000,0.418798
664.761980,0.417021
665.073920,0.421941
665.385820,0.422120
665.697680,0.424793
666.009500,0.425341
666.321280,0.426773
666.633020,0.423870
666.944720,0.427031
667.256380,0.422948
667.568000,0.418818
667.879580,0.417007
668.191120,0.425481
668.502620,0.420062
668.814080,0.421754
669.125500,0.421143
669.436880,0.423237
669.748220,0.423330
670.059520,0.426120
670.370780,0.418232
670.682000,0.421593
670.993180,0.426357
671.304320,0.412447
671.615420,0.410511
671.926480,0.416253
672.237500,0.414076
672.548480,0.417672
672.859420,0.416726
673.170320,0.422561
673.481180,0.421796
673.792000,0.413271
674.102780,0.417594
674.413520,0.419614
674.724220,0.416334
675.034880,0.418042
675.345500,0.419402
675.656080,0.414882
675.966620,0.416879
676.277120,0.417063
676.587580,0.421208
676.898000,0.422546
677.208380,0.419224
677.518720,0.413931
677.829020,0.410569
678.139280,0.416976
678.449500,0.419978
678.759680,0.415511
679.069820,0.417100
679.379920,0.422105
679.689980,0.409209
680.000000,0.411963
680.309980,0.416481
680.619920,0.408179
680.929820,0.408735
681.239680,0.408789
681.549500,0.414074
681.859280,0.418223
682.169020,0.414771
682.478720,0.414734
682.788380,0.409376
683.098000,0.416604
683.407580,0.417261
683.717120,0.408784
684.026620,0.411145
684.336080,0.409625
684.645500,0.405163
684.954880,0.414809
685.264220,0.404681
685.573520,0.412638
685.882780,0.411584
686.192000,0.414597
686.501180,0.413545
686.810320,0.415065
687.119420,0.414291
687.428480,0.418534
687.737500,0.411742
688.046480,0.405675
688.355420,0.413429
688.664320,0.412777
688.973180,0.413093
689.282000,0.409722
689.590780,0.406058
689.899520,0.402203
690.208220,0.412080
690.516880,0.411607
690.825500,0.408302
691.134080,0.406606
691.442620,0.397104
691.751120,0.408798
692.059580,0.413451
692.368000,0.404771
692.676380,0.411069
692.984720,0.409160
693.293020,0.409195
693.601280,0.407478
693.909500,0.405978
694.217680,0.399086
694.525820,0.406702
694.833920,0.407478
695.141980,0.403779
695.450000,0.410305
695.757980,0.409091
696.065920,0.403107
696.373820,0.404157
696.681680,0.406981
696.989500,0.410266
697.297280,0.404901
697.605020,0.407937
697.912720,0.405457
698.220380,0.403384
698.528000,0.404272
698.835580,0.398657
699.143120,0.403741
699.450620,0.398568
699.758080,0.398431
700.065500,0.404230
700.372880,0.408800
700.680220,0.401276
700.987520,0.404762
701.294780,0.405921
701.602000,0.407290
701.909180,0.412957
702.216320,0.403598
702.523420,0.409629
702.830480,0.407129
703.137500,0.394778
703.444480,0.398422
703.751420,0.402761
704.058320,0.401662
704.365180,0.402603
704.672000,0.404752
704.978780,0.401483
705.285520,0.395149
705.592220,0.396471
705.898880,0.398739
706.205500,0.400626
706.512080,0.402449
706.818620,0.400542
707.125120,0.401538
707.431580,0.401719
707.738000,0.404297
708.044380,0.399460
708.350720,0.402369
708.657020,0.399766
708.963280,0.403727
709.269500,0.396477
709.575680,0.405894
709.881820,0.399371
710.187920,0.401556
710.493980,0.403026
710.800000,0.395881
711.105980,0.390437
711.411920,0.392984
711.717820,0.397271
712.023680,0.392149
712.329500,0.407334
712.635280,0.400000
712.941020,0.393893
713.246720,0.398024
713.552380,0.397959
713.858000,0.403232
714.163580,0.392265
714.469120,0.384916
714.774620,0.398342
715.080080,0.394974
715.385500,0.398881
715.690880,0.395266
715.996220,0.396593
716.301520,0.396047
716.606780,0.399371
716.912000,0.401050
717.217180,0.398244
717.522320,0.396421
717.827420,0.396257
718.132480,0.395022
718.437500,0.392581
718.742480,0.397177
719.047420,0.390372
719.352320,0.398090
719.657180,0.401881
719.962000,0.391646
720.266780,0.390112
720.571520,0.391881
720.876220,0.392390
721.180880,0.392140
721.485500,0.393230
721.790080,0.387686
722.094620,0.398799
722.399120,0.396381
722.703580,0.384912
723.008000,0.388530
723.312380,0.390443
723.616720,0.388865
723.921020,0.394543
724.225280,0.386126
724.529500,0.389229
724.833680,0.395463
725.137820,0.384581
725.441920,0.382523
725.745980,0.395078
726.050000,0.391971
726.353980,0.394772
726.657920,0.372470
726.961820,0.388128
727.265680,0.390199
727.569500,0.390768
727.873280,0.390762
728.177020,0.391064
728.480720,0.383796
728.784380,0.390324
729.088000,0.380122
729.391580,0.394600
729.695120,0.389155
729.998620,0.393403
730.302080,0.385872
730.605500,0.381368
730.908880,0.381676
731.212220,0.389324
731.515520,0.380790
731.818780,0.383981
732.122000,0.385827
732.425180,0.377033
732.728320,0.385721
733.031420,0.386967
733.334480,0.382653
733.637500,0.376512
733.940480,0.384340
734.243420,0.386340
734.546320,0.396784
734.849180,0.374483
735.152000,0.381224
735.454780,0.377583
735.757520,0.383562
736.060220,0.384413
736.362880,0.390231
736.665500,0.371802
736.968080,0.385277
737.270620,0.390855
737.573120,0.390284
737.875580,0.392523
738.178000,0.388677
738.480380,0.381622
738.782720,0.374591
739.085020,0.383260
739.387280,0.379712
739.689500,0.385051
739.991680,0.379562
740.293820,0.385849
740.595920,0.390095
740.897980,0.387352
741.200000,0.379697
741.501980,0.381662
741.803920,0.378378
742.105820,0.378455
742.407680,0.375655
742.709500,0.372727
743.011280,0.383353
743.313020,0.382609
743.614720,0.372026
743.916380,0.380814
744.218000,0.386635
744.519580,0.376812
744.821120,0.377844
745.122620,0.385261
745.424080,0.371995
745.725500,0.374774
746.026880,0.381158
746.328220,0.379778
746.629520,0.373871
746.930780,0.378676
747.232000,0.371551
747.533180,0.380720
747.834320,0.374315
748.135420,0.377874
748.436480,0.379289
748.737500,0.373070
749.038480,0.376909
749.339420,0.380834
749.640320,0.377750
749.941180,0.372267
750.242000,0.375628
750.542780,0.365385
750.843520,0.381807
751.144220,0.372436
751.444880,0.365885
751.745500,0.383117
752.046080,0.382296
752.346620,0.362758
752.647120,0.367734
752.947580,0.375162
753.248000,0.374597
753.548380,0.378660
753.848720,0.372183
754.149020,0.370084
754.449280,0.376888
754.749500,0.370936
755.049680,0.374667
755.349820,0.378252
755.649920,0.376735
755.949980,0.367618
756.250000,0.371466
756.549980,0.365677
756.849920,0.375935
757.149820,0.359281
757.449680,0.365017
757.749500,0.375596
758.049280,0.368601
758.349020,0.373435
758.648720,0.384403
758.948380,0.367698
759.248000,0.363208
759.547580,0.381977
759.847120,0.376981
760.146620,0.370771
760.446080,0.375672
760.745500,0.374825
761.044880,0.372159
761.344220,0.372060
761.643520,0.373588
761.942780,0.366690
762.242000,0.367751
762.541180,0.364085
762.840320,0.372191
763.139420,0.362166
763.438480,0.365687
763.737500,0.365955
764.036480,0.371768
764.335420,0.362032
764.634320,0.367290
764.933180,0.354110
765.232000,0.359473
765.530780,0.362807
765.829520,0.365035
766.128220,0.374391
766.426880,0.375267
766.725500,0.369431
767.024080,0.371056
767.322620,0.367220
767.621120,0.355691
767.919580,0.372696
768.218000,0.366621
768.516380,0.362407
768.814720,0.368313
769.113020,0.370090
769.411280,0.370856
769.709500,0.367388
770.007680,0.363327
770.305820,0.375930
770.603920,0.358491
770.901980,0.364071
771.200000,0.362772
771.497980,0.355228
771.795920,0.356522
772.093820,0.356952
772.391680,0.361898
772.689500,0.358108
772.987280,0.356902
773.285020,0.367054
773.582720,0.366216
773.880380,0.366507
774.178000,0.364690
774.475580,0.365707
774.773120,0.353414
775.070620,0.367816
775.368080,0.367401
775.665500,0.359302
775.962880,0.361574
776.260220,0.370794
776.557520,0.368913
776.854780,0.355646
777.152000,0.356764
777.449180,0.362104
777.746320,0.352823
778.043420,0.363574
778.340480,0.368065
778.637500,0.366464
778.934480,0.362475
779.231420,0.354817
779.528320,0.360721
779.825180,0.360343
780.122000,0.351262
780.418780,0.359781
780.715520,0.368880
781.012220,0.367808
781.308880,0.366464
781.605500,0.364384
781.902080,0.363450
782.198620,0.362269
782.495120,0.366941
782.791580,0.361073
783.088000,0.365079
783.384380,0.363136
783.680720,0.355677
783.977020,0.366139
784.273280,0.362238
784.569500,0.367575
784.865680,0.364395
785.161820,0.358333
785.457920,0.361053
785.753980,0.362177
786.050000,0.354282
786.345980,0.359028
786.641920,0.342817
786.937820,0.358974
787.233680,0.354210
787.529500,0.351595
787.825280,0.364731
788.121020,0.363314
788.416720,0.358504
788.712380,0.354020
789.008000,0.349858
789.303580,0.349117
789.599120,0.360000
789.894620,0.353069
790.190080,0.348078
790.485500,0.355652
790.780880,0.359140
791.076220,0.358586
791.371520,0.355846
791.666780,0.363636
791.962000,0.365173
792.257180,0.357980
792.552320,0.358956
792.847420,0.361718
793.142480,0.353114
793.437500,0.358900
793.732480,0.351865
794.027420,0.347923
794.322320,0.346756
794.617180,0.353640
794.912000,0.353640
795.206780,0.355705
795.501520,0.356654
795.796220,0.345926
796.090880,0.356443
796.385500,0.343328
796.680080,0.349289
796.974620,0.345060
797.269120,0.345950
797.563580,0.351145
797.858000,0.362187
798.152380,0.361176
798.446720,0.357692
798.741020,0.355932
799.035280,0.352484
799.329500,0.354119
799.623680,0.353488
