521.649500,0.484833
521.979280,0.495825
522.309020,0.484959
522.638720,0.483359
522.968380,0.495346
523.298000,0.484864
523.627580,0.488360
523.957120,0.484675
524.286620,0.498176
524.616080,0.489659
524.945500,0.491990
525.274880,0.500257
525.604220,0.488095
525.933520,0.492662
526.262780,0.484034
526.592000,0.497717
526.921180,0.496699
527.250320,0.494165
527.579420,0.501263
527.908480,0.500246
528.237500,0.498510
528.566480,0.500998
528.895420,0.503204
529.224320,0.511144
529.553180,0.500241
529.882000,0.504136
530.210780,0.503861
530.539520,0.505753
530.868220,0.505026
531.196880,0.503583
531.525500,0.512833
531.854080,0.504221
532.182620,0.500234
532.511120,0.507193
532.839580,0.509074
533.168000,0.507748
533.496380,0.516895
533.824720,0.512337
534.153020,0.510031
534.481280,0.508370
534.809500,0.516271
535.137680,0.517795
535.465820,0.516323
535.793920,0.508883
536.121980,0.510281
536.450000,0.515856
536.777980,0.526602
537.105920,0.518057
537.433820,0.519640
537.761680,0.525306
538.089500,0.521246
538.417280,0.518504
538.745020,0.528526
539.072720,0.518938
539.400380,0.520591
539.728000,0.522371
540.055580,0.511610
540.383120,0.522338
540.710620,0.518229
541.038080,0.520841
541.365500,0.529779
541.692880,0.523256
542.020220,0.523570
542.347520,0.532304
542.674780,0.521171
543.002000,0.522393
543.329180,0.530691
543.656320,0.538678
543.983420,0.523419
544.310480,0.522596
544.637500,0.532583
544.964480,0.527591
545.291420,0.532403
545.618320,0.530544
545.945180,0.534278
546.272000,0.523263
546.598780,0.536873
546.925520,0.540719
547.252220,0.535490
547.578880,0.530792
547.905500,0.535948
548.232080,0.530539
548.558620,0.534006
548.885120,0.536474
549.211580,0.531662
549.538000,0.538911
549.864380,0.535370
550.190720,0.538586
550.517020,0.538787
550.843280,0.542345
551.169500,0.529262
551.495680,0.543364
551.821820,0.539190
552.147920,0.539688
552.473980,0.538031
552.800000,0.536298
553.125980,0.542240
553.451920,0.547113
553.777820,0.544970
554.103680,0.546343
554.429500,0.541346
554.755280,0.541055
555.081020,0.541110
555.406720,0.539451
555.732380,0.542528
556.058000,0.547522
556.383580,0.552208
556.709120,0.547553
557.034620,0.549087
557.360080,0.546114
557.685500,0.544260
558.010880,0.547314
558.336220,0.545518
558.661520,0.544488
558.986780,0.556697
559.312000,0.545228
559.637180,0.549731
559.962320,0.545746
560.287420,0.549013
560.612480,0.545748
560.937500,0.552496
561.262480,0.549853
561.587420,0.547697
561.912320,0.543478
562.237180,0.548113
562.562000,0.549196
562.886780,0.552211
563.211520,0.551416
563.536220,0.544712
563.860880,0.560166
564.185500,0.550844
564.510080,0.555305
564.834620,0.550428
565.159120,0.555639
565.483580,0.556062
565.808000,0.553159
566.132380,0.557255
566.456720,0.557823
566.781020,0.561890
567.105280,0.558412
567.429500,0.559560
567.753680,0.560031
568.077820,0.563974
568.401920,0.567991
568.725980,0.559013
569.050000,0.557414
569.373980,0.551960
569.697920,0.557452
570.021820,0.562547
570.345680,0.557979
570.669500,0.563144
570.993280,0.561093
571.317020,0.563756
571.640720,0.565024
571.964380,0.561618
572.288000,0.563798
572.611580,0.562711
572.935120,0.562290
573.258620,0.565071
573.582080,0.570790
573.905500,0.566270
574.228880,0.574981
574.552220,0.563943
574.875520,0.572226
575.198780,0.569931
575.522000,0.569282
575.845180,0.563037
576.168320,0.569529
576.491420,0.575581
576.814480,0.572514
577.137500,0.571429
577.460480,0.567959
577.783420,0.572347
578.106320,0.579772
578.429180,0.575468
578.752000,0.581105
579.074780,0.571477
579.397520,0.564881
579.720220,0.569498
580.042880,0.573175
580.365500,0.575447
580.688080,0.583786
581.010620,0.576780
581.333120,0.580160
581.655580,0.585748
581.978000,0.580313
582.300380,0.570269
582.622720,0.579103
582.945020,0.578674
583.267280,0.577662
583.589500,0.577528
583.911680,0.584948
584.233820,0.573497
584.555920,0.584305
584.877980,0.583229
585.200000,0.576120
585.521980,0.577695
585.843920,0.585723
586.165820,0.584400
586.487680,0.584713
586.809500,0.585959
587.131280,0.581189
587.453020,0.580357
587.774720,0.583383
588.096380,0.588390
588.418000,0.592332
588.739580,0.585513
589.061120,0.580219
589.382620,0.585673
589.704080,0.583450
590.025500,0.589612
590.346880,0.594997
590.668220,0.588911
590.989520,0.588741
591.310780,0.587683
591.632000,0.585519
591.953180,0.590645
592.274320,0.584767
592.595420,0.581358
592.916480,0.589785
593.237500,0.592563
593.558480,0.592682
593.879420,0.589156
594.200320,0.597375
594.521180,0.590704
594.842000,0.598334
595.162780,0.592147
595.483520,0.595320
595.804220,0.593179
596.124880,0.600053
596.445500,0.592612
596.766080,0.600430
597.086620,0.598992
597.407120,0.589521
597.727580,0.595333
598.048000,0.587411
598.368380,0.590216
598.688720,0.591874
599.009020,0.595541
599.329280,0.597392
599.649500,0.598257
599.969680,0.599893
600.289820,0.607105
600.609920,0.593107
600.929980,0.595404
601.250000,0.599730
601.569980,0.596273
601.889920,0.596632
602.209820,0.590909
602.529680,0.602032
602.849500,0.591653
603.169280,0.604023
603.489020,0.601993
603.808720,0.600384
604.128380,0.604305
604.448000,0.599171
604.767580,0.603352
605.087120,0.596399
605.406620,0.600616
605.726080,0.601939
606.045500,0.595430
606.364880,0.601077
606.684220,0.604797
607.003520,0.600631
607.322780,0.600625
607.642000,0.595635
607.961180,0.603643
608.280320,0.608179
608.599420,0.596176
608.918480,0.599120
609.237500,0.605927
609.556480,0.612311
609.875420,0.607501
610.194320,0.596398
610.513180,0.599586
610.832000,0.603931
611.150780,0.609793
611.469520,0.603922
611.788220,0.615478
612.106880,0.606454
612.425500,0.603837
612.744080,0.602031
613.062620,0.606728
613.381120,0.602681
613.699580,0.608522
614.018000,0.611486
614.336380,0.612893
614.654720,0.604031
614.973020,0.602900
615.291280,0.608615
615.609500,0.615848
615.927680,0.600124
616.245820,0.603587
616.563920,0.606776
616.881980,0.607421
617.200000,0.612442
617.517980,0.599253
617.835920,0.607953
618.153820,0.600249
618.471680,0.603101
618.789500,0.611076
619.107280,0.605321
619.425020,0.614018
619.742720,0.609542
620.060380,0.608273
620.378000,0.605727
620.695580,0.610153
621.013120,0.609449
621.330620,0.613430
621.648080,0.593060
621.965500,0.606336
622.282880,0.608764
622.600220,0.605496
622.917520,0.611846
623.234780,0.619736
623.552000,0.612349
623.869180,0.607627
624.186320,0.618593
624.503420,0.618182
624.820480,0.615771
625.137500,0.621408
625.454480,0.617380
625.771420,0.608134
626.088320,0.621059
626.405180,0.613877
626.722000,0.613237
627.038780,0.606516
627.355520,0.614688
627.672220,0.619596
627.988880,0.614308
628.305500,0.612652
628.622080,0.623296
628.938620,0.616820
629.255120,0.613566
629.571580,0.615385
629.888000,0.611844
630.204380,0.615219
630.520720,0.616392
630.837020,0.623805
631.153280,0.618405
631.469500,0.624621
631.785680,0.615431
632.101820,0.621834
632.417920,0.616393
632.733980,0.615846
633.050000,0.624015
633.365980,0.612033
633.681920,0.620525
633.997820,0.619247
634.313680,0.618991
634.629500,0.615158
634.945280,0.619355
635.261020,0.618433
635.576720,0.623899
635.892380,0.614871
636.208000,0.615340
636.523580,0.624379
636.839120,0.622177
637.154620,0.626377
637.470080,0.617791
637.785500,0.623681
638.100880,0.622357
638.416220,0.627552
638.731520,0.621777
639.046780,0.630644
639.362000,0.621560
639.677180,0.626499
639.992320,0.619397
640.307420,0.621523
640.622480,0.628675
640.937500,0.626630
641.252480,0.624965
641.567420,0.629156
641.882320,0.621938
642.197180,0.631106
642.512000,0.626085
642.826780,0.630513
643.141520,0.629619
643.456220,0.631157
643.770880,0.630459
644.085500,0.631079
644.400080,0.637079
644.714620,0.630156
645.029120,0.621837
645.343580,0.628908
645.658000,0.632528
645.972380,0.634146
646.286720,0.624421
646.601020,0.636313
646.915280,0.633946
647.229500,0.628846
647.543680,0.623032
647.857820,0.625103
648.171920,0.632393
648.485980,0.628665
648.800000,0.626343
649.113980,0.628880
649.427920,0.635506
649.741820,0.625996
650.055680,0.630554
650.369500,0.635370
650.683280,0.627358
650.997020,0.630088
651.310720,0.622730
651.624380,0.631593
651.938000,0.633241
652.251580,0.630114
652.565120,0.629122
652.878620,0.625845
653.192080,0.633989
653.505500,0.627489
653.818880,0.633210
654.132220,0.627457
654.445520,0.629892
654.758780,0.621246
655.072000,0.625501
655.385180,0.616548
655.698320,0.630180
656.011420,0.629693
656.324480,0.627514
656.637500,0.626304
656.950480,0.631826
657.263420,0.630801
657.576320,0.626742
657.889180,0.626364
658.202000,0.642210
658.514780,0.638583
658.827520,0.637455
659.140220,0.635301
659.452880,0.636666
659.765500,0.628236
660.078080,0.623232
660.390620,0.622976
660.703120,0.633364
661.015580,0.635890
661.328000,0.636020
661.640380,0.633737
661.952720,0.637808
662.265020,0.632010
662.577280,0.636132
662.889500,0.634500
663.201680,0.619336
663.513820,0.629463
663.825920,0.624079
664.137980,0.637039
664.450000,0.620205
664.761980,0.627496
665.073920,0.626095
665.385820,0.626309
665.697680,0.628099
666.009500,0.639508
666.321280,0.632207
666.633020,0.633311
666.944720,0.636670
667.256380,0.627524
667.568000,0.629416
667.879580,0.634694
668.191120,0.637363
668.502620,0.627182
668.814080,0.635789
669.125500,0.629490
669.436880,0.635892
669.748220,0.626514
670.059520,0.629202
670.370780,0.634656
670.682000,0.634690
670.993180,0.630021
671.304320,0.633966
671.615420,0.634588
671.926480,0.634138
672.237500,0.628439
672.548480,0.622427
672.859420,0.640100
673.170320,0.637287
673.481180,0.642650
673.792000,0.636495
674.102780,0.629084
674.413520,0.636529
674.724220,0.629764
675.034880,0.643931
675.345500,0.635667
675.656080,0.629038
675.966620,0.630411
676.277120,0.641157
676.587580,0.636966
676.898000,0.644644
677.208380,0.632532
677.518720,0.629103
677.829020,0.628234
678.139280,0.631579
678.449500,0.639436
678.759680,0.631697
679.069820,0.632342
679.379920,0.633723
679.689980,0.636465
680.000000,0.628037
680.309980,0.640312
680.619920,0.632715
680.929820,0.633819
681.239680,0.629247
681.549500,0.636296
681.859280,0.643391
682.169020,0.637449
682.478720,0.638369
682.788380,0.629014
683.098000,0.633508
683.407580,0.629644
683.717120,0.634760
684.026620,0.627259
684.336080,0.635847
684.645500,0.631126
684.954880,0.628636
685.264220,0.635334
685.573520,0.639893
685.882780,0.649022
686.192000,0.633183
686.501180,0.638668
686.810320,0.639124
687.119420,0.635880
687.428480,0.634637
687.737500,0.645434
688.046480,0.637653
688.355420,0.627310
688.664320,0.628921
688.973180,0.638591
689.282000,0.641975
689.590780,0.639187
689.899520,0.633498
690.208220,0.633028
690.516880,0.631539
690.825500,0.625660
691.134080,0.631359
691.442620,0.631479
691.751120,0.639742
692.059580,0.639664
692.368000,0.634987
692.676380,0.634351
692.984720,0.629008
693.293020,0.643237
693.601280,0.644792
693.909500,0.640560
694.217680,0.631759
694.525820,0.634425
694.833920,0.627242
695.141980,0.636329
695.450000,0.636260
695.757980,0.631016
696.065920,0.636117
696.373820,0.624326
696.681680,0.621787
696.989500,0.640679
697.297280,0.638662
697.605020,0.643254
697.912720,0.624520
698.220380,0.636757
698.528000,0.634098
698.835580,0.636112
699.143120,0.629774
699.450620,0.637232
699.758080,0.622745
700.065500,0.637670
700.372880,0.634800
700.680220,0.638213
700.987520,0.637302
701.294780,0.635442
701.602000,0.639461
701.909180,0.645469
702.216320,0.631991
702.523420,0.649171
702.830480,0.634455
703.137500,0.628995
703.444480,0.642604
703.751420,0.637870
704.058320,0.636723
704.365180,0.643139
704.672000,0.640792
704.978780,0.629341
705.285520,0.633020
705.592220,0.634902
705.898880,0.631600
706.205500,0.635759
706.512080,0.636651
706.818620,0.638545
707.125120,0.633077
707.431580,0.633451
707.738000,0.639453
708.044380,0.646854
708.350720,0.640428
708.657020,0.647909
708.963280,0.629658
709.269500,0.631311
709.575680,0.643222
709.881820,0.640330
710.187920,0.632296
710.493980,0.634600
710.800000,0.639969
711.105980,0.623117
711.411920,0.638549
711.717820,0.628460
712.023680,0.630004
712.329500,0.639196
712.635280,0.644186
712.941020,0.625435
713.246720,0.641107
713.552380,0.637363
713.858000,0.640126
714.163580,0.634570
714.469120,0.631106
714.774620,0.637979
715.080080,0.641539
715.385500,0.638689
715.690880,0.629191
715.996220,0.636688
716.301520,0.635178
716.606780,0.639151
716.912000,0.645396
717.217180,0.642458
717.522320,0.642147
717.827420,0.638324
718.132480,0.632678
718.437500,0.631879
718.742480,0.631452
719.047420,0.633091
719.352320,0.634288
719.657180,0.641864
719.962000,0.637304
720.266780,0.633153
720.571520,0.635460
720.876220,0.633797
721.180880,0.634615
721.485500,0.639365
721.790080,0.632696
722.094620,0.632075
722.399120,0.639380
722.703580,0.632662
723.008000,0.637344
723.312380,0.634955
723.616720,0.629834
723.921020,0.628844
724.225280,0.635253
724.529500,0.631786
724.833680,0.642349
725.137820,0.631718
725.441920,0.628622
725.745980,0.636689
726.050000,0.643212
726.353980,0.641731
726.657920,0.620783
726.961820,0.633333
727.265680,0.637078
727.569500,0.627057
727.873280,0.631409
728.177020,0.634270
728.480720,0.632407
728.784380,0.630343
729.088000,0.619878
729.391580,0.635718
729.695120,0.639155
729.998620,0.635755
730.302080,0.627102
730.605500,0.635614
730.908880,0.634003
731.212220,0.631244
731.515520,0.619210
731.818780,0.622330
732.122000,0.642224
732.425180,0.620010
732.728320,0.627665
733.031420,0.630576
733.334480,0.639286
733.637500,0.627520
733.940480,0.630502
734.243420,0.626402
734.546320,0.642635
734.849180,0.625000
735.152000,0.636929
735.454780,0.639463
735.757520,0.632771
736.060220,0.620853
736.362880,0.628676
736.665500,0.619843
736.968080,0.634068
737.270620,0.633097
737.573120,0.626092
737.875580,0.641012
738.178000,0.620577
738.480380,0.627568
738.782720,0.632497
739.085020,0.632159
739.387280,0.630266
739.689500,0.623443
739.991680,0.635036
740.293820,0.637922
740.595920,0.634391
740.897980,0.634670
741.200000,0.619742
741.501980,0.624642
741.803920,0.625563
742.105820,0.628878
742.407680,0.629586
742.709500,0.622159
743.011280,0.634232
743.313020,0.630725
743.614720,0.612885
743.916380,0.615698
744.218000,0.625895
744.519580,0.632246
744.821120,0.638323
745.122620,0.626723
745.424080,0.618990
745.725500,0.627037
746.026880,0.631773
746.328220,0.632552
746.629520,0.605057
746.930780,0.626838
747.232000,0.629062
747.533180,0.626602
747.834320,0.632380
748.135420,0.625855
748.436480,0.619464
748.737500,0.620754
749.038480,0.612095
749.339420,0.627256
749.640320,0.626021
749.941180,0.616490
750.242000,0.620603
750.542780,0.627171
750.843520,0.624600
751.144220,0.625641
751.444880,0.635384
751.745500,0.625974
752.046080,0.620911
752.346620,0.621134
752.647120,0.623122
752.947580,0.617723
753.248000,0.615732
753.548380,0.633051
753.848720,0.622022
754.149020,0.608640
754.449280,0.623112
754.749500,0.629728
755.049680,0.630000
755.349820,0.614410
755.649920,0.629213
755.949980,0.617784
756.250000,0.625904
756.549980,0.610561
756.849920,0.631543
757.149820,0.613440
757.449680,0.619802
757.749500,0.627130
758.049280,0.626621
758.349020,0.616829
758.648720,0.623188
758.948380,0.623368
759.248000,0.634097
759.547580,0.636180
759.847120,0.627843
760.146620,0.625169
760.446080,0.615591
760.745500,0.624476
761.044880,0.613636
761.344220,0.618674
761.643520,0.622175
761.942780,0.628411
762.242000,0.621641
762.541180,0.611268
762.840320,0.619382
763.139420,0.627286
763.438480,0.609023
763.737500,0.620951
764.036480,0.612159
764.335420,0.630910
764.634320,0.616771
764.933180,0.610274
765.232000,0.614157
765.530780,0.627368
765.829520,0.629371
766.128220,0.620738
766.426880,0.628287
766.725500,0.620973
767.024080,0.609053
767.322620,0.616874
767.621120,0.615854
767.919580,0.621843
768.218000,0.619015
768.516380,0.626775
768.814720,0.618656
769.113020,0.629910
769.411280,0.620856
769.709500,0.628552
770.007680,0.624404
770.305820,0.622042
770.603920,0.604447
770.901980,0.625000
771.200000,0.620245
771.497980,0.606568
771.795920,0.610033
772.093820,0.616310
772.391680,0.626895
772.689500,0.615541
772.987280,0.614141
773.285020,0.610390
773.582720,0.610135
773.880380,0.630062
774.178000,0.633265
774.475580,0.614869
774.773120,0.617805
775.070620,0.615281
775.368080,0.608550
775.665500,0.607790
775.962880,0.621081
776.260220,0.625841
776.557520,0.624416
776.854780,0.626099
777.152000,0.614058
777.449180,0.621713
777.746320,0.606183
778.043420,0.613915
778.340480,0.616373
778.637500,0.621366
778.934480,0.620713
779.231420,0.634328
779.528320,0.605210
779.825180,0.610013
780.122000,0.606906
780.418780,0.628591
780.715520,0.626425
781.012220,0.626712
781.308880,0.624746
781.605500,0.613699
781.902080,0.617385
782.198620,0.612440
782.495120,0.625514
782.791580,0.622421
783.088000,0.616977
783.384380,0.625860
783.680720,0.610123
783.977020,0.618032
784.273280,0.621678
784.569500,0.612159
784.865680,0.619611
785.161820,0.620139
785.457920,0.610534
785.753980,0.609211
786.050000,0.602901
786.345980,0.608333
786.641920,0.602359
786.937820,0.632479
787.233680,0.615170
787.529500,0.594313
787.825280,0.620397
788.121020,0.612606
788.416720,0.611150
788.712380,0.607193
789.008000,0.610482
789.303580,0.604947
789.599120,0.610909
789.894620,0.624549
790.190080,0.608412
790.485500,0.611231
790.780880,0.606452
791.076220,0.601010
791.371520,0.612927
791.666780,0.610909
791.962000,0.617193
792.257180,0.609810
792.552320,0.616389
792.847420,0.609170
793.142480,0.607326
793.437500,0.617945
793.732480,0.615947
794.027420,0.597923
794.322320,0.614467
794.617180,0.611441
794.912000,0.610698
795.206780,0.620433
795.501520,0.634221
795.796220,0.598519
796.090880,0.617935
796.385500,0.608696
796.680080,0.595363
796.974620,0.611527
797.269120,0.601060
797.563580,0.620611
797.858000,0.611997
798.152380,0.620263
798.446720,0.619231
798.741020,0.600924
799.035280,0.612578
799.329500,0.611239
799.623680,0.609302
