446.770780,0.476281
447.109520,0.452206
447.448220,0.454383
447.786880,0.452594
448.125500,0.455172
448.464080,0.444643
448.802620,0.457447
449.141120,0.448097
449.479580,0.459790
449.818000,0.462995
450.156380,0.459866
450.494720,0.461157
450.833020,0.458042
451.171280,0.450342
451.509500,0.472125
451.847680,0.462057
452.185820,0.449225
452.523920,0.462199
452.861980,0.460371
453.200000,0.465116
453.537980,0.458824
453.875920,0.468908
454.213820,0.455479
454.551680,0.445364
454.889500,0.451939
455.227280,0.455516
455.565020,0.455611
455.902720,0.484193
456.240380,0.452579
456.578000,0.465157
456.915580,0.473230
457.253120,0.463816
457.590620,0.466338
457.928080,0.479798
458.265500,0.478041
458.602880,0.467532
458.940220,0.492386
459.277520,0.462400
459.614780,0.486088
459.952000,0.453416
460.289180,0.488924
460.626320,0.488189
460.963420,0.471729
461.300480,0.469419
461.637500,0.471495
461.974480,0.481651
462.311420,0.478390
462.648320,0.449488
462.985180,0.453372
463.322000,0.476190
463.658780,0.466851
463.995520,0.471802
464.332220,0.476454
464.668880,0.465054
465.005500,0.486595
465.342080,0.473752
465.678620,0.482165
466.015120,0.494179
466.351580,0.481669
466.688000,0.492083
467.024380,0.486027
467.360720,0.469318
467.697020,0.481777
468.033280,0.491111
468.369500,0.501104
468.705680,0.501691
469.041820,0.490625
469.377920,0.494577
469.713980,0.484037
470.050000,0.480193
470.385980,0.476517
470.721920,0.485798
471.057820,0.497076
471.393680,0.480823
471.729500,0.489342
472.065280,0.486583
472.401020,0.492021
472.736720,0.484293
473.072380,0.487433
473.408000,0.477807
473.743580,0.492215
474.079120,0.488372
474.414620,0.487701
474.750080,0.480065
475.085500,0.476151
475.420880,0.491257
475.756220,0.490597
476.091520,0.495311
476.426780,0.482201
476.762000,0.482703
477.097180,0.480000
477.432320,0.474152
477.767420,0.495098
478.102480,0.482677
478.437500,0.507389
478.772480,0.474389
479.107420,0.502034
479.442320,0.478018
479.777180,0.497216
480.112000,0.473035
480.446780,0.470772
480.781520,0.485507
481.116220,0.500404
481.450880,0.488681
481.785500,0.492089
482.120080,0.495298
482.454620,0.498057
482.789120,0.498408
483.123580,0.490654
483.458000,0.495253
483.792380,0.511981
484.126720,0.489575
484.461020,0.496487
484.795280,0.494988
485.129500,0.493375
485.463680,0.489147
485.797820,0.504666
486.131920,0.498852
486.465980,0.506564
486.800000,0.510687
487.133980,0.504532
487.467920,0.492731
487.801820,0.508009
488.135680,0.510993
488.469500,0.501513
488.803280,0.488856
489.137020,0.486447
489.470720,0.506677
489.804380,0.510022
490.138000,0.502967
490.471580,0.505527
490.805120,0.498928
491.138620,0.501066
491.472080,0.510247
491.805500,0.498605
492.138880,0.504517
492.472220,0.504498
492.805520,0.518156
493.138780,0.517574
493.472000,0.513712
493.805180,0.508186
494.138320,0.507672
494.471420,0.510417
494.804480,0.507115
495.137500,0.513479
495.470480,0.506055
495.803420,0.504408
496.136320,0.516917
496.469180,0.502762
496.802000,0.506112
497.134780,0.514251
497.467520,0.528440
497.800220,0.513561
498.132880,0.517931
498.465500,0.509270
498.798080,0.508562
499.130620,0.518810
499.463120,0.519933
499.795580,0.514301
500.128000,0.513896
500.460380,0.522605
500.792720,0.513786
501.125020,0.516553
501.457280,0.516449
501.789500,0.521178
502.121680,0.520995
502.453820,0.518103
502.785920,0.520260
503.117980,0.509323
503.450000,0.522351
503.781980,0.518186
504.113920,0.511143
504.445820,0.517744
504.777680,0.513412
505.109500,0.519231
505.441280,0.529159
505.773020,0.518084
506.104720,0.522374
506.436380,0.524846
506.768000,0.521048
507.099580,0.513959
507.431120,0.525059
507.762620,0.521147
508.094080,0.521422
508.425500,0.524276
508.756880,0.532693
509.088220,0.521619
509.419520,0.526071
509.750780,0.536082
510.082000,0.522854
510.413180,0.527867
510.744320,0.525541
511.075420,0.519248
511.406480,0.527504
511.737500,0.526852
512.068480,0.534774
512.399420,0.522535
512.730320,0.522864
513.061180,0.534729
513.392000,0.524373
513.722780,0.540826
514.053520,0.519885
514.384220,0.528544
514.714880,0.532791
515.045500,0.522989
515.376080,0.529298
515.706620,0.531417
516.037120,0.535294
516.367580,0.528339
516.698000,0.527941
517.028380,0.531281
517.358720,0.537284
517.689020,0.531157
518.019280,0.538384
518.349500,0.539787
518.679680,0.532055
519.009820,0.528340
519.339920,0.541082
519.669980,0.527875
520.000000,0.528782
520.329980,0.539658
520.659920,0.535787
520.989820,0.534572
521.319680,0.543724
521.649500,0.535219
521.979280,0.548017
522.309020,0.542531
522.638720,0.529954
522.968380,0.538263
523.298000,0.541754
523.627580,0.534920
523.957120,0.532987
524.286620,0.540386
524.616080,0.538263
524.945500,0.537984
525.274880,0.548486
525.604220,0.540890
525.933520,0.540881
526.262780,0.537760
526.592000,0.538813
526.921180,0.541899
527.250320,0.540335
527.579420,0.538151
527.908480,0.538651
528.237500,0.545680
528.566480,0.549900
528.895420,0.541646
529.224320,0.548291
529.553180,0.544096
529.882000,0.552311
530.210780,0.536197
530.539520,0.541227
530.868220,0.551939
531.196880,0.546106
531.525500,0.557869
531.854080,0.544559
532.182620,0.542737
532.511120,0.545244
532.839580,0.554446
533.168000,0.552416
533.496380,0.557078
533.824720,0.554957
534.153020,0.551048
534.481280,0.550661
534.809500,0.551011
535.137680,0.553385
535.465820,0.553265
535.793920,0.554569
536.121980,0.557281
536.450000,0.550106
536.777980,0.562631
537.105920,0.561644
537.433820,0.554419
537.761680,0.564490
538.089500,0.562525
538.417280,0.553522
538.745020,0.565769
539.072720,0.556814
539.400380,0.562160
539.728000,0.553346
540.055580,0.549438
540.383120,0.550261
540.710620,0.550967
541.038080,0.555883
541.365500,0.558088
541.692880,0.557049
542.020220,0.551997
542.347520,0.561378
542.674780,0.551517
543.002000,0.554234
543.329180,0.563662
543.656320,0.564346
543.983420,0.554872
544.310480,0.558953
544.637500,0.566701
544.964480,0.563257
545.291420,0.560651
545.618320,0.556109
545.945180,0.564272
546.272000,0.558978
546.598780,0.566044
546.925520,0.567095
547.252220,0.557940
547.578880,0.559140
547.905500,0.559804
548.232080,0.562053
548.558620,0.560364
548.885120,0.573438
549.211580,0.556734
549.538000,0.567769
549.864380,0.565916
550.190720,0.570875
550.517020,0.568449
550.843280,0.566124
551.169500,0.556298
551.495680,0.563732
551.821820,0.574461
552.147920,0.570267
552.473980,0.570300
552.800000,0.556246
553.125980,0.569090
553.451920,0.575647
553.777820,0.578281
554.103680,0.571621
554.429500,0.567124
554.755280,0.569092
555.081020,0.555816
555.406720,0.570606
555.732380,0.570654
556.058000,0.573320
556.383580,0.570353
556.709120,0.568573
557.034620,0.568378
557.360080,0.565112
557.685500,0.572960
558.010880,0.561179
558.336220,0.566960
558.661520,0.570720
558.986780,0.580439
559.312000,0.565883
559.637180,0.569479
559.962320,0.577430
560.287420,0.575106
560.612480,0.578759
560.937500,0.575257
561.262480,0.574413
561.587420,0.569822
561.912320,0.570376
562.237180,0.561066
562.562000,0.564160
562.886780,0.580825
563.211520,0.569300
563.536220,0.568089
563.860880,0.570728
564.185500,0.568480
564.510080,0.567720
564.834620,0.576107
565.159120,0.571053
565.483580,0.577727
565.808000,0.565267
566.132380,0.578142
566.456720,0.577475
566.781020,0.567517
567.105280,0.571267
567.429500,0.574734
567.753680,0.578443
568.077820,0.574024
568.401920,0.580978
568.725980,0.578368
569.050000,0.576806
569.373980,0.570613
569.697920,0.583997
570.021820,0.579401
570.345680,0.573670
570.669500,0.582602
570.993280,0.576597
571.317020,0.570332
571.640720,0.585773
571.964380,0.574239
572.288000,0.567878
572.611580,0.579184
572.935120,0.575009
573.258620,0.580778
573.582080,0.584575
573.905500,0.584140
574.228880,0.584633
574.552220,0.581532
574.875520,0.583395
575.198780,0.581496
575.522000,0.571114
575.845180,0.576289
576.168320,0.570248
576.491420,0.589026
576.814480,0.584448
577.137500,0.586941
577.460480,0.582095
577.783420,0.583065
578.106320,0.590456
578.429180,0.585719
578.752000,0.583536
579.074780,0.587323
579.397520,0.587476
579.720220,0.579151
580.042880,0.586389
580.365500,0.584050
580.688080,0.588874
581.010620,0.583868
581.333120,0.590514
581.655580,0.589744
581.978000,0.584303
582.300380,0.584226
582.622720,0.591958
582.945020,0.590702
583.267280,0.584175
583.589500,0.584912
583.911680,0.581137
584.233820,0.581366
584.555920,0.589032
584.877980,0.597362
585.200000,0.584408
585.521980,0.587581
585.843920,0.594265
586.165820,0.584095
586.487680,0.587421
586.809500,0.588059
587.131280,0.583555
587.453020,0.592262
587.774720,0.593140
588.096380,0.591307
588.418000,0.589406
588.739580,0.588100
589.061120,0.592294
589.382620,0.591404
589.704080,0.587658
590.025500,0.593893
590.346880,0.600618
590.668220,0.595351
590.989520,0.583749
591.310780,0.593206
591.632000,0.592896
591.953180,0.595073
592.274320,0.589135
592.595420,0.592942
592.916480,0.590329
593.237500,0.591215
593.558480,0.598332
593.879420,0.595090
594.200320,0.592285
594.521180,0.587251
594.842000,0.596454
595.162780,0.594818
595.483520,0.598511
595.804220,0.595059
596.124880,0.588063
596.445500,0.596280
596.766080,0.606884
597.086620,0.592091
597.407120,0.588468
597.727580,0.596394
598.048000,0.592436
598.368380,0.591005
598.688720,0.591088
599.009020,0.603769
599.329280,0.602182
599.649500,0.592446
599.969680,0.597489
600.289820,0.601229
600.609920,0.593107
600.929980,0.595671
601.250000,0.594865
601.569980,0.587902
601.889920,0.591820
602.209820,0.597403
602.529680,0.611096
602.849500,0.601746
603.169280,0.605676
603.489020,0.599779
603.808720,0.588316
604.128380,0.592991
604.448000,0.591713
604.767580,0.599162
605.087120,0.593352
605.406620,0.596138
605.726080,0.596806
606.045500,0.586793
606.364880,0.606181
606.684220,0.597373
607.003520,0.597477
607.322780,0.593235
607.642000,0.594773
607.961180,0.597572
608.280320,0.594548
608.599420,0.592410
608.918480,0.600587
609.237500,0.598885
609.556480,0.605505
609.875420,0.597165
610.194320,0.593741
610.513180,0.599290
610.832000,0.596486
611.150780,0.597477
611.469520,0.600905
611.788220,0.598549
612.106880,0.601327
612.425500,0.598356
612.744080,0.602647
613.062620,0.593272
613.381120,0.600244
613.699580,0.599939
614.018000,0.594595
614.336380,0.599938
614.654720,0.600620
614.973020,0.597038
615.291280,0.595600
615.609500,0.600317
615.927680,0.592707
616.245820,0.589981
616.563920,0.593099
616.881980,0.597755
617.200000,0.592224
617.517980,0.598009
617.835920,0.594905
618.153820,0.593721
618.471680,0.595969
618.789500,0.598175
619.107280,0.599061
619.425020,0.606724
619.742720,0.601695
620.060380,0.589784
620.378000,0.601636
620.695580,0.595785
621.013120,0.603150
621.330620,0.604330
621.648080,0.593375
621.965500,0.597553
622.282880,0.599306
622.600220,0.602337
622.917520,0.604600
623.234780,0.602057
623.552000,0.601846
623.869180,0.602899
624.186320,0.601401
624.503420,0.598746
624.820480,0.605090
625.137500,0.601516
625.454480,0.598937
625.771420,0.602459
626.088320,0.597415
626.405180,0.599253
626.722000,0.598808
627.038780,0.597431
627.355520,0.593437
627.672220,0.601555
627.988880,0.601866
628.305500,0.603615
628.622080,0.601921
628.938620,0.598165
629.255120,0.605787
629.571580,0.596997
629.888000,0.602639
630.204380,0.602639
630.520720,0.609080
630.837020,0.601912
631.153280,0.598022
631.469500,0.599454
631.785680,0.606389
632.101820,0.601628
632.417920,0.600298
632.733980,0.599040
633.050000,0.605822
633.365980,0.599881
633.681920,0.601730
633.997820,0.612074
634.313680,0.599528
634.629500,0.603362
634.945280,0.601466
635.261020,0.601702
635.576720,0.599237
635.892380,0.604415
636.208000,0.594422
636.523580,0.610056
636.839120,0.605096
637.154620,0.606667
637.470080,0.605739
637.785500,0.609613
638.100880,0.604402
638.416220,0.605119
638.731520,0.604585
639.046780,0.598893
639.362000,0.599771
639.677180,0.603941
639.992320,0.599944
640.307420,0.600450
640.622480,0.603192
640.937500,0.591956
641.252480,0.607651
641.567420,0.613527
641.882320,0.601615
642.197180,0.613419
642.512000,0.604534
642.826780,0.606935
643.141520,0.606835
643.456220,0.604870
643.770880,0.613875
644.085500,0.606764
644.400080,0.608708
644.714620,0.611483
645.029120,0.600660
645.343580,0.607789
645.658000,0.606162
645.972380,0.604001
646.286720,0.605615
646.601020,0.605868
646.915280,0.608994
647.229500,0.609066
647.543680,0.606186
647.857820,0.612992
648.171920,0.599566
648.485980,0.607016
648.800000,0.602094
649.113980,0.609479
649.427920,0.609709
649.741820,0.605111
650.055680,0.608886
650.369500,0.609025
650.683280,0.603219
650.997020,0.601485
651.310720,0.604843
651.624380,0.600000
651.938000,0.605540
652.251580,0.607570
652.565120,0.598658
652.878620,0.610360
653.192080,0.602528
653.505500,0.599158
653.818880,0.614728
654.132220,0.606665
654.445520,0.606069
654.758780,0.602833
655.072000,0.599713
655.385180,0.601141
655.698320,0.603887
656.011420,0.605618
656.324480,0.599242
656.637500,0.600232
656.950480,0.605696
657.263420,0.608927
657.576320,0.600949
657.889180,0.606901
658.202000,0.609601
658.514780,0.604644
658.827520,0.603241
659.140220,0.606533
659.452880,0.597705
659.765500,0.605659
660.078080,0.594944
660.390620,0.599450
660.703120,0.602811
661.015580,0.607975
661.328000,0.605479
661.640380,0.604536
661.952720,0.602616
662.265020,0.605860
662.577280,0.602099
662.889500,0.600442
663.201680,0.608168
663.513820,0.600193
663.825920,0.598783
664.137980,0.608597
664.450000,0.588235
664.761980,0.602291
665.073920,0.591366
665.385820,0.600458
665.697680,0.606942
666.009500,0.606585
666.321280,0.605036
666.633020,0.605053
666.944720,0.599596
667.256380,0.599260
667.568000,0.606997
667.879580,0.600000
668.191120,0.606456
668.502620,0.599795
668.814080,0.605263
669.125500,0.601095
669.436880,0.595436
669.748220,0.600900
670.059520,0.610644
670.370780,0.593946
670.682000,0.598938
670.993180,0.608175
671.304320,0.598453
671.615420,0.590554
671.926480,0.603974
672.237500,0.604144
672.548480,0.596167
672.859420,0.602216
673.170320,0.606456
673.481180,0.609703
673.792000,0.595023
674.102780,0.596768
674.413520,0.604812
674.724220,0.603267
675.034880,0.605061
675.345500,0.605398
675.656080,0.600726
675.966620,0.604947
676.277120,0.607470
676.587580,0.602356
676.898000,0.606943
677.208380,0.603697
677.518720,0.592268
677.829020,0.600517
678.139280,0.602669
678.449500,0.596361
678.759680,0.605096
679.069820,0.598141
679.379920,0.600905
679.689980,0.586706
680.000000,0.598505
680.309980,0.602821
680.619920,0.606967
680.929820,0.608063
681.239680,0.593058
681.549500,0.598519
681.859280,0.601942
682.169020,0.595300
682.478720,0.603216
682.788380,0.603544
683.098000,0.593119
683.407580,0.599250
683.717120,0.589715
684.026620,0.595633
684.336080,0.608564
684.645500,0.591844
684.954880,0.592369
685.264220,0.604379
685.573520,0.602208
685.882780,0.606061
686.192000,0.592551
686.501180,0.595157
686.810320,0.601460
687.119420,0.595971
687.428480,0.593999
687.737500,0.604375
688.046480,0.597009
688.355420,0.591475
688.664320,0.595639
688.973180,0.595329
689.282000,0.598380
689.590780,0.589724
689.899520,0.590201
690.208220,0.605887
690.516880,0.598702
690.825500,0.600000
691.134080,0.584662
691.442620,0.597180
691.751120,0.586651
692.059580,0.592663
692.368000,0.598258
692.676380,0.599618
692.984720,0.595802
693.293020,0.595365
693.601280,0.602060
693.909500,0.592509
694.217680,0.589109
694.525820,0.594440
694.833920,0.593667
695.141980,0.595835
695.450000,0.586260
695.757980,0.594729
696.065920,0.587961
696.373820,0.588530
696.681680,0.594553
696.989500,0.597839
697.297280,0.588487
697.605020,0.598413
697.912720,0.594543
698.220380,0.582841
698.528000,0.594146
698.835580,0.598578
699.143120,0.597818
699.450620,0.599841
699.758080,0.590196
700.065500,0.592578
700.372880,0.609600
700.680220,0.593538
700.987520,0.596825
701.294780,0.594891
701.602000,0.595483
701.909180,0.597774
702.216320,0.584670
702.523420,0.602999
702.830480,0.592871
703.137500,0.591972
703.444480,0.593688
703.751420,0.598422
704.058320,0.592402
704.365180,0.596609
704.672000,0.597228
704.978780,0.590324
705.285520,0.588028
705.592220,0.588627
705.898880,0.586288
706.205500,0.593897
706.512080,0.593207
706.818620,0.594040
707.125120,0.584231
707.431580,0.587730
707.738000,0.597266
708.044380,0.588190
708.350720,0.586932
708.657020,0.595936
708.963280,0.600932
709.269500,0.598434
709.575680,0.598428
709.881820,0.592767
710.187920,0.602335
710.493980,0.591932
710.800000,0.587719
711.105980,0.591114
711.411920,0.582184
711.717820,0.590253
712.023680,0.579479
712.329500,0.592666
712.635280,0.595736
712.941020,0.599536
713.246720,0.593676
713.552380,0.593014
713.858000,0.583760
714.163580,0.591949
714.469120,0.586166
714.774620,0.575997
715.080080,0.596388
715.385500,0.594325
715.690880,0.582249
715.996220,0.584390
716.301520,0.593281
716.606780,0.582154
716.912000,0.599354
717.217180,0.597765
717.522320,0.584095
717.827420,0.598454
718.132480,0.593737
718.437500,0.589075
718.742480,0.583468
719.047420,0.588188
719.352320,0.589871
719.657180,0.596893
719.962000,0.583954
720.266780,0.588284
720.571520,0.582850
720.876220,0.584697
721.180880,0.585284
721.485500,0.588801
721.790080,0.579618
722.094620,0.598199
722.399120,0.592417
722.703580,0.583369
723.008000,0.593359
723.312380,0.579423
723.616720,0.583510
723.921020,0.581637
724.225280,0.582024
724.529500,0.581436
724.833680,0.594751
725.137820,0.580176
725.441920,0.588943
725.745980,0.587919
726.050000,0.588633
726.353980,0.578188
726.657920,0.578947
726.961820,0.591324
727.265680,0.588997
727.569500,0.587294
727.873280,0.571363
728.177020,0.590972
728.480720,0.581481
728.784380,0.584782
729.088000,0.583137
729.391580,0.590715
729.695120,0.583973
729.998620,0.591778
730.302080,0.580010
730.605500,0.584182
730.908880,0.583537
731.212220,0.585211
731.515520,0.586543
731.818780,0.575728
732.122000,0.579232
732.425180,0.575160
732.728320,0.579078
733.031420,0.572932
733.334480,0.579082
733.637500,0.570565
733.940480,0.578301
734.243420,0.597859
734.546320,0.587137
734.849180,0.575930
735.152000,0.580394
735.454780,0.582645
735.757520,0.582719
736.060220,0.576093
736.362880,0.572479
736.665500,0.578068
736.968080,0.583557
737.270620,0.584649
737.573120,0.575873
737.875580,0.585487
738.178000,0.578661
738.480380,0.582162
738.782720,0.575791
739.085020,0.568833
739.387280,0.568182
739.689500,0.582673
739.991680,0.580011
740.293820,0.583195
740.595920,0.582638
740.897980,0.571993
741.200000,0.577117
741.501980,0.581662
741.803920,0.565878
742.105820,0.575860
742.407680,0.582411
742.709500,0.568182
743.011280,0.579719
743.313020,0.582609
743.614720,0.571097
743.916380,0.563953
744.218000,0.568019
744.519580,0.573068
744.821120,0.585629
745.122620,0.576992
745.424080,0.566106
745.725500,0.574532
746.026880,0.572044
746.328220,0.572133
746.629520,0.564118
746.930780,0.578431
747.232000,0.564684
747.533180,0.572910
747.834320,0.576993
748.135420,0.576756
748.436480,0.581410
748.737500,0.566399
749.038480,0.560782
749.339420,0.571251
749.640320,0.575739
749.941180,0.565896
750.242000,0.569724
750.542780,0.570720
750.843520,0.581038
751.144220,0.573077
751.444880,0.571338
751.745500,0.557143
752.046080,0.568313
752.346620,0.569588
752.647120,0.568909
752.947580,0.562743
753.248000,0.575113
753.548380,0.565387
753.848720,0.559562
754.149020,0.555770
754.449280,0.571241
754.749500,0.568679
755.049680,0.566667
755.349820,0.566378
755.649920,0.573695
755.949980,0.577969
756.250000,0.583169
756.549980,0.559076
756.849920,0.580557
757.149820,0.565536
757.449680,0.557096
757.749500,0.569189
758.049280,0.573379
758.349020,0.559805
758.648720,0.574879
758.948380,0.557388
759.248000,0.571429
759.547580,0.573638
759.847120,0.567195
760.146620,0.563599
760.446080,0.569892
760.745500,0.560140
761.044880,0.573864
761.344220,0.571632
761.643520,0.567797
761.942780,0.566830
762.242000,0.565771
762.541180,0.569718
762.840320,0.570927
763.139420,0.560478
763.438480,0.563226
763.737500,0.562371
764.036480,0.562544
764.335420,0.558927
764.634320,0.558559
764.933180,0.555479
765.232000,0.566967
765.530780,0.557193
765.829520,0.577622
766.128220,0.564370
766.426880,0.583511
766.725500,0.557916
767.024080,0.566529
767.322620,0.558091
767.621120,0.551491
767.919580,0.565188
768.218000,0.560192
768.516380,0.553753
768.814720,0.555556
769.113020,0.565817
769.411280,0.564917
769.709500,0.558187
770.007680,0.561009
770.305820,0.555105
770.603920,0.550539
770.901980,0.562842
771.200000,0.565217
771.497980,0.550938
771.795920,0.557191
772.093820,0.553476
772.391680,0.555702
772.689500,0.550000
772.987280,0.567003
773.285020,0.554340
773.582720,0.548649
773.880380,0.560741
774.178000,0.564417
774.475580,0.561956
774.773120,0.559572
775.070620,0.554429
775.368080,0.553774
775.665500,0.544661
775.962880,0.560374
776.260220,0.563257
776.557520,0.554370
776.854780,0.557809
777.152000,0.545093
777.449180,0.561025
777.746320,0.549059
778.043420,0.559345
778.340480,0.556157
778.637500,0.567951
778.934480,0.550101
779.231420,0.551560
779.528320,0.542418
779.825180,0.533597
780.122000,0.547809
780.418780,0.563611
780.715520,0.553991
781.012220,0.568493
781.308880,0.563895
781.605500,0.557534
781.902080,0.557837
782.198620,0.560492
782.495120,0.556241
782.791580,0.562586
783.088000,0.549344
783.384380,0.569464
783.680720,0.551984
783.977020,0.547832
784.273280,0.554545
784.569500,0.552760
784.865680,0.549374
785.161820,0.562500
785.457920,0.553708
785.753980,0.561759
786.050000,0.549724
786.345980,0.555556
786.641920,0.555864
786.937820,0.547009
787.233680,0.548365
787.529500,0.549237
787.825280,0.556657
788.121020,0.553116
788.416720,0.553282
788.712380,0.551481
789.008000,0.565156
789.303580,0.543463
789.599120,0.560000
789.894620,0.553069
790.190080,0.551124
790.485500,0.552916
790.780880,0.544086
791.076220,0.549062
791.371520,0.542484
791.666780,0.559273
791.962000,0.552535
792.257180,0.562958
792.552320,0.559101
792.847420,0.548763
793.142480,0.545788
793.437500,0.548480
793.732480,0.558157
794.027420,0.553412
794.322320,0.565250
794.617180,0.562407
794.912000,0.552006
795.206780,0.551827
795.501520,0.557414
795.796220,0.552593
796.090880,0.549359
796.385500,0.544228
796.680080,0.534779
796.974620,0.544910
797.269120,0.535201
797.563580,0.551145
797.858000,0.542901
798.152380,0.557618
798.446720,0.557692
798.741020,0.541602
799.035280,0.552795
799.329500,0.551193
799.623680,0.562791
