447.786880,0.059034
448.125500,0.063793
448.464080,0.041071
448.802620,0.046099
449.141120,0.043253
449.479580,0.040210
449.818000,0.061962
450.156380,0.046823
450.494720,0.051240
450.833020,0.055944
451.171280,0.042808
451.509500,0.043554
451.847680,0.040472
452.185820,0.053356
452.523920,0.054983
452.861980,0.053963
453.200000,0.059801
453.537980,0.050420
453.875920,0.052101
454.213820,0.044521
454.551680,0.054636
454.889500,0.052277
455.227280,0.040925
455.565020,0.051926
455.902720,0.058236
456.240380,0.038270
456.578000,0.043554
456.915580,0.044905
457.253120,0.055921
457.590620,0.050903
457.928080,0.048822
458.265500,0.047297
458.602880,0.043831
458.940220,0.043993
459.277520,0.054400
459.614780,0.054010
459.952000,0.051242
460.289180,0.060127
460.626320,0.044094
460.963420,0.045234
461.300480,0.053517
461.637500,0.047766
461.974480,0.047401
462.311420,0.052161
462.648320,0.048316
462.985180,0.043042
463.322000,0.046131
463.658780,0.044199
463.995520,0.044017
464.332220,0.042936
464.668880,0.053763
465.005500,0.045576
465.342080,0.056338
465.678620,0.049200
466.015120,0.050453
466.351580,0.058154
466.688000,0.054811
467.024380,0.049818
467.360720,0.046591
467.697020,0.051253
468.033280,0.056667
468.369500,0.054084
468.705680,0.058625
469.041820,0.054167
469.377920,0.045553
469.713980,0.051493
470.050000,0.058937
470.385980,0.056751
470.721920,0.055828
471.057820,0.048733
471.393680,0.052385
471.729500,0.048193
472.065280,0.059034
472.401020,0.046986
472.736720,0.050611
473.072380,0.051167
473.408000,0.049608
473.743580,0.050173
474.079120,0.057709
474.414620,0.049194
474.750080,0.042311
475.085500,0.050987
475.420880,0.045795
475.756220,0.049060
476.091520,0.052003
476.426780,0.056634
476.762000,0.045857
477.097180,0.048000
477.432320,0.051696
477.767420,0.046569
478.102480,0.050394
478.437500,0.051724
478.772480,0.052009
479.107420,0.052889
479.442320,0.050360
479.777180,0.048528
480.112000,0.053929
480.446780,0.052221
480.781520,0.053945
481.116220,0.050930
481.450880,0.049180
481.785500,0.055380
482.120080,0.047022
482.454620,0.051282
482.789120,0.051752
483.123580,0.050623
483.458000,0.047468
483.792380,0.053514
484.126720,0.054826
484.461020,0.052303
484.795280,0.053200
485.129500,0.053780
485.463680,0.048837
485.797820,0.053655
486.131920,0.049732
486.465980,0.050965
486.800000,0.054198
487.133980,0.052115
487.467920,0.050497
487.801820,0.056445
488.135680,0.050796
488.469500,0.049924
488.803280,0.052006
489.137020,0.050549
489.470720,0.049703
489.804380,0.051225
490.138000,0.048961
490.471580,0.054532
490.805120,0.052180
491.138620,0.054726
491.472080,0.050883
491.805500,0.052999
492.138880,0.052814
492.472220,0.050519
492.805520,0.052374
493.138780,0.055134
493.472000,0.054181
493.805180,0.057299
494.138320,0.055370
494.471420,0.051432
494.804480,0.049806
495.137500,0.055199
495.470480,0.056724
495.803420,0.052897
496.136320,0.055764
496.469180,0.056476
496.802000,0.052567
497.134780,0.053366
497.467520,0.056881
497.800220,0.051297
498.132880,0.049383
498.465500,0.051564
498.798080,0.054224
499.130620,0.058956
499.463120,0.052779
499.795580,0.054455
500.128000,0.056676
500.460380,0.053283
500.792720,0.051432
501.125020,0.055176
501.457280,0.052742
501.789500,0.050620
502.121680,0.054432
502.453820,0.049465
502.785920,0.050525
503.117980,0.053974
503.450000,0.056253
503.781980,0.054310
504.113920,0.050735
504.445820,0.052504
504.777680,0.052706
505.109500,0.052885
505.441280,0.053537
505.773020,0.053546
506.104720,0.053227
506.436380,0.054898
506.768000,0.053789
507.099580,0.052632
507.431120,0.055738
507.762620,0.052632
508.094080,0.050593
508.425500,0.055089
508.756880,0.054412
509.088220,0.056578
509.419520,0.051210
509.750780,0.050609
510.082000,0.055504
510.413180,0.052510
510.744320,0.054763
511.075420,0.050871
511.406480,0.055007
511.737500,0.052315
512.068480,0.052632
512.399420,0.053991
512.730320,0.052656
513.061180,0.051380
513.392000,0.053952
513.722780,0.054755
514.053520,0.051749
514.384220,0.051855
514.714880,0.054572
515.045500,0.052682
515.376080,0.051816
515.706620,0.053580
516.037120,0.052941
516.367580,0.052242
516.698000,0.055392
517.028380,0.056107
517.358720,0.050864
517.689020,0.059347
518.019280,0.054190
518.349500,0.055753
518.679680,0.051489
519.009820,0.050101
519.339920,0.059619
519.669980,0.051231
520.000000,0.056546
520.329980,0.054951
520.659920,0.054703
520.989820,0.055212
521.319680,0.056070
521.649500,0.051414
521.979280,0.053236
522.309020,0.052386
522.638720,0.054275
522.968380,0.055843
523.298000,0.054280
523.627580,0.051733
523.957120,0.052987
524.286620,0.053153
524.616080,0.056877
524.945500,0.053230
525.274880,0.051821
525.604220,0.056936
525.933520,0.054507
526.262780,0.054739
526.592000,0.054287
526.921180,0.057897
527.250320,0.054287
527.579420,0.056089
527.908480,0.056130
528.237500,0.058093
528.566480,0.055389
528.895420,0.059635
529.224320,0.055473
529.553180,0.056386
529.882000,0.060341
530.210780,0.053571
530.539520,0.053691
530.868220,0.057922
531.196880,0.057812
531.525500,0.060533
531.854080,0.054878
532.182620,0.055582
532.511120,0.051508
532.839580,0.058530
533.168000,0.053327
533.496380,0.057078
533.824720,0.054733
534.153020,0.055729
534.481280,0.056388
534.809500,0.058047
535.137680,0.057292
535.465820,0.058419
535.793920,0.057530
536.121980,0.050776
536.450000,0.052854
536.777980,0.056975
537.105920,0.057700
537.433820,0.057283
537.761680,0.057143
538.089500,0.057062
538.417280,0.056506
538.745020,0.057448
539.072720,0.053885
539.400380,0.057110
539.728000,0.056214
540.055580,0.059925
540.383120,0.056217
540.710620,0.057292
541.038080,0.058650
541.365500,0.054044
541.692880,0.055233
542.020220,0.057575
542.347520,0.059584
542.674780,0.057163
543.002000,0.055983
543.329180,0.056121
543.656320,0.058017
543.983420,0.057436
544.310480,0.058104
544.637500,0.056636
544.964480,0.057537
545.291420,0.055500
545.618320,0.055777
545.945180,0.055043
546.272000,0.056029
546.598780,0.053753
546.925520,0.058358
547.252220,0.054473
547.578880,0.057022
547.905500,0.058824
548.232080,0.056530
548.558620,0.055321
548.885120,0.054629
549.211580,0.056895
549.538000,0.056744
549.864380,0.055949
550.190720,0.055215
550.517020,0.055085
550.843280,0.058306
551.169500,0.058206
551.495680,0.056833
551.821820,0.059438
552.147920,0.056604
552.473980,0.055976
552.800000,0.054611
553.125980,0.057629
553.451920,0.055408
553.777820,0.057961
554.103680,0.055949
554.429500,0.055909
554.755280,0.056409
555.081020,0.057487
555.406720,0.055875
555.732380,0.056252
556.058000,0.056348
556.383580,0.055118
556.709120,0.058925
557.034620,0.055804
557.360080,0.059067
557.685500,0.059129
558.010880,0.055459
558.336220,0.056942
558.661520,0.056717
558.986780,0.059532
559.312000,0.054843
559.637180,0.057451
559.962320,0.057316
560.287420,0.056770
560.612480,0.060280
560.937500,0.055433
561.262480,0.057918
561.587420,0.058034
561.912320,0.058585
562.237180,0.058845
562.562000,0.056865
562.886780,0.058714
563.211520,0.057750
563.536220,0.058256
563.860880,0.057714
564.185500,0.055910
564.510080,0.059443
564.834620,0.056941
565.159120,0.054887
565.483580,0.059293
565.808000,0.059402
566.132380,0.061171
566.456720,0.056311
566.781020,0.059265
567.105280,0.055955
567.429500,0.059181
567.753680,0.058305
568.077820,0.056823
568.401920,0.059206
568.725980,0.058444
569.050000,0.060076
569.373980,0.060525
569.697920,0.056883
570.021820,0.055056
570.345680,0.057023
570.669500,0.059519
570.993280,0.060908
571.317020,0.058824
571.640720,0.055576
571.964380,0.056793
572.288000,0.059347
572.611580,0.059903
572.935120,0.060606
573.258620,0.061331
573.582080,0.055514
573.905500,0.056217
574.228880,0.060505
574.552220,0.057897
574.875520,0.059940
575.198780,0.057102
575.522000,0.060117
575.845180,0.061246
576.168320,0.059289
576.491420,0.057776
576.814480,0.058228
577.137500,0.059524
577.460480,0.056542
577.783420,0.060379
578.106320,0.055199
578.429180,0.060445
578.752000,0.054880
579.074780,0.060013
579.397520,0.057134
579.720220,0.056950
580.042880,0.057813
580.365500,0.057578
580.688080,0.061058
581.010620,0.057374
581.333120,0.060788
581.655580,0.059274
581.978000,0.058530
582.300380,0.060695
582.622720,0.059328
582.945020,0.060793
583.267280,0.059590
583.589500,0.056822
583.911680,0.057161
584.233820,0.057287
584.555920,0.061141
584.877980,0.057161
585.200000,0.057704
585.521980,0.060859
585.843920,0.057047
586.165820,0.059720
586.487680,0.058983
586.809500,0.058506
587.131280,0.059746
587.453020,0.060714
587.774720,0.056475
588.096380,0.059510
588.418000,0.061457
588.739580,0.059500
589.061120,0.058942
589.382620,0.058453
589.704080,0.056942
590.025500,0.060217
590.346880,0.057617
590.668220,0.059647
590.989520,0.057959
591.310780,0.057443
591.632000,0.060383
591.953180,0.062552
592.274320,0.057876
592.595420,0.060075
592.916480,0.058408
593.237500,0.060361
593.558480,0.061609
593.879420,0.059617
594.200320,0.061881
594.521180,0.061886
594.842000,0.060183
595.162780,0.060096
595.483520,0.060888
595.804220,0.059882
596.124880,0.058886
596.445500,0.057637
596.766080,0.061576
597.086620,0.058386
597.407120,0.058452
597.727580,0.060461
598.048000,0.058715
598.368380,0.060494
598.688720,0.061075
599.009020,0.058917
599.329280,0.056945
599.649500,0.058901
599.969680,0.061966
600.289820,0.061165
600.609920,0.059311
600.929980,0.058792
601.250000,0.057027
601.569980,0.060221
601.889920,0.060144
602.209820,0.059524
602.529680,0.061247
602.849500,0.058374
603.169280,0.058969
603.489020,0.059784
603.808720,0.060889
604.128380,0.061258
604.448000,0.059669
604.767580,0.058939
605.087120,0.058726
605.406620,0.059054
605.726080,0.062732
606.045500,0.057119
606.364880,0.060958
606.684220,0.059109
607.003520,0.060780
607.322780,0.057987
607.642000,0.059161
607.961180,0.059844
608.280320,0.058875
608.599420,0.059676
608.918480,0.059238
609.237500,0.059272
609.556480,0.059781
609.875420,0.060543
610.194320,0.059640
610.513180,0.059485
610.832000,0.059261
611.150780,0.059477
611.469520,0.060030
611.788220,0.058343
612.106880,0.062123
612.425500,0.057856
612.744080,0.059095
613.062620,0.059327
613.381120,0.057587
613.699580,0.058246
614.018000,0.058354
614.336380,0.059223
614.654720,0.060465
614.973020,0.058624
615.291280,0.061047
615.609500,0.059905
615.927680,0.058714
616.245820,0.059060
616.563920,0.060926
616.881980,0.061428
617.200000,0.058476
617.517980,0.058494
617.835920,0.059957
618.153820,0.059683
618.471680,0.059845
618.789500,0.060101
619.107280,0.058529
619.425020,0.059309
619.742720,0.058380
620.060380,0.057662
620.378000,0.060415
620.695580,0.060983
621.013120,0.058268
621.330620,0.060872
621.648080,0.060568
621.965500,0.062108
622.282880,0.057692
622.600220,0.061592
622.917520,0.060491
623.234780,0.060752
623.552000,0.058880
623.869180,0.060826
624.186320,0.059854
624.503420,0.059875
624.820480,0.060006
625.137500,0.062204
625.454480,0.059081
625.771420,0.059899
626.088320,0.059584
626.405180,0.060050
626.722000,0.060226
627.038780,0.059524
627.355520,0.060937
627.672220,0.061275
627.988880,0.060031
628.305500,0.062948
628.622080,0.060719
628.938620,0.062080
629.255120,0.061294
629.571580,0.062213
629.888000,0.059834
630.204380,0.060448
630.520720,0.061243
630.837020,0.062288
631.153280,0.059053
631.469500,0.063372
631.785680,0.059976
632.101820,0.062425
632.417920,0.060507
632.733980,0.060024
633.050000,0.060946
633.365980,0.060462
633.681920,0.061158
633.997820,0.061865
634.313680,0.061634
634.629500,0.061929
634.945280,0.060704
635.261020,0.059877
635.576720,0.059601
635.892380,0.061284
636.208000,0.060721
636.523580,0.061093
636.839120,0.060510
637.154620,0.058551
637.470080,0.061406
637.785500,0.061254
638.100880,0.061106
638.416220,0.061547
638.731520,0.062178
639.046780,0.062627
639.362000,0.062500
639.677180,0.062250
639.992320,0.061178
640.307420,0.061815
640.622480,0.062728
640.937500,0.059085
641.252480,0.061156
641.567420,0.061381
641.882320,0.059855
642.197180,0.060359
642.512000,0.059334
642.826780,0.061581
643.141520,0.057516
643.456220,0.057554
643.770880,0.059978
644.085500,0.062605
644.400080,0.060955
644.714620,0.060479
645.029120,0.059956
645.343580,0.060340
645.658000,0.059117
645.972380,0.061661
646.286720,0.062687
646.601020,0.061445
646.915280,0.060598
647.229500,0.060989
647.543680,0.058824
647.857820,0.059455
648.171920,0.061313
648.485980,0.058920
648.800000,0.060072
649.113980,0.059035
649.427920,0.061026
649.741820,0.058807
650.055680,0.061986
650.369500,0.060538
650.683280,0.062431
650.997020,0.058856
651.310720,0.060264
651.624380,0.059066
651.938000,0.060665
652.251580,0.061787
652.565120,0.059810
652.878620,0.060529
653.192080,0.058989
653.505500,0.059467
653.818880,0.059141
654.132220,0.057533
654.445520,0.058707
654.758780,0.059490
655.072000,0.061318
655.385180,0.059058
655.698320,0.060303
656.011420,0.061909
656.324480,0.061207
656.637500,0.060545
656.950480,0.059601
657.263420,0.060597
657.576320,0.059591
657.889180,0.059569
658.202000,0.060386
658.514780,0.061625
658.827520,0.059124
659.140220,0.061432
659.452880,0.059197
659.765500,0.059904
660.078080,0.059585
660.390620,0.059273
660.703120,0.060800
661.015580,0.061350
661.328000,0.058564
661.640380,0.064927
661.952720,0.061040
662.265020,0.062697
662.577280,0.059478
662.889500,0.062441
663.201680,0.063497
663.513820,0.061435
663.825920,0.061159
664.137980,0.062056
664.450000,0.059463
664.761980,0.061538
665.073920,0.060045
665.385820,0.059555
665.697680,0.059835
666.009500,0.061523
666.321280,0.062624
666.633020,0.062168
666.944720,0.060330
667.256380,0.058883
667.568000,0.060122
667.879580,0.060884
668.191120,0.060440
668.502620,0.059911
668.814080,0.059649
669.125500,0.063633
669.436880,0.063970
669.748220,0.059536
670.059520,0.063725
670.370780,0.060543
670.682000,0.060885
670.993180,0.060606
671.304320,0.060478
671.615420,0.061790
671.926480,0.060681
672.237500,0.058235
672.548480,0.059972
672.859420,0.061115
673.170320,0.060210
673.481180,0.062998
673.792000,0.060224
674.102780,0.059964
674.413520,0.059424
674.724220,0.056987
675.034880,0.062706
675.345500,0.059810
675.656080,0.061706
675.966620,0.063296
676.277120,0.060417
676.587580,0.061856
676.898000,0.057857
677.208380,0.058410
677.518720,0.061269
677.829020,0.062084
678.139280,0.062268
678.449500,0.062013
678.759680,0.060322
679.069820,0.059480
679.379920,0.061486
679.689980,0.060899
680.000000,0.057944
680.309980,0.059762
680.619920,0.059447
680.929820,0.059724
681.239680,0.059823
681.549500,0.061111
681.859280,0.060866
682.169020,0.060798
682.478720,0.062079
682.788380,0.060170
683.098000,0.061705
683.407580,0.059662
683.717120,0.061186
684.026620,0.062877
684.336080,0.061008
684.645500,0.057987
684.954880,0.055912
685.264220,0.062288
685.573520,0.065474
685.882780,0.060222
686.192000,0.060196
686.501180,0.060159
686.810320,0.063028
687.119420,0.055492
687.428480,0.060767
687.737500,0.062164
688.046480,0.064034
688.355420,0.060732
688.664320,0.058531
688.973180,0.062404
689.282000,0.058642
689.590780,0.060583
689.899520,0.061907
690.208220,0.062691
690.516880,0.061092
690.825500,0.064906
691.134080,0.059605
691.442620,0.057165
691.751120,0.062950
692.059580,0.060757
692.368000,0.060204
692.676380,0.062977
692.984720,0.059160
693.293020,0.061170
693.601280,0.058375
693.909500,0.060159
694.217680,0.059787
694.525820,0.062452
694.833920,0.061808
695.141980,0.059391
695.450000,0.059542
695.757980,0.059206
696.065920,0.059806
696.373820,0.061586
696.681680,0.062524
696.989500,0.063296
697.297280,0.060677
697.605020,0.061905
697.912720,0.061875
698.220380,0.062967
698.528000,0.065665
698.835580,0.064006
699.143120,0.057288
699.450620,0.064439
699.758080,0.063529
700.065500,0.060654
700.372880,0.060000
700.680220,0.062226
700.987520,0.062302
701.294780,0.060827
701.602000,0.062203
701.909180,0.062003
702.216320,0.059445
702.523420,0.063931
702.830480,0.059802
703.137500,0.060795
703.444480,0.062327
703.751420,0.059172
704.058320,0.061338
704.365180,0.062303
704.672000,0.063762
704.978780,0.060086
705.285520,0.059859
705.592220,0.061569
705.898880,0.060678
706.205500,0.063380
706.512080,0.059242
706.818620,0.062307
707.125120,0.062308
707.431580,0.057835
707.738000,0.062109
708.044380,0.057893
708.350720,0.062667
708.657020,0.062524
708.963280,0.060171
709.269500,0.063014
709.575680,0.064833
709.881820,0.061321
710.187920,0.059533
710.493980,0.062064
710.800000,0.061022
711.105980,0.059488
711.411920,0.059913
711.717820,0.061598
712.023680,0.059075
712.329500,0.057571
712.635280,0.062403
712.941020,0.064554
713.246720,0.064032
713.552380,0.065542
713.858000,0.061490
714.163580,0.063141
714.469120,0.061352
714.774620,0.059218
715.080080,0.059678
715.385500,0.059552
715.690880,0.061538
715.996220,0.061807
716.301520,0.059289
716.606780,0.061321
716.912000,0.062601
717.217180,0.060255
717.522320,0.062823
717.827420,0.062246
718.132480,0.061421
718.437500,0.059111
718.742480,0.064919
719.047420,0.059466
719.352320,0.063927
719.657180,0.060098
719.962000,0.062862
720.266780,0.060241
720.571520,0.060066
720.876220,0.061784
721.180880,0.061873
721.485500,0.063936
721.790080,0.061996
722.094620,0.061750
722.399120,0.059026
722.703580,0.062152
723.008000,0.061233
723.312380,0.059836
723.616720,0.058649
723.921020,0.061498
724.225280,0.062391
724.529500,0.062609
724.833680,0.062278
725.137820,0.062555
725.441920,0.060187
725.745980,0.064877
726.050000,0.062246
726.353980,0.063091
726.657920,0.061628
726.961820,0.062557
727.265680,0.062876
727.569500,0.062157
727.873280,0.060508
728.177020,0.064026
728.480720,0.060185
728.784380,0.062940
729.088000,0.061705
729.391580,0.060635
729.695120,0.061900
729.998620,0.061663
730.302080,0.062951
730.605500,0.058709
730.908880,0.058795
731.212220,0.058766
731.515520,0.062409
731.818780,0.063592
732.122000,0.061516
732.425180,0.061114
732.728320,0.060982
733.031420,0.063659
733.334480,0.062755
733.637500,0.059476
733.940480,0.062436
734.243420,0.063710
734.546320,0.063278
734.849180,0.063533
735.152000,0.058091
735.454780,0.064050
735.757520,0.060590
736.060220,0.061085
736.362880,0.063025
736.665500,0.059008
736.968080,0.064481
737.270620,0.066957
737.573120,0.064410
737.875580,0.064321
738.178000,0.060425
738.480380,0.057838
738.782720,0.060523
739.085020,0.060022
739.387280,0.059313
739.689500,0.056059
739.991680,0.060640
740.293820,0.061360
740.595920,0.059544
740.897980,0.061547
741.200000,0.066181
741.501980,0.063610
741.803920,0.063063
742.105820,0.059786
742.407680,0.062900
742.709500,0.061364
743.011280,0.063306
743.313020,0.057971
743.614720,0.062681
743.916380,0.058140
744.218000,0.063842
744.519580,0.060386
744.821120,0.063473
745.122620,0.058119
745.424080,0.059495
745.725500,0.065178
746.026880,0.061576
746.328220,0.059803
746.629520,0.065021
746.930780,0.058211
747.232000,0.063151
747.533180,0.061013
747.834320,0.060256
748.135420,0.060907
748.436480,0.059888
748.737500,0.062384
749.038480,0.065974
749.339420,0.059739
749.640320,0.064111
749.941180,0.057464
750.242000,0.060302
750.542780,0.061414
750.843520,0.062780
751.144220,0.058974
751.444880,0.063412
751.745500,0.059091
752.046080,0.062219
752.346620,0.059923
752.647120,0.063357
752.947580,0.065977
753.248000,0.061896
753.548380,0.057254
753.848720,0.057952
754.149020,0.057382
754.449280,0.063690
754.749500,0.061712
755.049680,0.061333
755.349820,0.058039
755.649920,0.059484
755.949980,0.063703
756.250000,0.060487
756.549980,0.058746
756.849920,0.061863
757.149820,0.057219
757.449680,0.062706
757.749500,0.055896
758.049280,0.061433
758.349020,0.057719
758.648720,0.061422
758.948380,0.059794
759.248000,0.055256
759.547580,0.057162
759.847120,0.058580
760.146620,0.060893
760.446080,0.059140
760.745500,0.060140
761.044880,0.061080
761.344220,0.057733
761.643520,0.065678
761.942780,0.062981
762.242000,0.060820
762.541180,0.058451
762.840320,0.063202
763.139420,0.054852
763.438480,0.062201
763.737500,0.063405
764.036480,0.059399
764.335420,0.057869
764.634320,0.060291
764.933180,0.063014
765.232000,0.064539
765.530780,0.056140
765.829520,0.064336
766.128220,0.066110
766.426880,0.059701
766.725500,0.068540
767.024080,0.056927
767.322620,0.058783
767.621120,0.060298
767.919580,0.058703
768.218000,0.064295
768.516380,0.061528
768.814720,0.059671
769.113020,0.055824
769.411280,0.062845
769.709500,0.061570
770.007680,0.057941
770.305820,0.063556
770.603920,0.058625
770.901980,0.061475
771.200000,0.062500
771.497980,0.061662
771.795920,0.057525
772.093820,0.055481
772.391680,0.060646
772.689500,0.058108
772.987280,0.061279
773.285020,0.063568
773.582720,0.058108
773.880380,0.060398
774.178000,0.059305
774.475580,0.063630
774.773120,0.058902
775.070620,0.064909
775.368080,0.068804
775.665500,0.059100
775.962880,0.062708
776.260220,0.059892
776.557520,0.061374
776.854780,0.060176
777.152000,0.055040
777.449180,0.060688
777.746320,0.057124
778.043420,0.062074
778.340480,0.054127
778.637500,0.063556
778.934480,0.063887
779.231420,0.060380
779.528320,0.060120
779.825180,0.061924
780.122000,0.060425
780.418780,0.058824
780.715520,0.064386
781.012220,0.063014
781.308880,0.062880
781.605500,0.058904
781.902080,0.060917
782.198620,0.060150
782.495120,0.064472
782.791580,0.065337
783.088000,0.062112
783.384380,0.067400
783.680720,0.064979
783.977020,0.059876
784.273280,0.062937
784.569500,0.062194
784.865680,0.067455
785.161820,0.061111
785.457920,0.058905
785.753980,0.060014
786.050000,0.062845
786.345980,0.063889
786.641920,0.065926
786.937820,0.060541
787.233680,0.058455
787.529500,0.060333
787.825280,0.062323
788.121020,0.061615
788.416720,0.060692
788.712380,0.062764
789.008000,0.055949
789.303580,0.061484
789.599120,0.064727
789.894620,0.064260
790.190080,0.052937
790.485500,0.055436
790.780880,0.057348
791.076220,0.062771
791.371520,0.060276
791.666780,0.064727
791.962000,0.059515
792.257180,0.061493
792.552320,0.060914
792.847420,0.065502
793.142480,0.068132
793.437500,0.060058
793.732480,0.059254
794.027420,0.063056
794.322320,0.062640
794.617180,0.060921
794.912000,0.061664
795.206780,0.061148
795.501520,0.057795
795.796220,0.057778
796.090880,0.062547
796.385500,0.065217
796.680080,0.062827
796.974620,0.061377
797.269120,0.059046
797.563580,0.065649
797.858000,0.063781
798.152380,0.058778
798.446720,0.067692
798.741020,0.060863
799.035280,0.063665
799.329500,0.063895
799.623680,0.066667
