449.818000,0.053356
450.156380,0.050167
450.494720,0.049587
450.833020,0.050699
451.171280,0.042808
451.509500,0.052265
451.847680,0.047218
452.185820,0.055077
452.523920,0.049828
452.861980,0.043845
453.200000,0.053156
453.537980,0.040336
453.875920,0.057143
454.213820,0.044521
454.551680,0.048013
454.889500,0.050590
455.227280,0.042705
455.565020,0.050251
455.902720,0.054908
456.240380,0.039933
456.578000,0.048780
456.915580,0.050086
457.253120,0.054276
457.590620,0.055829
457.928080,0.053872
458.265500,0.052365
458.602880,0.047078
458.940220,0.032149
459.277520,0.052800
459.614780,0.052373
459.952000,0.055901
460.289180,0.056962
460.626320,0.039370
460.963420,0.042003
461.300480,0.053517
461.637500,0.050847
461.974480,0.055046
462.311420,0.055142
462.648320,0.049780
462.985180,0.050215
463.322000,0.052083
463.658780,0.046961
463.995520,0.044017
464.332220,0.042936
464.668880,0.053763
465.005500,0.050938
465.342080,0.053777
465.678620,0.054121
466.015120,0.047865
466.351580,0.053097
466.688000,0.054811
467.024380,0.048603
467.360720,0.051136
467.697020,0.052392
468.033280,0.051111
468.369500,0.052980
468.705680,0.047351
469.041820,0.050000
469.377920,0.052061
469.713980,0.056643
470.050000,0.059903
470.385980,0.055773
470.721920,0.053869
471.057820,0.052632
471.393680,0.051450
471.729500,0.050973
472.065280,0.054562
472.401020,0.049645
472.736720,0.048866
473.072380,0.051167
473.408000,0.053090
473.743580,0.045848
474.079120,0.055986
474.414620,0.050042
474.750080,0.055330
475.085500,0.053454
475.420880,0.049126
475.756220,0.046607
476.091520,0.052003
476.426780,0.054207
476.762000,0.047466
477.097180,0.050400
477.432320,0.058158
477.767420,0.052288
478.102480,0.051181
478.437500,0.048440
478.772480,0.050433
479.107420,0.048820
479.442320,0.052758
479.777180,0.052506
480.112000,0.054700
480.446780,0.044427
480.781520,0.049114
481.116220,0.051738
481.450880,0.048400
481.785500,0.060127
482.120080,0.057210
482.454620,0.055167
482.789120,0.050955
483.123580,0.049065
483.458000,0.048259
483.792380,0.052716
484.126720,0.052510
484.461020,0.053084
484.795280,0.054742
485.129500,0.052221
485.463680,0.043411
485.797820,0.050544
486.131920,0.048202
486.465980,0.050193
486.800000,0.053435
487.133980,0.049849
487.467920,0.054323
487.801820,0.051106
488.135680,0.054587
488.469500,0.052950
488.803280,0.053492
489.137020,0.048352
489.470720,0.051187
489.804380,0.055679
490.138000,0.049703
490.471580,0.055269
490.805120,0.049321
491.138620,0.049041
491.472080,0.053004
491.805500,0.052301
492.138880,0.054204
492.472220,0.053979
492.805520,0.053771
493.138780,0.057202
493.472000,0.058194
493.805180,0.055252
494.138320,0.055370
494.471420,0.051432
494.804480,0.052393
495.137500,0.053915
495.470480,0.057999
495.803420,0.053526
496.136320,0.057018
496.469180,0.052179
496.802000,0.055012
497.134780,0.055185
497.467520,0.058104
497.800220,0.054245
498.132880,0.054086
498.465500,0.058517
498.798080,0.055936
499.130620,0.052779
499.463120,0.053902
499.795580,0.056106
500.128000,0.057221
500.460380,0.057589
500.792720,0.054613
501.125020,0.051498
501.457280,0.053786
501.789500,0.052169
502.121680,0.057543
502.453820,0.055074
502.785920,0.050525
503.117980,0.059372
503.450000,0.056755
503.781980,0.052317
504.113920,0.055002
504.445820,0.054448
504.777680,0.052235
505.109500,0.052404
505.441280,0.054015
505.773020,0.054955
506.104720,0.051813
506.436380,0.052532
506.768000,0.057063
507.099580,0.052632
507.431120,0.055269
507.762620,0.054511
508.094080,0.054695
508.425500,0.055556
508.756880,0.053041
509.088220,0.053818
509.419520,0.057263
509.750780,0.055764
510.082000,0.055037
510.413180,0.055735
510.744320,0.055223
511.075420,0.052704
511.406480,0.053126
511.737500,0.054630
512.068480,0.053571
512.399420,0.050235
512.730320,0.052194
513.061180,0.050428
513.392000,0.054898
513.722780,0.053794
514.053520,0.052707
514.384220,0.050904
514.714880,0.055529
515.045500,0.049330
515.376080,0.053269
515.706620,0.054554
516.037120,0.051961
516.367580,0.052242
516.698000,0.055882
517.028380,0.053625
517.358720,0.052346
517.689020,0.057864
518.019280,0.056197
518.349500,0.054739
518.679680,0.053004
519.009820,0.051113
519.339920,0.056613
519.669980,0.054746
520.000000,0.060112
520.329980,0.054951
520.659920,0.055215
520.989820,0.057792
521.319680,0.057613
521.649500,0.053470
521.979280,0.056367
522.309020,0.051867
522.638720,0.052227
522.968380,0.053775
523.298000,0.056889
523.627580,0.055872
523.957120,0.055584
524.286620,0.055758
524.616080,0.054292
524.945500,0.059432
525.274880,0.055926
525.604220,0.055383
525.933520,0.051887
526.262780,0.052712
526.592000,0.054795
526.921180,0.057390
527.250320,0.054795
527.579420,0.053562
527.908480,0.058099
528.237500,0.056604
528.566480,0.053393
528.895420,0.058157
529.224320,0.055968
529.553180,0.055422
529.882000,0.061314
530.210780,0.055985
530.539520,0.055129
530.868220,0.059359
531.196880,0.056378
531.525500,0.059080
531.854080,0.056285
532.182620,0.057917
532.511120,0.057077
532.839580,0.059891
533.168000,0.056062
533.496380,0.057078
533.824720,0.055630
534.153020,0.054391
534.481280,0.056388
534.809500,0.055849
535.137680,0.057292
535.465820,0.061856
535.793920,0.055415
536.121980,0.056651
536.450000,0.057082
536.777980,0.060327
537.105920,0.056870
537.433820,0.056874
537.761680,0.057551
538.089500,0.056253
538.417280,0.053721
538.745020,0.055864
539.072720,0.052714
539.400380,0.057498
539.728000,0.056979
540.055580,0.055056
540.383120,0.058079
540.710620,0.056920
541.038080,0.056806
541.365500,0.056618
541.692880,0.058866
542.020220,0.057935
542.347520,0.057789
542.674780,0.053282
543.002000,0.058782
543.329180,0.055419
543.656320,0.061533
543.983420,0.057778
544.310480,0.057424
544.637500,0.058342
544.964480,0.058883
545.291420,0.054835
545.618320,0.060093
545.945180,0.055702
546.272000,0.057339
546.598780,0.055064
546.925520,0.056710
547.252220,0.054143
547.578880,0.056370
547.905500,0.057843
548.232080,0.054906
548.558620,0.058900
548.885120,0.056591
549.211580,0.056895
549.538000,0.059014
549.864380,0.057878
550.190720,0.058444
550.517020,0.054433
550.843280,0.056026
551.169500,0.057252
551.495680,0.055848
551.821820,0.057152
552.147920,0.056604
552.473980,0.054001
552.800000,0.055919
553.125980,0.055665
553.451920,0.055408
553.777820,0.056962
554.103680,0.055612
554.429500,0.053900
554.755280,0.057744
555.081020,0.055481
555.406720,0.057907
555.732380,0.056591
556.058000,0.056348
556.383580,0.058542
556.709120,0.054445
557.034620,0.056149
557.360080,0.054922
557.685500,0.058091
558.010880,0.057539
558.336220,0.054833
558.661520,0.058844
558.986780,0.057760
559.312000,0.056980
559.637180,0.057810
559.962320,0.058740
560.287420,0.058533
560.612480,0.057768
560.937500,0.057269
561.262480,0.058651
561.587420,0.058760
561.912320,0.057848
562.237180,0.055885
562.562000,0.056865
562.886780,0.055741
563.211520,0.058122
563.536220,0.058256
563.860880,0.055828
564.185500,0.057036
564.510080,0.059067
564.834620,0.058429
565.159120,0.057895
565.483580,0.059673
565.808000,0.059402
566.132380,0.057814
566.456720,0.057067
566.781020,0.057014
567.105280,0.058223
567.429500,0.058042
567.753680,0.058688
568.077820,0.056049
568.401920,0.061115
568.725980,0.061101
569.050000,0.059316
569.373980,0.058241
569.697920,0.056504
570.021820,0.055805
570.345680,0.056640
570.669500,0.058756
570.993280,0.060908
571.317020,0.056266
571.640720,0.057058
571.964380,0.056793
572.288000,0.057864
572.611580,0.059528
572.935120,0.059110
573.258620,0.059835
573.582080,0.055887
573.905500,0.060685
574.228880,0.059391
574.552220,0.058996
574.875520,0.057707
575.198780,0.059270
575.522000,0.059018
575.845180,0.055516
576.168320,0.059648
576.491420,0.058866
576.814480,0.060759
577.137500,0.062771
577.460480,0.056905
577.783420,0.058950
578.106320,0.057336
578.429180,0.060799
578.752000,0.057312
579.074780,0.060013
579.397520,0.058748
579.720220,0.058880
580.042880,0.058804
580.365500,0.056254
580.688080,0.060041
581.010620,0.062099
581.333120,0.059786
581.655580,0.059607
581.978000,0.058863
582.300380,0.061019
582.622720,0.060646
582.945020,0.060143
583.267280,0.056659
583.589500,0.057464
583.911680,0.059384
584.233820,0.056657
584.555920,0.061456
584.877980,0.058103
585.200000,0.060467
585.521980,0.056225
585.843920,0.058877
586.165820,0.058501
586.487680,0.057779
586.809500,0.060006
587.131280,0.058563
587.453020,0.060417
587.774720,0.057954
588.096380,0.058343
588.418000,0.060872
588.739580,0.060075
589.061120,0.061242
589.382620,0.057593
589.704080,0.062553
590.025500,0.060788
590.346880,0.060427
590.668220,0.059087
590.989520,0.060732
591.310780,0.059928
591.632000,0.060656
591.953180,0.061168
592.274320,0.057876
592.595420,0.058190
592.916480,0.061125
593.237500,0.059283
593.558480,0.058380
593.879420,0.058808
594.200320,0.058934
594.521180,0.060027
594.842000,0.060183
595.162780,0.058226
595.483520,0.056900
595.804220,0.058002
596.124880,0.059419
596.445500,0.057637
596.766080,0.060500
597.086620,0.060244
597.407120,0.059242
597.727580,0.061257
598.048000,0.059244
598.368380,0.058390
598.688720,0.060026
599.009020,0.060510
599.329280,0.060937
599.649500,0.058637
599.969680,0.060096
600.289820,0.059295
600.609920,0.059044
600.929980,0.058258
601.250000,0.057568
601.569980,0.059141
601.889920,0.059075
602.209820,0.058712
602.529680,0.060972
602.849500,0.058101
603.169280,0.059245
603.489020,0.057570
603.808720,0.059517
604.128380,0.058775
604.448000,0.057735
604.767580,0.056983
605.087120,0.060388
605.406620,0.061293
605.726080,0.060451
606.045500,0.058233
606.364880,0.058407
606.684220,0.060251
607.003520,0.062213
607.322780,0.060830
607.642000,0.062033
607.961180,0.059266
608.280320,0.057715
608.599420,0.058227
608.918480,0.058358
609.237500,0.058099
609.556480,0.060965
609.875420,0.058181
610.194320,0.059640
610.513180,0.058893
610.832000,0.058070
611.150780,0.060378
611.469520,0.061538
611.788220,0.059855
612.106880,0.063329
612.425500,0.059074
612.744080,0.060634
613.062620,0.060856
613.381120,0.060024
613.699580,0.059166
614.018000,0.059275
614.336380,0.061382
614.654720,0.060465
614.973020,0.061709
615.291280,0.062907
615.609500,0.060539
615.927680,0.060878
616.245820,0.059060
616.563920,0.059994
616.881980,0.060804
617.200000,0.060031
617.517980,0.060361
617.835920,0.057782
618.153820,0.058440
618.471680,0.059845
618.789500,0.061674
619.107280,0.060407
619.425020,0.060577
619.742720,0.062461
620.060380,0.060169
620.378000,0.061045
620.695580,0.062580
621.013120,0.057638
621.330620,0.060245
621.648080,0.058044
621.965500,0.058344
622.282880,0.058953
622.600220,0.060013
622.917520,0.062067
623.234780,0.062681
623.552000,0.060153
623.869180,0.060511
624.186320,0.062401
624.503420,0.060815
624.820480,0.059378
625.137500,0.060625
625.454480,0.061269
625.771420,0.060845
626.088320,0.060214
626.405180,0.064406
626.722000,0.061481
627.038780,0.059837
627.355520,0.057188
627.672220,0.061275
627.988880,0.057543
628.305500,0.060143
628.622080,0.061648
628.938620,0.062080
629.255120,0.062850
629.571580,0.059454
629.888000,0.062596
630.204380,0.056766
630.520720,0.059415
630.837020,0.061055
631.153280,0.059353
631.469500,0.062462
631.785680,0.064195
632.101820,0.060615
632.417920,0.057824
632.733980,0.057323
633.050000,0.062765
633.365980,0.061648
633.681920,0.058174
633.997820,0.058577
634.313680,0.061339
634.629500,0.058095
634.945280,0.060117
635.261020,0.062225
635.576720,0.057839
635.892380,0.060122
636.208000,0.061302
636.523580,0.063432
636.839120,0.059641
637.154620,0.060000
637.470080,0.062267
637.785500,0.062720
638.100880,0.059369
638.416220,0.061260
638.731520,0.059885
639.046780,0.058841
639.362000,0.061353
639.677180,0.059966
639.992320,0.060897
640.307420,0.060691
640.622480,0.061607
640.937500,0.061581
641.252480,0.063390
641.567420,0.059392
641.882320,0.058742
642.197180,0.061763
642.512000,0.057095
642.826780,0.060749
643.141520,0.060572
643.456220,0.060321
643.770880,0.060531
644.085500,0.061207
644.400080,0.059551
644.714620,0.062152
645.029120,0.059681
645.343580,0.059243
645.658000,0.059395
645.972380,0.059742
646.286720,0.062687
646.601020,0.060614
646.915280,0.063066
647.229500,0.059615
647.543680,0.060757
647.857820,0.061382
648.171920,0.060228
648.485980,0.059742
648.800000,0.059796
649.113980,0.063193
649.427920,0.058530
649.741820,0.061006
650.055680,0.060340
650.369500,0.062220
650.683280,0.061876
650.997020,0.059681
651.310720,0.059439
651.624380,0.061813
651.938000,0.060942
652.251580,0.061508
652.565120,0.060089
652.878620,0.061374
653.192080,0.059831
653.505500,0.060870
653.818880,0.059141
654.132220,0.062375
654.445520,0.058423
654.758780,0.062040
655.072000,0.060458
655.385180,0.059914
655.698320,0.059446
656.011420,0.059903
656.324480,0.059458
656.637500,0.058227
656.950480,0.062243
657.263420,0.060302
657.576320,0.057812
657.889180,0.063403
658.202000,0.059179
658.514780,0.061923
658.827520,0.060924
659.140220,0.059934
659.452880,0.062519
659.765500,0.061108
660.078080,0.058983
660.390620,0.060189
660.703120,0.061717
661.015580,0.059816
661.328000,0.060768
661.640380,0.060578
661.952720,0.061663
662.265020,0.062382
662.577280,0.063295
662.889500,0.059603
663.201680,0.061902
663.513820,0.059505
663.825920,0.061479
664.137980,0.061409
664.450000,0.061381
664.761980,0.062193
665.073920,0.062317
665.385820,0.061518
665.697680,0.057851
666.009500,0.062521
666.321280,0.062293
666.633020,0.063830
666.944720,0.061678
667.256380,0.058883
667.568000,0.061821
667.879580,0.059524
668.191120,0.059066
668.502620,0.059911
668.814080,0.059298
669.125500,0.060554
669.436880,0.061203
669.748220,0.060228
670.059520,0.062325
670.370780,0.061587
670.682000,0.059469
670.993180,0.061663
671.304320,0.061533
671.615420,0.060724
671.926480,0.061746
672.237500,0.057878
672.548480,0.059972
672.859420,0.060400
673.170320,0.059485
673.481180,0.060463
673.792000,0.058420
674.102780,0.061759
674.413520,0.061247
674.724220,0.059528
675.034880,0.065273
675.345500,0.056893
675.656080,0.060254
675.966620,0.060022
676.277120,0.062248
676.587580,0.060383
676.898000,0.061963
677.208380,0.055823
677.518720,0.059081
677.829020,0.060606
678.139280,0.059303
678.449500,0.060899
678.759680,0.064444
679.069820,0.063569
679.379920,0.060732
679.689980,0.058299
680.000000,0.057570
680.309980,0.061247
680.619920,0.059826
680.929820,0.061217
681.239680,0.060192
681.549500,0.061111
681.859280,0.060866
682.169020,0.062663
682.478720,0.062827
682.788380,0.062016
683.098000,0.060209
683.407580,0.058912
683.717120,0.061937
684.026620,0.057605
684.336080,0.059871
684.645500,0.058736
684.954880,0.059312
685.264220,0.058135
685.573520,0.064713
685.882780,0.060222
686.192000,0.059067
686.501180,0.058267
686.810320,0.062644
687.119420,0.063474
687.428480,0.060767
687.737500,0.059478
688.046480,0.059816
688.355420,0.062618
688.664320,0.061974
688.973180,0.062021
689.282000,0.058642
689.590780,0.060199
689.899520,0.060767
690.208220,0.064220
690.516880,0.061474
690.825500,0.060377
691.134080,0.056568
691.442620,0.057546
691.751120,0.060296
692.059580,0.063431
692.368000,0.061340
692.676380,0.062214
692.984720,0.059924
693.293020,0.058511
693.601280,0.059519
693.909500,0.060916
694.217680,0.060929
694.525820,0.063214
694.833920,0.062572
695.141980,0.061319
695.450000,0.064122
695.757980,0.061879
696.065920,0.060583
696.373820,0.061586
696.681680,0.059072
696.989500,0.062138
697.297280,0.063399
697.605020,0.062698
697.912720,0.060338
698.220380,0.061000
698.528000,0.058940
698.835580,0.061241
699.143120,0.063913
699.450620,0.063246
699.758080,0.061961
700.065500,0.062650
700.372880,0.061200
700.680220,0.060231
700.987520,0.059921
701.294780,0.060422
701.602000,0.059826
701.909180,0.061208
702.216320,0.060618
702.523420,0.060379
702.830480,0.064158
703.137500,0.062744
703.444480,0.067061
703.751420,0.059961
704.058320,0.063712
704.365180,0.062303
704.672000,0.061782
704.978780,0.060476
705.285520,0.062207
705.592220,0.060392
705.898880,0.058314
706.205500,0.062207
706.512080,0.062401
706.818620,0.060372
707.125120,0.061154
707.431580,0.060180
707.738000,0.062891
708.044380,0.060980
708.350720,0.063049
708.657020,0.059789
708.963280,0.060559
709.269500,0.064188
709.575680,0.063261
709.881820,0.063679
710.187920,0.059922
710.493980,0.061288
710.800000,0.059878
711.105980,0.061747
711.411920,0.059519
711.717820,0.061598
712.023680,0.063350
712.329500,0.061514
712.635280,0.063953
712.941020,0.059528
713.246720,0.059289
713.552380,0.060832
713.858000,0.060702
714.163580,0.062352
714.469120,0.057054
714.774620,0.062377
715.080080,0.063212
715.385500,0.060751
715.690880,0.059172
715.996220,0.057448
716.301520,0.062055
716.606780,0.058962
716.912000,0.059370
717.217180,0.062650
717.522320,0.058052
717.827420,0.063059
718.132480,0.061823
718.437500,0.057888
718.742480,0.061290
719.047420,0.061489
719.352320,0.062682
719.657180,0.061325
719.962000,0.060794
720.266780,0.061903
720.571520,0.058824
720.876220,0.059329
721.180880,0.058528
721.485500,0.062683
721.790080,0.061571
722.094620,0.063465
722.399120,0.060319
722.703580,0.059580
723.008000,0.062958
723.312380,0.060697
723.616720,0.058224
723.921020,0.063664
724.225280,0.059773
724.529500,0.056918
724.833680,0.062722
725.137820,0.060352
725.441920,0.060187
725.745980,0.059955
726.050000,0.061344
726.353980,0.060388
726.657920,0.060279
726.961820,0.058447
727.265680,0.062413
727.569500,0.058501
727.873280,0.056813
728.177020,0.063565
728.480720,0.063889
728.784380,0.060592
729.088000,0.059821
729.391580,0.057793
729.695120,0.059501
729.998620,0.062620
730.302080,0.062470
730.605500,0.062106
730.908880,0.059775
731.212220,0.059256
731.515520,0.058996
731.818780,0.062621
732.122000,0.059055
732.425180,0.062100
732.728320,0.063461
733.031420,0.062155
733.334480,0.059694
733.637500,0.058468
733.940480,0.055783
734.243420,0.061672
734.546320,0.061203
734.849180,0.063017
735.152000,0.059647
735.454780,0.057851
735.757520,0.062171
736.060220,0.061085
736.362880,0.063550
736.665500,0.059530
736.968080,0.061257
737.270620,0.063146
737.573120,0.064410
737.875580,0.062122
738.178000,0.059336
738.480380,0.060000
738.782720,0.063250
739.085020,0.057819
739.387280,0.061530
739.689500,0.058890
739.991680,0.064570
740.293820,0.061360
740.595920,0.058987
740.897980,0.062676
741.200000,0.065059
741.501980,0.061318
741.803920,0.058559
742.105820,0.063170
742.407680,0.061153
742.709500,0.063636
743.011280,0.058030
743.313020,0.059710
743.614720,0.053395
743.916380,0.059884
744.218000,0.066229
744.519580,0.060990
744.821120,0.061078
745.122620,0.065309
745.424080,0.058894
745.725500,0.059747
746.026880,0.060961
746.328220,0.056104
746.629520,0.060807
746.930780,0.058824
747.232000,0.059473
747.533180,0.064674
747.834320,0.063299
748.135420,0.062772
748.436480,0.063007
748.737500,0.064237
749.038480,0.061087
749.339420,0.065339
749.640320,0.064111
749.941180,0.060587
750.242000,0.057789
750.542780,0.060174
750.843520,0.064061
751.144220,0.062821
751.444880,0.067216
751.745500,0.059740
752.046080,0.066068
752.346620,0.059278
752.647120,0.061398
752.947580,0.064036
753.248000,0.061251
753.548380,0.059857
753.848720,0.061172
754.149020,0.052869
754.449280,0.060407
754.749500,0.060385
755.049680,0.056000
755.349820,0.060707
755.649920,0.066094
755.949980,0.061048
756.250000,0.057857
756.549980,0.060066
756.849920,0.063902
757.149820,0.059880
757.449680,0.064026
757.749500,0.062713
758.049280,0.059386
758.349020,0.059110
758.648720,0.062112
758.948380,0.062543
759.248000,0.057278
759.547580,0.057162
759.847120,0.058580
760.146620,0.064276
760.446080,0.063172
760.745500,0.056643
761.044880,0.059659
761.344220,0.060584
761.643520,0.065678
761.942780,0.065780
762.242000,0.061528
762.541180,0.061972
762.840320,0.064607
763.139420,0.061885
763.438480,0.058783
763.737500,0.062715
764.036480,0.064291
764.335420,0.058574
764.634320,0.060984
764.933180,0.067123
765.232000,0.061763
765.530780,0.061754
765.829520,0.065734
766.128220,0.064022
766.426880,0.058280
766.725500,0.063057
767.024080,0.055556
767.322620,0.058783
767.621120,0.062331
767.919580,0.062799
768.218000,0.058140
768.516380,0.061528
768.814720,0.058985
769.113020,0.059959
769.411280,0.063536
769.709500,0.056157
770.007680,0.057941
770.305820,0.064233
770.603920,0.061995
770.901980,0.063525
771.200000,0.060462
771.497980,0.063003
771.795920,0.060870
772.093820,0.062166
772.391680,0.062624
772.689500,0.054730
772.987280,0.059259
773.285020,0.058783
773.582720,0.062838
773.880380,0.063830
774.178000,0.059305
774.475580,0.063630
774.773120,0.060910
775.070620,0.066261
775.368080,0.064128
775.665500,0.063801
775.962880,0.065377
776.260220,0.057873
776.557520,0.062041
776.854780,0.056119
777.152000,0.059019
777.449180,0.059339
777.746320,0.055780
778.043420,0.064120
778.340480,0.060893
778.637500,0.061528
778.934480,0.062542
779.231420,0.061058
779.528320,0.057448
779.825180,0.063241
780.122000,0.060425
780.418780,0.062244
780.715520,0.061704
781.012220,0.067123
781.308880,0.061528
781.605500,0.058904
781.902080,0.062971
782.198620,0.063568
782.495120,0.061728
782.791580,0.059835
783.088000,0.057971
783.384380,0.058459
783.680720,0.058140
783.977020,0.059876
784.273280,0.066434
784.569500,0.059399
784.865680,0.060501
785.161820,0.059722
785.457920,0.056133
785.753980,0.059316
786.050000,0.059392
786.345980,0.062500
786.641920,0.067314
786.937820,0.066239
787.233680,0.057063
787.529500,0.063800
787.825280,0.060198
788.121020,0.060907
788.416720,0.059280
788.712380,0.062059
789.008000,0.060198
789.303580,0.060071
789.599120,0.061818
789.894620,0.061372
790.190080,0.060914
790.485500,0.057595
790.780880,0.063082
791.076220,0.066378
791.371520,0.061002
791.666780,0.070545
791.962000,0.061719
792.257180,0.060761
792.552320,0.060914
792.847420,0.064774
793.142480,0.064469
793.437500,0.060781
793.732480,0.060717
794.027420,0.059347
794.322320,0.055183
794.617180,0.061664
794.912000,0.062407
795.206780,0.064877
795.501520,0.062357
795.796220,0.061481
796.090880,0.056518
796.385500,0.062219
796.680080,0.059088
796.974620,0.065868
797.269120,0.062074
797.563580,0.058779
797.858000,0.066819
798.152380,0.061872
798.446720,0.063846
798.741020,0.057781
799.035280,0.068323
799.329500,0.064665
799.623680,0.062791
