668.191120,0.140797
668.502620,0.136255
668.814080,0.140351
669.125500,0.136504
669.436880,0.140733
669.748220,0.135687
670.059520,0.139356
670.370780,0.138831
670.682000,0.137345
670.993180,0.139183
671.304320,0.138889
671.615420,0.138849
671.926480,0.141590
672.237500,0.136120
672.548480,0.139461
672.859420,0.138313
673.170320,0.139282
673.481180,0.137581
673.792000,0.137757
674.102780,0.139677
674.413520,0.139628
674.724220,0.135753
675.034880,0.140081
675.345500,0.138220
675.656080,0.142287
675.966620,0.139323
676.277120,0.134749
676.587580,0.137334
676.898000,0.135498
677.208380,0.140111
677.518720,0.133479
677.829020,0.138211
678.139280,0.134915
678.449500,0.135908
678.759680,0.136755
679.069820,0.133086
679.379920,0.139570
679.689980,0.135165
680.000000,0.136822
680.309980,0.133630
680.619920,0.134797
680.929820,0.134752
681.239680,0.132939
681.549500,0.136667
681.859280,0.137043
682.169020,0.137635
682.478720,0.138743
682.788380,0.138427
683.098000,0.139865
683.407580,0.135460
683.717120,0.131381
684.026620,0.137801
684.336080,0.133384
684.645500,0.133558
684.954880,0.132225
685.264220,0.138165
685.573520,0.134374
685.882780,0.134254
686.192000,0.135816
686.501180,0.138857
686.810320,0.137971
687.119420,0.132649
687.428480,0.133688
687.737500,0.134689
688.046480,0.128834
688.355420,0.133912
688.664320,0.132747
688.973180,0.137443
689.282000,0.137731
689.590780,0.136887
689.899520,0.132169
690.208220,0.137997
690.516880,0.136693
690.825500,0.134340
691.134080,0.131359
691.442620,0.134146
691.751120,0.131968
692.059580,0.135652
692.368000,0.129496
692.676380,0.135115
692.984720,0.133206
693.293020,0.132599
693.601280,0.135826
693.909500,0.135830
694.217680,0.134044
694.525820,0.133663
694.833920,0.134300
695.141980,0.136907
695.450000,0.141221
695.757980,0.131016
696.065920,0.136699
696.373820,0.135874
696.681680,0.134638
696.989500,0.131995
697.297280,0.133411
697.605020,0.131349
697.912720,0.133743
698.220380,0.133806
698.528000,0.136076
698.835580,0.135520
699.143120,0.130943
699.450620,0.134845
699.758080,0.130196
700.065500,0.133280
700.372880,0.132800
700.680220,0.131631
700.987520,0.135714
701.294780,0.134225
701.602000,0.131141
701.909180,0.135135
702.216320,0.134533
702.523420,0.134964
702.830480,0.132673
703.137500,0.131333
703.444480,0.136095
703.751420,0.129783
704.058320,0.139296
704.365180,0.136041
704.672000,0.134257
704.978780,0.133828
705.285520,0.131064
705.592220,0.129020
705.898880,0.135934
706.205500,0.128717
706.512080,0.132306
706.818620,0.129644
707.125120,0.131154
707.431580,0.131692
707.738000,0.135156
708.044380,0.132381
708.350720,0.129920
708.657020,0.134037
708.963280,0.131599
709.269500,0.133464
709.575680,0.130845
709.881820,0.135613
710.187920,0.134630
710.493980,0.130334
710.800000,0.132342
711.105980,0.129895
711.411920,0.131257
711.717820,0.130604
712.023680,0.131753
712.329500,0.131309
712.635280,0.137597
712.941020,0.131426
713.246720,0.129249
713.552380,0.129906
713.858000,0.130075
714.163580,0.132597
714.469120,0.127394
714.774620,0.131859
715.080080,0.133098
715.385500,0.131095
715.690880,0.130178
715.996220,0.129952
716.301520,0.131621
716.606780,0.128145
716.912000,0.131260
717.217180,0.131684
717.522320,0.129622
717.827420,0.128560
718.132480,0.128864
718.437500,0.131268
718.742480,0.132661
719.047420,0.133495
719.352320,0.132835
719.657180,0.133279
719.962000,0.129032
720.266780,0.133776
720.571520,0.127589
720.876220,0.132979
721.180880,0.130435
721.485500,0.129962
721.790080,0.128238
722.094620,0.132504
722.399120,0.128393
722.703580,0.126447
723.008000,0.130229
723.312380,0.130435
723.616720,0.125372
723.921020,0.130359
724.225280,0.128272
724.529500,0.129597
724.833680,0.131228
725.137820,0.123348
725.441920,0.130183
725.745980,0.131991
726.050000,0.129003
726.353980,0.123028
726.657920,0.131804
726.961820,0.130594
727.265680,0.134535
727.569500,0.130256
727.873280,0.127945
728.177020,0.134961
728.480720,0.129630
728.784380,0.133866
729.088000,0.128592
729.391580,0.129323
729.695120,0.130038
729.998620,0.130019
730.302080,0.134551
730.605500,0.131975
730.908880,0.129838
731.212220,0.127816
731.515520,0.131156
731.818780,0.130583
732.122000,0.130413
732.425180,0.127156
732.728320,0.131879
733.031420,0.128321
733.334480,0.127551
733.637500,0.124496
733.940480,0.127943
734.243420,0.132518
734.546320,0.125519
734.849180,0.131198
735.152000,0.125519
735.454780,0.122934
735.757520,0.129610
736.060220,0.129542
736.362880,0.126576
736.665500,0.123760
736.968080,0.131112
737.270620,0.129559
737.573120,0.125000
737.875580,0.130841
738.178000,0.126837
738.480380,0.129730
738.782720,0.124318
739.085020,0.124449
739.387280,0.125277
739.689500,0.131937
739.991680,0.134194
740.293820,0.131564
740.595920,0.125765
740.897980,0.124788
741.200000,0.126192
741.501980,0.125501
741.803920,0.123874
742.105820,0.130852
742.407680,0.131625
742.709500,0.121591
743.011280,0.127784
743.313020,0.124638
743.614720,0.123622
743.916380,0.120349
744.218000,0.126492
744.519580,0.128019
744.821120,0.130539
745.122620,0.122229
745.424080,0.127404
745.725500,0.130356
746.026880,0.125616
746.328220,0.127620
746.629520,0.121011
746.930780,0.129289
747.232000,0.131208
747.533180,0.132398
747.834320,0.128424
748.135420,0.124301
748.436480,0.128509
748.737500,0.126004
749.038480,0.125229
749.339420,0.128189
749.640320,0.125079
749.941180,0.124297
750.242000,0.125628
750.542780,0.125310
750.843520,0.126201
751.144220,0.122436
751.444880,0.124287
751.745500,0.125325
752.046080,0.131495
752.346620,0.121778
752.647120,0.122796
752.947580,0.124191
753.248000,0.131528
753.548380,0.124919
753.848720,0.127495
754.149020,0.122502
754.449280,0.126067
754.749500,0.122760
755.049680,0.120000
755.349820,0.124083
755.649920,0.128883
755.949980,0.125415
756.250000,0.132807
756.549980,0.122772
756.849920,0.125765
757.149820,0.120426
757.449680,0.126733
757.749500,0.131561
758.049280,0.126280
758.349020,0.123088
758.648720,0.128364
758.948380,0.119588
759.248000,0.126685
759.547580,0.123739
759.847120,0.123363
760.146620,0.123816
760.446080,0.127016
760.745500,0.121678
761.044880,0.130682
761.344220,0.125445
761.643520,0.125000
761.942780,0.123863
762.242000,0.122348
762.541180,0.119718
762.840320,0.125702
763.139420,0.120956
763.438480,0.116883
763.737500,0.123363
764.036480,0.125087
764.335420,0.119972
764.634320,0.122661
764.933180,0.122603
765.232000,0.126995
765.530780,0.121404
765.829520,0.130070
766.128220,0.125261
766.426880,0.128643
766.725500,0.131597
767.024080,0.122085
767.322620,0.123790
767.621120,0.124661
767.919580,0.121502
768.218000,0.127223
768.516380,0.127789
768.814720,0.120027
769.113020,0.126120
769.411280,0.128453
769.709500,0.122463
770.007680,0.119973
770.305820,0.127113
770.603920,0.113881
770.901980,0.123634
771.200000,0.118886
771.497980,0.125335
771.795920,0.118395
772.093820,0.117647
772.391680,0.118655
772.689500,0.118919
772.987280,0.121212
773.285020,0.126452
773.582720,0.125676
773.880380,0.118051
774.178000,0.119291
774.475580,0.125251
774.773120,0.122490
775.070620,0.125085
775.368080,0.124248
775.665500,0.120215
775.962880,0.126084
776.260220,0.121131
776.557520,0.126084
776.854780,0.123056
777.152000,0.118700
777.449180,0.122724
777.746320,0.114919
778.043420,0.122783
778.340480,0.117727
778.637500,0.120352
778.934480,0.125757
779.231420,0.119403
779.528320,0.119572
779.825180,0.124506
780.122000,0.120186
780.418780,0.120383
780.715520,0.122066
781.012220,0.123973
781.308880,0.121028
781.605500,0.119863
781.902080,0.125941
782.198620,0.127820
782.495120,0.125514
782.791580,0.126547
783.088000,0.122843
783.384380,0.127235
783.680720,0.125171
783.977020,0.129387
784.273280,0.123077
784.569500,0.118798
784.865680,0.122392
785.161820,0.122222
785.457920,0.117117
785.753980,0.121424
786.050000,0.112569
786.345980,0.122222
786.641920,0.124913
786.937820,0.125356
787.233680,0.121086
787.529500,0.117892
787.825280,0.124646
788.121020,0.116856
788.416720,0.118560
788.712380,0.122708
789.008000,0.119688
789.303580,0.120848
789.599120,0.124364
789.894620,0.123466
790.190080,0.113851
790.485500,0.120950
790.780880,0.120430
791.076220,0.121934
791.371520,0.127088
791.666780,0.125818
791.962000,0.121969
792.257180,0.119327
792.552320,0.124003
792.847420,0.125910
793.142480,0.128938
793.437500,0.123010
793.732480,0.129481
794.027420,0.117953
794.322320,0.116331
794.617180,0.121842
794.912000,0.120357
795.206780,0.124534
795.501520,0.122433
795.796220,0.118519
796.090880,0.115298
796.385500,0.113943
796.680080,0.119671
796.974620,0.123503
797.269120,0.124148
797.563580,0.121374
797.858000,0.120729
798.152380,0.121423
798.446720,0.126923
798.741020,0.120185
799.035280,0.125776
799.329500,0.118553
799.623680,0.119380
