466.015120,0.050453
466.351580,0.055626
466.688000,0.054811
467.024380,0.047388
467.360720,0.046591
467.697020,0.046697
468.033280,0.051111
468.369500,0.055188
468.705680,0.055242
469.041820,0.050000
469.377920,0.045553
469.713980,0.049434
470.050000,0.056039
470.385980,0.054795
470.721920,0.050930
471.057820,0.053606
471.393680,0.049579
471.729500,0.049120
472.065280,0.050089
472.401020,0.051418
472.736720,0.051483
473.072380,0.053860
473.408000,0.050479
473.743580,0.047578
474.079120,0.056848
474.414620,0.047498
474.750080,0.048820
475.085500,0.052632
475.420880,0.050791
475.756220,0.052330
476.091520,0.047741
476.426780,0.047735
476.762000,0.047466
477.097180,0.055200
477.432320,0.054927
477.767420,0.052288
478.102480,0.051181
478.437500,0.045977
478.772480,0.048857
479.107420,0.045566
479.442320,0.049560
479.777180,0.053302
480.112000,0.047766
480.446780,0.048324
480.781520,0.053140
481.116220,0.047696
481.450880,0.050742
481.785500,0.054589
482.120080,0.051724
482.454620,0.053613
482.789120,0.050159
483.123580,0.053738
483.458000,0.046677
483.792380,0.050319
484.126720,0.057143
484.461020,0.058548
484.795280,0.053971
485.129500,0.056898
485.463680,0.050388
485.797820,0.048989
486.131920,0.049732
486.465980,0.053282
486.800000,0.054198
487.133980,0.050604
487.467920,0.052793
487.801820,0.052632
488.135680,0.055345
488.469500,0.051437
488.803280,0.050520
489.137020,0.048352
489.470720,0.054896
489.804380,0.052710
490.138000,0.051929
490.471580,0.053058
490.805120,0.052895
491.138620,0.048330
491.472080,0.050883
491.805500,0.053696
492.138880,0.053509
492.472220,0.050519
492.805520,0.054469
493.138780,0.054445
493.472000,0.059532
493.805180,0.054570
494.138320,0.055370
494.471420,0.054036
494.804480,0.053040
495.137500,0.059692
495.470480,0.058636
495.803420,0.057935
496.136320,0.058897
496.469180,0.053407
496.802000,0.051956
497.134780,0.057004
497.467520,0.056881
497.800220,0.054835
498.132880,0.057025
498.465500,0.053302
498.798080,0.053082
499.130620,0.055587
499.463120,0.052779
499.795580,0.055006
500.128000,0.055041
500.460380,0.055974
500.792720,0.053022
501.125020,0.054125
501.457280,0.053786
501.789500,0.052169
502.121680,0.058061
502.453820,0.055074
502.785920,0.055028
503.117980,0.057900
503.450000,0.054746
503.781980,0.056303
504.113920,0.051209
504.445820,0.052504
504.777680,0.051765
505.109500,0.053365
505.441280,0.055927
505.773020,0.055425
506.104720,0.053227
506.436380,0.051585
506.768000,0.054256
507.099580,0.051259
507.431120,0.053396
507.762620,0.049812
508.094080,0.051960
508.425500,0.056022
508.756880,0.051669
509.088220,0.053358
509.419520,0.053538
509.750780,0.054827
510.082000,0.054104
510.413180,0.054813
510.744320,0.049701
511.075420,0.052704
511.406480,0.052656
511.737500,0.055556
512.068480,0.050282
512.399420,0.054930
512.730320,0.051270
513.061180,0.054710
513.392000,0.053478
513.722780,0.051393
514.053520,0.054624
514.384220,0.051380
514.714880,0.055529
515.045500,0.050287
515.376080,0.053269
515.706620,0.054554
516.037120,0.051961
516.367580,0.055200
516.698000,0.053431
517.028380,0.057597
517.358720,0.053333
517.689020,0.057864
518.019280,0.055193
518.349500,0.054232
518.679680,0.054013
519.009820,0.053644
519.339920,0.058116
519.669980,0.053742
520.000000,0.055018
520.329980,0.053914
520.659920,0.049591
520.989820,0.056760
521.319680,0.055041
521.649500,0.053985
521.979280,0.054280
522.309020,0.051867
522.638720,0.050691
522.968380,0.056877
523.298000,0.053236
523.627580,0.052250
523.957120,0.056623
524.286620,0.055237
524.616080,0.054292
524.945500,0.056848
525.274880,0.059518
525.604220,0.059006
525.933520,0.052411
526.262780,0.051191
526.592000,0.058346
526.921180,0.055866
527.250320,0.051243
527.579420,0.054573
527.908480,0.052683
528.237500,0.056107
528.566480,0.054391
528.895420,0.057664
529.224320,0.056464
529.553180,0.055904
529.882000,0.059854
530.210780,0.055019
530.539520,0.053212
530.868220,0.052657
531.196880,0.056856
531.525500,0.058596
531.854080,0.053002
532.182620,0.059785
532.511120,0.053364
532.839580,0.058076
533.168000,0.054695
533.496380,0.057991
533.824720,0.060117
534.153020,0.060187
534.481280,0.059471
534.809500,0.059807
535.137680,0.056858
535.465820,0.057990
535.793920,0.055415
536.121980,0.055392
536.450000,0.055391
536.777980,0.059070
537.105920,0.056455
537.433820,0.058101
537.761680,0.059184
538.089500,0.056657
538.417280,0.055710
538.745020,0.057052
539.072720,0.057009
539.400380,0.055944
539.728000,0.058509
540.055580,0.059176
540.383120,0.056590
540.710620,0.054687
541.038080,0.059757
541.365500,0.054412
541.692880,0.057776
542.020220,0.057215
542.347520,0.059943
542.674780,0.054693
543.002000,0.058782
543.329180,0.058576
543.656320,0.058720
543.983420,0.052991
544.310480,0.057424
544.637500,0.056636
544.964480,0.055518
545.291420,0.056165
545.618320,0.057769
545.945180,0.058009
546.272000,0.056356
546.598780,0.053425
546.925520,0.057699
547.252220,0.056784
547.578880,0.057022
547.905500,0.055882
548.232080,0.055231
548.558620,0.059876
548.885120,0.057900
549.211580,0.057216
549.538000,0.059014
549.864380,0.056270
550.190720,0.054569
550.517020,0.057692
550.843280,0.057655
551.169500,0.053435
551.495680,0.057819
551.821820,0.059765
552.147920,0.059206
552.473980,0.054988
552.800000,0.057881
553.125980,0.058612
553.451920,0.058394
553.777820,0.056296
554.103680,0.054938
554.429500,0.055909
554.755280,0.057076
555.081020,0.055481
555.406720,0.056553
555.732380,0.055574
556.058000,0.057026
556.383580,0.055803
556.709120,0.057547
557.034620,0.058216
557.360080,0.055959
557.685500,0.057054
558.010880,0.059272
558.336220,0.054833
558.661520,0.057426
558.986780,0.055989
559.312000,0.054843
559.637180,0.056373
559.962320,0.055892
560.287420,0.057123
560.612480,0.054898
560.937500,0.058370
561.262480,0.056085
561.587420,0.057671
561.912320,0.058954
562.237180,0.058845
562.562000,0.057613
562.886780,0.059457
563.211520,0.055887
563.536220,0.058256
563.860880,0.056582
564.185500,0.061914
564.510080,0.058315
564.834620,0.060662
565.159120,0.054887
565.483580,0.057393
565.808000,0.058267
566.132380,0.057441
566.456720,0.057823
566.781020,0.055889
567.105280,0.057089
567.429500,0.058801
567.753680,0.056003
568.077820,0.057596
568.401920,0.058442
568.725980,0.056926
569.050000,0.058935
569.373980,0.058241
569.697920,0.058779
570.021820,0.057678
570.345680,0.060467
570.669500,0.056849
570.993280,0.057217
571.317020,0.056997
571.640720,0.057799
571.964380,0.057164
572.288000,0.059718
572.611580,0.059903
572.935120,0.057613
573.258620,0.056844
573.582080,0.058495
573.905500,0.056962
574.228880,0.059020
574.552220,0.057530
574.875520,0.058451
575.198780,0.059993
575.522000,0.058284
575.845180,0.055516
576.168320,0.059289
576.491420,0.059230
576.814480,0.057505
577.137500,0.057359
577.460480,0.058717
577.783420,0.058950
578.106320,0.057336
578.429180,0.058324
578.752000,0.059396
579.074780,0.058665
579.397520,0.058102
579.720220,0.055985
580.042880,0.057813
580.365500,0.060225
580.688080,0.059362
581.010620,0.061424
581.333120,0.060120
581.655580,0.061272
581.978000,0.059195
582.300380,0.061668
582.622720,0.058998
582.945020,0.058843
583.267280,0.057962
583.589500,0.057143
583.911680,0.060972
584.233820,0.061379
584.555920,0.061456
584.877980,0.057789
585.200000,0.056476
585.521980,0.059932
585.843920,0.060098
586.165820,0.059720
586.487680,0.059585
586.809500,0.058806
587.131280,0.059746
587.453020,0.059226
587.774720,0.060319
588.096380,0.058635
588.418000,0.057946
588.739580,0.060362
589.061120,0.060667
589.382620,0.057593
589.704080,0.057784
590.025500,0.060502
590.346880,0.060427
590.668220,0.058807
590.989520,0.059623
591.310780,0.060204
591.632000,0.063115
591.953180,0.062829
592.274320,0.058422
592.595420,0.059806
592.916480,0.060581
593.237500,0.062517
593.558480,0.060264
593.879420,0.060696
594.200320,0.062148
594.521180,0.058964
594.842000,0.060720
595.162780,0.059028
595.483520,0.059559
595.804220,0.055854
596.124880,0.059686
596.445500,0.057113
596.766080,0.061576
597.086620,0.062898
597.407120,0.060032
597.727580,0.061257
598.048000,0.061888
598.368380,0.059968
598.688720,0.058191
599.009020,0.060510
599.329280,0.060937
599.649500,0.058109
599.969680,0.059028
600.289820,0.060630
600.609920,0.057975
600.929980,0.059594
601.250000,0.059730
601.569980,0.057521
601.889920,0.059877
602.209820,0.058983
602.529680,0.060972
602.849500,0.059738
603.169280,0.059245
603.489020,0.057016
603.808720,0.059517
604.128380,0.056567
604.448000,0.058840
604.767580,0.059218
605.087120,0.059557
605.406620,0.059334
605.726080,0.063017
606.045500,0.057955
606.364880,0.062659
606.684220,0.059966
607.003520,0.057626
607.322780,0.060262
607.642000,0.060597
607.961180,0.057531
608.280320,0.057715
608.599420,0.056779
608.918480,0.057478
609.237500,0.057218
609.556480,0.059485
609.875420,0.059067
610.194320,0.060526
610.513180,0.059485
610.832000,0.058368
611.150780,0.059778
611.469520,0.059125
611.788220,0.057739
612.106880,0.060917
612.425500,0.056638
612.744080,0.062173
613.062620,0.059633
613.381120,0.058806
613.699580,0.059166
614.018000,0.062039
614.336380,0.057989
614.654720,0.059845
614.973020,0.061401
615.291280,0.062597
615.609500,0.061173
615.927680,0.059951
616.245820,0.061224
616.563920,0.058440
616.881980,0.061740
617.200000,0.059409
617.517980,0.059116
617.835920,0.059025
618.153820,0.060305
618.471680,0.058605
618.789500,0.058527
619.107280,0.061659
619.425020,0.059943
619.742720,0.060264
620.060380,0.061109
620.378000,0.060730
620.695580,0.058429
621.013120,0.058898
621.330620,0.058990
621.648080,0.059937
621.965500,0.059285
622.282880,0.059584
622.600220,0.060013
622.917520,0.059546
623.234780,0.061395
623.552000,0.060789
623.869180,0.058620
624.186320,0.060490
624.503420,0.060502
624.820480,0.059378
625.137500,0.061572
625.454480,0.061269
625.771420,0.060530
626.088320,0.059899
626.405180,0.059116
626.722000,0.061481
627.038780,0.058271
627.355520,0.059375
627.672220,0.062519
627.988880,0.060031
628.305500,0.060455
628.622080,0.063197
628.938620,0.062997
629.255120,0.060361
629.571580,0.056696
629.888000,0.060141
630.204380,0.060448
630.520720,0.060634
630.837020,0.061055
631.153280,0.061751
631.469500,0.058824
631.785680,0.061181
632.101820,0.061821
632.417920,0.059016
632.733980,0.058824
633.050000,0.058217
633.365980,0.060166
633.681920,0.058174
633.997820,0.060968
634.313680,0.060159
634.629500,0.060749
634.945280,0.060997
635.261020,0.063399
635.576720,0.061950
635.892380,0.058379
636.208000,0.061302
636.523580,0.062847
636.839120,0.061668
637.154620,0.060290
637.470080,0.062267
637.785500,0.060961
638.100880,0.059079
638.416220,0.060397
638.731520,0.060745
639.046780,0.061462
639.362000,0.061640
639.677180,0.061393
639.992320,0.059487
640.307420,0.059567
640.622480,0.060767
640.937500,0.058807
641.252480,0.061715
641.567420,0.062234
641.882320,0.059855
642.197180,0.060640
642.512000,0.059054
642.826780,0.062413
643.141520,0.059739
643.456220,0.062258
643.770880,0.060254
644.085500,0.058692
644.400080,0.060955
644.714620,0.061315
645.029120,0.059956
645.343580,0.060340
645.658000,0.060228
645.972380,0.062209
646.286720,0.061052
646.601020,0.062829
646.915280,0.060598
647.229500,0.060714
647.543680,0.062138
647.857820,0.059455
648.171920,0.060770
648.485980,0.058098
648.800000,0.060072
649.113980,0.060144
649.427920,0.062691
649.741820,0.061006
650.055680,0.062260
650.369500,0.059697
650.683280,0.062431
650.997020,0.059131
651.310720,0.059163
651.624380,0.059066
651.938000,0.063712
652.251580,0.060952
652.565120,0.057574
652.878620,0.061374
653.192080,0.061798
653.505500,0.060870
653.818880,0.063122
654.132220,0.062375
654.445520,0.059558
654.758780,0.059773
655.072000,0.059312
655.385180,0.059058
655.698320,0.063732
656.011420,0.059903
656.324480,0.061498
656.637500,0.062862
656.950480,0.059601
657.263420,0.060302
657.576320,0.060480
657.889180,0.060749
658.202000,0.059179
658.514780,0.061923
658.827520,0.060024
659.140220,0.061732
659.452880,0.059197
659.765500,0.059904
660.078080,0.059886
660.390620,0.058356
660.703120,0.061412
661.015580,0.060123
661.328000,0.063917
661.640380,0.058714
661.952720,0.063220
662.265020,0.063327
662.577280,0.059160
662.889500,0.063702
663.201680,0.060625
663.513820,0.060148
663.825920,0.060519
664.137980,0.060763
664.450000,0.059463
664.761980,0.058920
665.073920,0.058747
665.385820,0.062500
665.697680,0.060496
666.009500,0.060858
666.321280,0.062293
666.633020,0.060173
666.944720,0.062016
667.256380,0.057873
667.568000,0.058084
667.879580,0.059184
668.191120,0.059066
668.502620,0.062307
668.814080,0.060000
669.125500,0.059528
669.436880,0.063970
669.748220,0.060921
670.059520,0.061975
670.370780,0.060543
670.682000,0.060885
670.993180,0.059901
671.304320,0.059423
671.615420,0.058949
671.926480,0.061391
672.237500,0.055734
672.548480,0.061746
672.859420,0.060400
673.170320,0.060573
673.481180,0.057929
673.792000,0.058420
674.102780,0.063196
674.413520,0.058330
674.724220,0.059528
675.034880,0.063440
675.345500,0.059446
675.656080,0.061343
675.966620,0.060749
676.277120,0.060417
676.587580,0.060015
676.898000,0.060470
677.208380,0.059150
677.518720,0.059810
677.829020,0.061345
678.139280,0.058562
678.449500,0.059785
678.759680,0.061072
679.069820,0.062082
679.379920,0.062995
679.689980,0.060527
680.000000,0.059439
680.309980,0.059020
680.619920,0.059826
680.929820,0.060097
681.239680,0.059453
681.549500,0.062222
681.859280,0.062733
682.169020,0.060052
682.478720,0.062827
682.788380,0.061646
683.098000,0.062079
683.407580,0.064540
683.717120,0.058934
684.026620,0.065136
684.336080,0.060250
684.645500,0.059858
684.954880,0.060068
685.264220,0.063798
685.573520,0.061667
685.882780,0.058688
686.192000,0.060572
686.501180,0.057132
686.810320,0.064950
687.119420,0.060433
687.428480,0.062666
687.737500,0.059478
688.046480,0.060199
688.355420,0.062241
688.664320,0.057001
688.973180,0.061256
689.282000,0.059028
689.590780,0.061350
689.899520,0.061147
690.208220,0.062691
690.516880,0.060710
690.825500,0.061509
691.134080,0.057707
691.442620,0.059451
691.751120,0.062571
692.059580,0.063049
692.368000,0.059826
692.676380,0.064122
692.984720,0.058397
693.293020,0.061170
693.601280,0.062190
693.909500,0.060537
694.217680,0.062452
694.525820,0.062072
694.833920,0.060664
695.141980,0.060162
695.450000,0.061450
695.757980,0.060733
696.065920,0.059806
696.373820,0.062356
696.681680,0.060222
696.989500,0.063296
697.297280,0.061844
697.605020,0.063492
697.912720,0.062644
698.220380,0.058245
698.528000,0.063291
698.835580,0.062031
699.143120,0.060795
699.450620,0.062053
699.758080,0.062353
700.065500,0.061852
700.372880,0.060000
700.680220,0.059832
700.987520,0.059127
701.294780,0.058800
701.602000,0.061410
701.909180,0.065183
702.216320,0.060227
702.523420,0.061563
702.830480,0.060990
703.137500,0.059626
703.444480,0.063116
703.751420,0.058383
704.058320,0.061733
704.365180,0.061120
704.672000,0.064158
704.978780,0.060086
705.285520,0.059859
705.592220,0.060784
705.898880,0.061466
706.205500,0.060642
706.512080,0.059242
706.818620,0.061920
707.125120,0.059615
707.431580,0.062524
707.738000,0.061328
708.044380,0.057893
708.350720,0.060757
708.657020,0.061743
708.963280,0.060171
709.269500,0.062622
709.575680,0.060904
709.881820,0.059355
710.187920,0.057588
710.493980,0.060900
710.800000,0.062166
711.105980,0.062123
711.411920,0.059125
711.717820,0.057310
712.023680,0.059464
712.329500,0.059543
712.635280,0.063566
712.941020,0.065713
713.246720,0.062055
713.552380,0.060832
713.858000,0.061884
714.163580,0.061168
714.469120,0.062134
714.774620,0.058429
715.080080,0.061641
715.385500,0.062350
715.690880,0.059961
715.996220,0.060222
716.301520,0.058103
716.606780,0.060928
716.912000,0.059774
717.217180,0.057861
717.522320,0.059245
717.827420,0.062246
718.132480,0.059414
718.437500,0.060742
718.742480,0.061290
719.047420,0.061893
719.352320,0.062267
719.657180,0.062142
719.962000,0.059967
720.266780,0.063565
720.571520,0.062552
720.876220,0.062193
721.180880,0.061455
721.485500,0.061847
721.790080,0.062845
722.094620,0.062607
722.399120,0.062904
722.703580,0.060437
723.008000,0.059077
723.312380,0.062850
723.616720,0.059499
723.921020,0.063664
724.225280,0.064572
724.529500,0.060858
724.833680,0.063612
725.137820,0.062115
725.441920,0.060633
725.745980,0.062640
726.050000,0.062697
726.353980,0.061740
726.657920,0.065227
726.961820,0.060731
727.265680,0.066574
727.569500,0.056673
727.873280,0.057737
728.177020,0.063105
728.480720,0.062963
728.784380,0.065289
729.088000,0.059350
729.391580,0.059214
729.695120,0.058061
729.998620,0.061663
730.302080,0.064392
730.605500,0.057739
730.908880,0.059775
731.212220,0.060235
731.515520,0.060946
731.818780,0.062136
732.122000,0.061024
732.425180,0.060128
732.728320,0.063956
733.031420,0.061654
733.334480,0.056633
733.637500,0.061996
733.940480,0.059365
734.243420,0.063710
734.546320,0.059647
734.849180,0.057851
735.152000,0.061203
735.454780,0.056818
735.757520,0.061644
736.060220,0.062138
736.362880,0.061450
736.665500,0.059008
736.968080,0.059645
737.270620,0.062058
737.573120,0.060590
737.875580,0.062122
738.178000,0.062602
738.480380,0.061081
738.782720,0.061069
739.085020,0.059471
739.387280,0.062084
739.689500,0.061721
739.991680,0.061763
740.293820,0.066335
740.595920,0.064552
740.897980,0.067758
741.200000,0.066741
741.501980,0.061318
741.803920,0.060248
742.105820,0.064298
742.407680,0.058241
742.709500,0.060227
743.011280,0.056858
743.313020,0.060870
743.614720,0.056297
743.916380,0.058721
744.218000,0.065036
744.519580,0.062198
744.821120,0.059880
745.122620,0.061714
745.424080,0.058293
745.725500,0.062161
746.026880,0.061576
746.328220,0.059803
746.629520,0.064419
746.930780,0.064951
747.232000,0.057633
747.533180,0.062843
747.834320,0.060864
748.135420,0.060286
748.436480,0.066126
748.737500,0.062384
749.038480,0.061698
749.339420,0.064717
749.640320,0.060968
749.941180,0.063710
750.242000,0.060930
750.542780,0.060794
750.843520,0.061499
751.144220,0.063462
751.444880,0.064680
751.745500,0.057143
752.046080,0.069275
752.346620,0.059923
752.647120,0.062051
752.947580,0.062743
753.248000,0.061251
753.548380,0.061158
753.848720,0.061172
754.149020,0.056738
754.449280,0.063690
754.749500,0.061048
755.049680,0.060667
755.349820,0.062708
755.649920,0.063450
755.949980,0.061048
756.250000,0.063774
756.549980,0.062706
756.849920,0.063902
757.149820,0.057219
757.449680,0.064686
757.749500,0.065440
758.049280,0.062799
758.349020,0.058414
758.648720,0.060732
758.948380,0.056357
759.248000,0.061995
759.547580,0.059852
759.847120,0.061337
760.146620,0.059540
760.446080,0.060484
760.745500,0.064336
761.044880,0.062500
761.344220,0.059159
761.643520,0.062147
761.942780,0.060882
762.242000,0.063649
762.541180,0.059155
762.840320,0.059691
763.139420,0.061181
763.438480,0.054682
763.737500,0.062026
764.036480,0.062893
764.335420,0.063514
764.634320,0.063063
764.933180,0.068493
765.232000,0.061069
765.530780,0.065263
765.829520,0.066434
766.128220,0.060543
766.426880,0.060412
766.725500,0.060315
767.024080,0.054184
767.322620,0.060858
767.621120,0.061653
767.919580,0.058703
768.218000,0.064979
768.516380,0.062204
768.814720,0.061728
769.113020,0.057202
769.411280,0.064227
769.709500,0.065629
770.007680,0.055215
770.305820,0.062204
770.603920,0.061995
770.901980,0.062158
771.200000,0.059783
771.497980,0.059651
771.795920,0.058863
772.093820,0.062166
772.391680,0.063942
772.689500,0.059459
772.987280,0.057239
773.285020,0.059467
773.582720,0.061486
773.880380,0.059712
774.178000,0.057260
774.475580,0.060281
774.773120,0.058233
775.070620,0.062880
775.368080,0.062792
775.665500,0.059100
775.962880,0.063376
776.260220,0.065276
776.557520,0.062041
776.854780,0.059500
777.152000,0.055703
777.449180,0.062036
777.746320,0.055780
778.043420,0.062756
778.340480,0.060217
778.637500,0.060176
778.934480,0.061197
779.231420,0.059701
779.528320,0.061456
779.825180,0.061924
780.122000,0.058433
780.418780,0.064295
780.715520,0.064386
781.012220,0.066438
781.308880,0.059500
781.605500,0.052055
781.902080,0.062971
782.198620,0.062884
782.495120,0.057613
782.791580,0.066025
783.088000,0.060732
783.384380,0.065337
783.680720,0.060192
783.977020,0.058500
784.273280,0.065734
784.569500,0.061495
784.865680,0.058414
785.161820,0.061111
785.457920,0.056133
785.753980,0.064899
786.050000,0.060083
786.345980,0.060417
786.641920,0.059681
786.937820,0.061254
787.233680,0.061239
787.529500,0.056865
787.825280,0.058074
788.121020,0.052408
788.416720,0.060692
788.712380,0.064175
789.008000,0.060198
789.303580,0.060777
789.599120,0.061818
789.894620,0.059206
790.190080,0.056563
790.485500,0.059755
790.780880,0.057348
791.076220,0.065657
791.371520,0.061002
791.666780,0.069818
791.962000,0.054372
792.257180,0.061493
792.552320,0.067440
792.847420,0.064047
793.142480,0.063736
793.437500,0.062229
793.732480,0.061448
794.027420,0.060831
794.322320,0.063386
794.617180,0.063150
794.912000,0.060178
795.206780,0.064131
795.501520,0.063118
795.796220,0.057778
796.090880,0.055765
796.385500,0.061469
796.680080,0.057592
796.974620,0.065120
797.269120,0.059046
797.563580,0.064122
797.858000,0.063781
798.152380,0.062645
798.446720,0.059231
798.741020,0.057011
799.035280,0.060559
799.329500,0.063895
799.623680,0.058140
