515.045500,0.523467
515.376080,0.528329
515.706620,0.532879
516.037120,0.529412
516.367580,0.535732
516.698000,0.535784
517.028380,0.536246
517.358720,0.537284
517.689020,0.535114
518.019280,0.535374
518.349500,0.541814
518.679680,0.536093
519.009820,0.539980
519.339920,0.538577
519.669980,0.531894
520.000000,0.541518
520.329980,0.539658
520.659920,0.539877
520.989820,0.538700
521.319680,0.545267
521.649500,0.531620
521.979280,0.542797
522.309020,0.537344
522.638720,0.536610
522.968380,0.536194
523.298000,0.534447
523.627580,0.542162
523.957120,0.534026
524.286620,0.539865
524.616080,0.548604
524.945500,0.543669
525.274880,0.542329
525.604220,0.535714
525.933520,0.529350
526.262780,0.530664
526.592000,0.548453
526.921180,0.532250
527.250320,0.530695
527.579420,0.540677
527.908480,0.542097
528.237500,0.536743
528.566480,0.546906
528.895420,0.547068
529.224320,0.539871
529.553180,0.533012
529.882000,0.542579
530.210780,0.534266
530.539520,0.543145
530.868220,0.541407
531.196880,0.539895
531.525500,0.555932
531.854080,0.536116
532.182620,0.532929
532.511120,0.546172
532.839580,0.547641
533.168000,0.547858
533.496380,0.550685
533.824720,0.543742
534.153020,0.545698
534.481280,0.538767
534.809500,0.545734
535.137680,0.544271
535.465820,0.545103
535.793920,0.543993
536.121980,0.545950
536.450000,0.551374
536.777980,0.545873
537.105920,0.545039
537.433820,0.545008
537.761680,0.555102
538.089500,0.554836
538.417280,0.542778
538.745020,0.552298
539.072720,0.553299
539.400380,0.551671
539.728000,0.546845
540.055580,0.541573
540.383120,0.537602
540.710620,0.552455
541.038080,0.551457
541.365500,0.561029
541.692880,0.551962
542.020220,0.553796
542.347520,0.554200
542.674780,0.543049
543.002000,0.545486
543.329180,0.554893
543.656320,0.551336
543.983420,0.543932
544.310480,0.547740
544.637500,0.552712
544.964480,0.548116
545.291420,0.544035
545.618320,0.552789
545.945180,0.544166
546.272000,0.544233
546.598780,0.547689
546.925520,0.552588
547.252220,0.547375
547.578880,0.552297
547.905500,0.559804
548.232080,0.554906
548.558620,0.542141
548.885120,0.546614
549.211580,0.546448
549.538000,0.550259
549.864380,0.546624
550.190720,0.553762
550.517020,0.550196
550.843280,0.550814
551.169500,0.542621
551.495680,0.552234
551.821820,0.551274
552.147920,0.546845
552.473980,0.549226
552.800000,0.547417
553.125980,0.550098
553.451920,0.557399
553.777820,0.552298
554.103680,0.553084
554.429500,0.550050
554.755280,0.550734
555.081020,0.545789
555.406720,0.545208
555.732380,0.551339
556.058000,0.558045
556.383580,0.554947
556.709120,0.550310
557.034620,0.551154
557.360080,0.553368
557.685500,0.552559
558.010880,0.547314
558.336220,0.548682
558.661520,0.559376
558.986780,0.551736
559.312000,0.552707
559.637180,0.552603
559.962320,0.557850
560.287420,0.553949
560.612480,0.548260
560.937500,0.549559
561.262480,0.549120
561.587420,0.552412
561.912320,0.554164
562.237180,0.548483
562.562000,0.557426
562.886780,0.555556
563.211520,0.548435
563.536220,0.546939
563.860880,0.556394
564.185500,0.551220
564.510080,0.550790
564.834620,0.547451
565.159120,0.547368
565.483580,0.551121
565.808000,0.544079
566.132380,0.552779
566.456720,0.552532
566.781020,0.555139
567.105280,0.549716
567.429500,0.550076
567.753680,0.553893
568.077820,0.550831
568.401920,0.560351
568.725980,0.564706
569.050000,0.552852
569.373980,0.542444
569.697920,0.548730
570.021820,0.553558
570.345680,0.546116
570.669500,0.552842
570.993280,0.550388
571.317020,0.545122
571.640720,0.568359
571.964380,0.546771
572.288000,0.544510
572.611580,0.556346
572.935120,0.553685
573.258620,0.551608
573.582080,0.551788
573.905500,0.553611
574.228880,0.563474
574.552220,0.554782
574.875520,0.552122
575.198780,0.545356
575.522000,0.550587
575.845180,0.539398
576.168320,0.549048
576.491420,0.559956
576.814480,0.560940
577.137500,0.554473
577.460480,0.552374
577.783420,0.554126
578.106320,0.547721
578.429180,0.553199
578.752000,0.549496
579.074780,0.553608
579.397520,0.555197
579.720220,0.560167
580.042880,0.564255
580.365500,0.555261
580.688080,0.552239
581.010620,0.563280
581.333120,0.554776
581.655580,0.563104
581.978000,0.557699
582.300380,0.560857
582.622720,0.559328
582.945020,0.557217
583.267280,0.555519
583.589500,0.558587
583.911680,0.562083
584.233820,0.556185
584.555920,0.557517
584.877980,0.558103
585.200000,0.546961
585.521980,0.566265
585.843920,0.553996
586.165820,0.561548
586.487680,0.558531
586.809500,0.553555
587.131280,0.559894
587.453020,0.566964
587.774720,0.561206
588.096380,0.553092
588.418000,0.557799
588.739580,0.560218
589.061120,0.553191
589.382620,0.557020
589.704080,0.557644
590.025500,0.561358
590.346880,0.558460
590.668220,0.557827
590.989520,0.552967
591.310780,0.558962
591.632000,0.564754
591.953180,0.560753
592.274320,0.555556
592.595420,0.556573
592.916480,0.558272
593.237500,0.560765
593.558480,0.556363
593.879420,0.555436
594.200320,0.557728
594.521180,0.569456
594.842000,0.566093
595.162780,0.561432
595.483520,0.562350
595.804220,0.568475
596.124880,0.564082
596.445500,0.549646
596.766080,0.564668
597.086620,0.559979
597.407120,0.555029
597.727580,0.558738
598.048000,0.561227
598.368380,0.556286
598.688720,0.560419
599.009020,0.553609
599.329280,0.567323
599.649500,0.553883
599.969680,0.556624
600.289820,0.564103
600.609920,0.562650
600.929980,0.559059
601.250000,0.558378
601.569980,0.551445
601.889920,0.554397
602.209820,0.554383
602.529680,0.564955
602.849500,0.559738
603.169280,0.563516
603.489020,0.565458
603.808720,0.560066
604.128380,0.554636
604.448000,0.553591
604.767580,0.556425
605.087120,0.551247
605.406620,0.555556
605.726080,0.564585
606.045500,0.548621
606.364880,0.559966
606.684220,0.556254
607.003520,0.553612
607.322780,0.558840
607.642000,0.557725
607.961180,0.555652
608.280320,0.560615
608.599420,0.558517
608.918480,0.556012
609.237500,0.555164
609.556480,0.561113
609.875420,0.557590
610.194320,0.557130
610.513180,0.553418
610.832000,0.560155
611.150780,0.556624
611.469520,0.558974
611.788220,0.563180
612.106880,0.554885
612.425500,0.555725
612.744080,0.567559
613.062620,0.559021
613.381120,0.554845
613.699580,0.561006
614.018000,0.554975
614.336380,0.561073
614.654720,0.546977
614.973020,0.552299
615.291280,0.559653
615.609500,0.570523
615.927680,0.554388
616.245820,0.558132
616.563920,0.556419
616.881980,0.557530
617.200000,0.554277
617.517980,0.555383
617.835920,0.554209
618.153820,0.554243
618.471680,0.556899
618.789500,0.556010
619.107280,0.554304
619.425020,0.558516
619.742720,0.556183
620.060380,0.548417
620.378000,0.557583
620.695580,0.562580
621.013120,0.560945
621.330620,0.557578
621.648080,0.544479
621.965500,0.558030
622.282880,0.551072
622.600220,0.551485
622.917520,0.556081
623.234780,0.558020
623.552000,0.556334
623.869180,0.553419
624.186320,0.557784
624.503420,0.555486
624.820480,0.559535
625.137500,0.555731
625.454480,0.549547
625.771420,0.560530
626.088320,0.558008
626.405180,0.556938
626.722000,0.558344
627.038780,0.557331
627.355520,0.551250
627.672220,0.558320
627.988880,0.554899
628.305500,0.558429
628.622080,0.561338
628.938620,0.550459
629.255120,0.555694
629.571580,0.551946
629.888000,0.550169
630.204380,0.552010
630.520720,0.556977
630.837020,0.555658
631.153280,0.552158
631.469500,0.557307
631.785680,0.551537
632.101820,0.552171
632.417920,0.555887
632.733980,0.549520
633.050000,0.561856
633.365980,0.553646
633.681920,0.553699
633.997820,0.552600
634.313680,0.557063
634.629500,0.558242
634.945280,0.557185
635.261020,0.559143
635.576720,0.561069
635.892380,0.555620
636.208000,0.556072
636.523580,0.560070
636.839120,0.552693
637.154620,0.553043
637.470080,0.545481
637.785500,0.560082
638.100880,0.551694
638.416220,0.555939
638.731520,0.551862
639.046780,0.552287
639.362000,0.553039
639.677180,0.551399
639.992320,0.547223
640.307420,0.550155
640.622480,0.551386
640.937500,0.558946
641.252480,0.557107
641.567420,0.559250
641.882320,0.555958
642.197180,0.566816
642.512000,0.561713
642.826780,0.555062
643.141520,0.555710
643.456220,0.553680
643.770880,0.556108
644.085500,0.554500
644.400080,0.558427
644.714620,0.552676
645.029120,0.552255
645.343580,0.551015
645.658000,0.555648
645.972380,0.558509
646.286720,0.552194
646.601020,0.559646
646.915280,0.559090
647.229500,0.560714
647.543680,0.551505
647.857820,0.554088
648.171920,0.555616
648.485980,0.547273
648.800000,0.543400
649.113980,0.554601
649.427920,0.555340
649.741820,0.553449
650.055680,0.552660
650.369500,0.560538
650.683280,0.554107
650.997020,0.555831
651.310720,0.548982
651.624380,0.546703
651.938000,0.550693
652.251580,0.552463
652.565120,0.546395
652.878620,0.554617
653.192080,0.555899
653.505500,0.546143
653.818880,0.553597
654.132220,0.552264
654.445520,0.553602
654.758780,0.548442
655.072000,0.554155
655.385180,0.542653
655.698320,0.549300
656.011420,0.552021
656.324480,0.548820
656.637500,0.545191
656.950480,0.553435
657.263420,0.550103
657.576320,0.546398
657.889180,0.544382
658.202000,0.553442
658.514780,0.551057
658.827520,0.547719
659.140220,0.546599
659.452880,0.550891
659.765500,0.549368
660.078080,0.541679
660.390620,0.546593
660.703120,0.553009
661.015580,0.542638
661.328000,0.553526
661.640380,0.548928
661.952720,0.552476
662.265020,0.547259
662.577280,0.540394
662.889500,0.534532
663.201680,0.546267
663.513820,0.547443
663.825920,0.543388
664.137980,0.548481
664.450000,0.534207
664.761980,0.548282
665.073920,0.536839
665.385820,0.544503
665.697680,0.547769
666.009500,0.560359
666.321280,0.544069
666.633020,0.547207
666.944720,0.538928
667.256380,0.545424
667.568000,0.546196
667.879580,0.544558
668.191120,0.553228
668.502620,0.549469
668.814080,0.547719
669.125500,0.547041
669.436880,0.542185
669.748220,0.543787
670.059520,0.545868
670.370780,0.547669
670.682000,0.545841
670.993180,0.553559
671.304320,0.542897
671.615420,0.544389
671.926480,0.545777
672.237500,0.538764
672.548480,0.535841
672.859420,0.541101
673.170320,0.551324
673.481180,0.549240
673.792000,0.545618
674.102780,0.537522
674.413520,0.550128
674.724220,0.540835
675.034880,0.548955
675.345500,0.545222
675.656080,0.541198
675.966620,0.540196
676.277120,0.535335
676.587580,0.545655
676.898000,0.543113
677.208380,0.543808
677.518720,0.536834
677.829020,0.539542
678.139280,0.537806
678.449500,0.541032
678.759680,0.546272
679.069820,0.532342
679.379920,0.542060
679.689980,0.532120
680.000000,0.539439
680.309980,0.537120
680.619920,0.549413
680.929820,0.532661
681.239680,0.533604
681.549500,0.537778
681.859280,0.542196
682.169020,0.544200
682.478720,0.541885
682.788380,0.539313
683.098000,0.541511
683.407580,0.542964
683.717120,0.534159
684.026620,0.536145
684.336080,0.540356
684.645500,0.527871
684.954880,0.540612
685.264220,0.540204
685.573520,0.546631
685.882780,0.544304
686.192000,0.541008
686.501180,0.528944
686.810320,0.534973
687.119420,0.535158
687.428480,0.537790
687.737500,0.533384
688.046480,0.534126
688.355420,0.532252
688.664320,0.533665
688.973180,0.539816
689.282000,0.530093
689.590780,0.542945
689.899520,0.528675
690.208220,0.535168
690.516880,0.531119
690.825500,0.536226
691.134080,0.530752
691.442620,0.527820
691.751120,0.536595
692.059580,0.531907
692.368000,0.525937
692.676380,0.539695
692.984720,0.531679
693.293020,0.538374
693.601280,0.537581
693.909500,0.531971
694.217680,0.529322
694.525820,0.528941
694.833920,0.535292
695.141980,0.543772
695.450000,0.535115
695.757980,0.536669
696.065920,0.532039
696.373820,0.523865
696.681680,0.532413
696.989500,0.534543
697.297280,0.523921
697.605020,0.534524
697.912720,0.524212
698.220380,0.530106
698.528000,0.532041
698.835580,0.524694
699.143120,0.522993
699.450620,0.535402
699.758080,0.521961
700.065500,0.532322
700.372880,0.533600
700.680220,0.530515
700.987520,0.538889
701.294780,0.534874
701.602000,0.524960
701.909180,0.535771
702.216320,0.524834
702.523420,0.535517
702.830480,0.535842
703.137500,0.519096
703.444480,0.527811
703.751420,0.532150
704.058320,0.527503
704.365180,0.531151
704.672000,0.528317
704.978780,0.523995
705.285520,0.528951
705.592220,0.527843
705.898880,0.537037
706.205500,0.530125
706.512080,0.531201
706.818620,0.530573
707.125120,0.523077
707.431580,0.527550
707.738000,0.530078
708.044380,0.531841
708.350720,0.533435
708.657020,0.530285
708.963280,0.521739
709.269500,0.527593
709.575680,0.529273
709.881820,0.527909
710.187920,0.531907
710.493980,0.525601
710.800000,0.528604
711.105980,0.520708
711.411920,0.528577
711.717820,0.524756
712.023680,0.514574
712.329500,0.527603
712.635280,0.534496
712.941020,0.528411
713.246720,0.529249
713.552380,0.521978
713.858000,0.525030
714.163580,0.516969
714.469120,0.513482
714.774620,0.520726
715.080080,0.526502
715.385500,0.534772
715.690880,0.518343
715.996220,0.519017
716.301520,0.526087
716.606780,0.523978
716.912000,0.527060
717.217180,0.523543
717.522320,0.517694
717.827420,0.525224
718.132480,0.519872
718.437500,0.517733
718.742480,0.518145
719.047420,0.518608
719.352320,0.525114
719.657180,0.520442
719.962000,0.518610
720.266780,0.518072
720.571520,0.511599
720.876220,0.518412
721.180880,0.518395
721.485500,0.524864
721.790080,0.520594
722.094620,0.529588
722.399120,0.524343
722.703580,0.525504
723.008000,0.523070
723.312380,0.520448
723.616720,0.509137
723.921020,0.517107
724.225280,0.508290
724.529500,0.512697
724.833680,0.529804
725.137820,0.520705
725.441920,0.514490
725.745980,0.515436
726.050000,0.522779
726.353980,0.510590
726.657920,0.515969
726.961820,0.519635
727.265680,0.518262
727.569500,0.517367
727.873280,0.515935
728.177020,0.518655
728.480720,0.507407
728.784380,0.518553
729.088000,0.512482
729.391580,0.516343
729.695120,0.520633
729.998620,0.521033
730.302080,0.513215
730.605500,0.520621
730.908880,0.518373
731.212220,0.522527
731.515520,0.507070
731.818780,0.506796
732.122000,0.506890
732.425180,0.508132
732.728320,0.520079
733.031420,0.507769
733.334480,0.512755
733.637500,0.504536
733.940480,0.517400
734.243420,0.523955
734.546320,0.515560
734.849180,0.503099
735.152000,0.514523
735.454780,0.503616
735.757520,0.513172
736.060220,0.518694
736.362880,0.514181
736.665500,0.508616
736.968080,0.510478
737.270620,0.519869
737.573120,0.506004
737.875580,0.515668
738.178000,0.509526
738.480380,0.514054
738.782720,0.502181
739.085020,0.506057
739.387280,0.509424
739.689500,0.511325
739.991680,0.513756
740.293820,0.492537
740.595920,0.510295
740.897980,0.512140
741.200000,0.513180
741.501980,0.516905
741.803920,0.503378
742.105820,0.505922
742.407680,0.509027
742.709500,0.508523
743.011280,0.507620
743.313020,0.504928
743.614720,0.501451
743.916380,0.505814
744.218000,0.509547
744.519580,0.507850
744.821120,0.516766
745.122620,0.505692
745.424080,0.489784
745.725500,0.514182
746.026880,0.500000
746.328220,0.496917
746.629520,0.494883
746.930780,0.493260
747.232000,0.497854
747.533180,0.504576
747.834320,0.506999
748.135420,0.491610
748.436480,0.499064
748.737500,0.507103
749.038480,0.502138
749.339420,0.503423
749.640320,0.493400
749.941180,0.509057
750.242000,0.502513
750.542780,0.494417
750.843520,0.508008
751.144220,0.495513
751.444880,0.505390
751.745500,0.498052
752.046080,0.508659
752.346620,0.494845
752.647120,0.494448
752.947580,0.498060
753.248000,0.498388
753.548380,0.495771
753.848720,0.499034
754.149020,0.495809
754.449280,0.502955
754.749500,0.495023
755.049680,0.498667
755.349820,0.510340
755.649920,0.500991
755.949980,0.503650
756.250000,0.500986
756.549980,0.483168
756.849920,0.498300
757.149820,0.487026
757.449680,0.487789
757.749500,0.499659
758.049280,0.499659
758.349020,0.488873
758.648720,0.495514
758.948380,0.495533
759.248000,0.490566
759.547580,0.499664
759.847120,0.492074
760.146620,0.500000
760.446080,0.502688
760.745500,0.500699
761.044880,0.487926
761.344220,0.498931
761.643520,0.496469
761.942780,0.492652
762.242000,0.489392
762.541180,0.501408
762.840320,0.497191
763.139420,0.487342
763.438480,0.490089
763.737500,0.500345
764.036480,0.489168
764.335420,0.489767
764.634320,0.497574
764.933180,0.493151
765.232000,0.494101
765.530780,0.479298
765.829520,0.504196
766.128220,0.489910
766.426880,0.495380
766.725500,0.483893
767.024080,0.475309
767.322620,0.488935
767.621120,0.487127
767.919580,0.488055
768.218000,0.494528
768.516380,0.487492
768.814720,0.486283
769.113020,0.494142
769.411280,0.492403
769.709500,0.479702
770.007680,0.494206
770.305820,0.489520
770.603920,0.486523
770.901980,0.486339
771.200000,0.472147
771.497980,0.481233
771.795920,0.485619
772.093820,0.481952
772.391680,0.489123
772.689500,0.481757
772.987280,0.486195
773.285020,0.490089
773.582720,0.492568
773.880380,0.487989
774.178000,0.483981
774.475580,0.494307
774.773120,0.477912
775.070620,0.489520
775.368080,0.485638
775.665500,0.486232
775.962880,0.480987
776.260220,0.495962
776.557520,0.488993
776.854780,0.490872
777.152000,0.473475
777.449180,0.492920
777.746320,0.483199
778.043420,0.485675
778.340480,0.496617
778.637500,0.491548
778.934480,0.486886
779.231420,0.481682
779.528320,0.483634
779.825180,0.478920
780.122000,0.480744
780.418780,0.490424
780.715520,0.485580
781.012220,0.497260
781.308880,0.483435
781.605500,0.487671
781.902080,0.481862
782.198620,0.491456
782.495120,0.483539
782.791580,0.482118
783.088000,0.481021
783.384380,0.493122
783.680720,0.476744
783.977020,0.477632
784.273280,0.488112
784.569500,0.484277
784.865680,0.482615
785.161820,0.482639
785.457920,0.472626
785.753980,0.475227
786.050000,0.477901
786.345980,0.481944
786.641920,0.489938
786.937820,0.485755
787.233680,0.473904
787.529500,0.479196
787.825280,0.490793
788.121020,0.480878
788.416720,0.484121
788.712380,0.474612
789.008000,0.477337
789.303580,0.478445
789.599120,0.474909
789.894620,0.480144
790.190080,0.474982
790.485500,0.482361
790.780880,0.475269
791.076220,0.470418
791.371520,0.475672
791.666780,0.485091
791.962000,0.471712
792.257180,0.484627
792.552320,0.483684
792.847420,0.479622
793.142480,0.475458
793.437500,0.468886
793.732480,0.478420
794.027420,0.480712
794.322320,0.480239
794.617180,0.486627
794.912000,0.471768
795.206780,0.472036
795.501520,0.477567
795.796220,0.466667
796.090880,0.480784
796.385500,0.474513
796.680080,0.471952
796.974620,0.484281
797.269120,0.476154
797.563580,0.474046
797.858000,0.480638
798.152380,0.486466
798.446720,0.480000
798.741020,0.486903
799.035280,0.476708
799.329500,0.471901
799.623680,0.475194
