435.909980,0.433657
436.250000,0.477966
436.589980,0.470588
436.929920,0.450794
437.269820,0.473354
437.609680,0.485207
437.949500,0.503012
438.289280,0.461756
438.629020,0.482558
438.968720,0.473837
439.308380,0.449864
439.648000,0.479452
439.987580,0.484127
440.327120,0.466667
440.666620,0.472727
441.006080,0.475703
441.345500,0.466830
441.684880,0.454545
442.024220,0.473945
442.363520,0.454762
442.702780,0.490909
443.042000,0.473568
443.381180,0.482759
443.720320,0.483801
444.059420,0.443277
444.398480,0.464435
444.737500,0.459016
445.076480,0.468254
445.415420,0.465070
445.754320,0.480249
446.093180,0.449541
446.432000,0.471805
446.770780,0.468691
447.109520,0.463235
447.448220,0.459750
447.786880,0.465116
448.125500,0.475862
448.464080,0.467857
448.802620,0.482270
449.141120,0.455017
449.479580,0.472028
449.818000,0.478485
450.156380,0.454849
450.494720,0.457851
450.833020,0.449301
451.171280,0.476027
451.509500,0.468641
451.847680,0.465430
452.185820,0.468158
452.523920,0.475945
452.861980,0.456998
453.200000,0.460133
453.537980,0.462185
453.875920,0.445378
454.213820,0.467466
454.551680,0.455298
454.889500,0.456998
455.227280,0.451957
455.565020,0.458961
455.902720,0.454243
456.240380,0.444260
456.578000,0.470383
456.915580,0.459413
457.253120,0.457237
457.590620,0.466338
457.928080,0.469697
458.265500,0.464527
458.602880,0.462662
458.940220,0.461929
459.277520,0.459200
459.614780,0.482815
459.952000,0.447205
460.289180,0.481013
460.626320,0.458268
460.963420,0.460420
461.300480,0.464832
461.637500,0.463790
461.974480,0.461774
462.311420,0.450075
462.648320,0.455344
462.985180,0.450502
463.322000,0.459821
463.658780,0.444751
463.995520,0.449794
464.332220,0.448753
464.668880,0.444892
465.005500,0.466488
465.342080,0.448143
465.678620,0.434194
466.015120,0.457956
466.351580,0.460177
466.688000,0.457978
467.024380,0.455650
467.360720,0.447727
467.697020,0.466970
468.033280,0.472222
468.369500,0.456954
468.705680,0.462232
469.041820,0.450000
469.377920,0.446855
469.713980,0.445932
470.050000,0.453140
470.385980,0.455969
470.721920,0.447600
471.057820,0.463938
471.393680,0.446211
471.729500,0.451344
472.065280,0.460644
472.401020,0.446809
472.736720,0.443281
473.072380,0.452424
473.408000,0.444735
473.743580,0.448097
474.079120,0.451335
474.414620,0.449534
474.750080,0.443450
475.085500,0.444901
475.420880,0.445462
475.756220,0.444808
476.091520,0.458653
476.426780,0.444175
476.762000,0.437651
477.097180,0.441600
477.432320,0.444265
477.767420,0.444444
478.102480,0.437795
478.437500,0.449918
478.772480,0.446809
479.107420,0.453214
479.442320,0.446043
479.777180,0.468576
480.112000,0.448382
480.446780,0.438036
480.781520,0.443639
481.116220,0.434115
481.450880,0.438720
481.785500,0.450158
482.120080,0.452194
482.454620,0.439782
482.789120,0.435510
483.123580,0.430685
483.458000,0.437500
483.792380,0.452875
484.126720,0.438610
484.461020,0.433255
484.795280,0.437934
485.129500,0.440374
485.463680,0.437209
485.797820,0.440124
486.131920,0.436113
486.465980,0.445560
486.800000,0.451145
487.133980,0.438822
487.467920,0.442234
487.801820,0.443936
488.135680,0.438211
488.469500,0.443268
488.803280,0.439822
489.137020,0.438828
489.470720,0.440653
489.804380,0.441722
490.138000,0.454006
490.471580,0.456153
490.805120,0.436026
491.138620,0.441365
491.472080,0.448057
491.805500,0.435844
492.138880,0.435719
492.472220,0.435986
492.805520,0.437151
493.138780,0.452102
493.472000,0.442809
493.805180,0.456344
494.138320,0.440961
494.471420,0.438802
494.804480,0.437904
495.137500,0.439024
495.470480,0.439771
495.803420,0.429471
496.136320,0.439223
496.469180,0.432167
496.802000,0.440709
497.134780,0.443299
497.467520,0.455046
497.800220,0.433962
498.132880,0.443269
498.465500,0.444380
498.798080,0.444064
499.130620,0.445817
499.463120,0.440202
499.795580,0.436194
500.128000,0.432698
500.460380,0.435953
500.792720,0.434783
501.125020,0.440883
501.457280,0.443864
501.789500,0.434401
502.121680,0.444790
502.453820,0.431922
502.785920,0.429715
503.117980,0.440628
503.450000,0.443998
503.781980,0.435476
504.113920,0.433855
504.445820,0.441420
504.777680,0.438118
505.109500,0.433654
505.441280,0.440249
505.773020,0.434946
506.104720,0.439001
506.436380,0.442026
506.768000,0.439663
507.099580,0.424714
507.431120,0.432319
507.762620,0.440789
508.094080,0.425706
508.425500,0.435107
508.756880,0.433928
509.088220,0.429623
509.419520,0.430633
509.750780,0.437207
510.082000,0.437500
510.413180,0.439889
510.744320,0.435803
511.075420,0.436755
511.406480,0.433945
511.737500,0.423611
512.068480,0.435150
512.399420,0.435211
512.730320,0.419400
513.061180,0.438630
513.392000,0.433507
513.722780,0.440442
514.053520,0.433637
514.384220,0.435300
514.714880,0.434179
515.045500,0.422893
515.376080,0.437772
515.706620,0.431564
516.037120,0.426961
516.367580,0.441104
516.698000,0.426471
517.028380,0.430487
517.358720,0.433580
517.689020,0.435707
518.019280,0.429503
518.349500,0.442980
518.679680,0.426047
519.009820,0.430162
519.339920,0.436373
519.669980,0.426921
520.000000,0.425369
520.329980,0.435459
520.659920,0.430470
520.989820,0.433437
521.319680,0.436214
521.649500,0.426221
521.979280,0.435282
522.309020,0.426867
522.638720,0.429595
522.968380,0.435884
523.298000,0.422234
523.627580,0.427315
523.957120,0.432727
524.286620,0.424700
524.616080,0.419338
524.945500,0.420672
525.274880,0.427399
525.604220,0.432195
525.933520,0.427149
526.262780,0.414597
526.592000,0.426687
526.921180,0.427628
527.250320,0.429224
527.579420,0.430520
527.908480,0.430330
528.237500,0.426018
528.566480,0.425649
528.895420,0.423854
529.224320,0.418524
529.553180,0.427952
529.882000,0.435523
530.210780,0.430985
530.539520,0.422819
530.868220,0.420297
531.196880,0.426183
531.525500,0.428087
531.854080,0.417448
532.182620,0.418029
532.511120,0.426914
532.839580,0.438748
533.168000,0.424339
533.496380,0.425571
533.824720,0.423508
534.153020,0.432457
534.481280,0.421145
534.809500,0.428320
535.137680,0.425347
535.465820,0.427405
535.793920,0.419628
536.121980,0.430130
536.450000,0.428753
536.777980,0.428571
537.105920,0.435866
537.433820,0.427578
537.761680,0.427755
538.089500,0.426143
538.417280,0.424194
538.745020,0.423534
539.072720,0.420539
539.400380,0.426185
539.728000,0.428298
540.055580,0.416479
540.383120,0.423678
540.710620,0.422247
541.038080,0.422353
541.365500,0.419485
541.692880,0.419695
542.020220,0.427132
542.347520,0.428930
542.674780,0.418843
543.002000,0.422323
543.329180,0.431077
543.656320,0.436006
543.983420,0.421197
544.310480,0.419980
544.637500,0.423746
544.964480,0.420592
545.291420,0.425723
545.618320,0.423971
545.945180,0.422215
546.272000,0.418414
546.598780,0.421501
546.925520,0.419716
547.252220,0.422252
547.578880,0.421310
547.905500,0.417320
548.232080,0.418129
548.558620,0.425317
548.885120,0.425254
549.211580,0.417551
549.538000,0.428016
549.864380,0.416077
550.190720,0.422344
550.517020,0.422099
550.843280,0.420847
551.169500,0.413804
551.495680,0.423456
551.821820,0.422600
552.147920,0.420299
552.473980,0.425420
552.800000,0.423152
553.125980,0.428291
553.451920,0.418381
553.777820,0.421719
554.103680,0.427368
554.429500,0.420824
554.755280,0.415554
555.081020,0.414773
555.406720,0.415171
555.732380,0.413758
556.058000,0.421928
556.383580,0.411845
556.709120,0.416609
557.034620,0.423355
557.360080,0.423489
557.685500,0.415284
558.010880,0.412478
558.336220,0.421441
558.661520,0.420064
558.986780,0.422041
559.312000,0.419516
559.637180,0.419031
559.962320,0.417942
560.287420,0.416784
560.612480,0.418012
560.937500,0.420705
561.262480,0.417155
561.587420,0.408052
561.912320,0.417833
562.237180,0.415618
562.562000,0.413767
562.886780,0.418803
563.211520,0.420641
563.536220,0.414842
563.860880,0.416069
564.185500,0.414259
564.510080,0.420617
564.834620,0.420543
565.159120,0.412406
565.483580,0.413151
565.808000,0.414680
566.132380,0.414771
566.456720,0.417234
566.781020,0.412978
567.105280,0.405293
567.429500,0.414264
567.753680,0.411584
568.077820,0.406262
568.401920,0.417112
568.725980,0.420873
569.050000,0.414829
569.373980,0.413019
569.697920,0.412590
570.021820,0.415356
570.345680,0.413701
570.669500,0.417779
570.993280,0.416759
571.317020,0.415418
571.640720,0.419044
571.964380,0.408686
572.288000,0.404674
572.611580,0.416323
572.935120,0.410774
573.258620,0.409873
573.582080,0.418033
573.905500,0.414371
574.228880,0.416852
574.552220,0.417003
574.875520,0.411392
575.198780,0.410553
575.522000,0.408724
575.845180,0.414398
576.168320,0.421128
576.491420,0.414244
576.814480,0.418807
577.137500,0.412338
577.460480,0.415730
577.783420,0.413005
578.106320,0.416311
578.429180,0.416755
578.752000,0.411254
579.074780,0.408294
579.397520,0.407037
579.720220,0.408945
580.042880,0.418566
580.365500,0.411648
580.688080,0.419946
581.010620,0.412420
581.333120,0.405812
581.655580,0.420246
581.978000,0.411373
582.300380,0.407984
582.622720,0.416612
582.945020,0.416450
583.267280,0.413872
583.589500,0.414446
583.911680,0.418546
584.233820,0.412339
584.555920,0.412228
584.877980,0.418028
585.200000,0.409147
585.521980,0.414890
585.843920,0.408786
586.165820,0.412249
586.487680,0.409269
586.809500,0.412541
587.131280,0.409051
587.453020,0.416369
587.774720,0.408043
588.096380,0.412485
588.418000,0.419666
588.739580,0.412475
589.061120,0.414319
589.382620,0.413754
589.704080,0.407013
590.025500,0.409817
590.346880,0.413997
590.668220,0.409409
590.989520,0.406545
591.310780,0.407622
591.632000,0.412295
591.953180,0.408525
592.274320,0.412776
592.595420,0.410830
592.916480,0.414561
593.237500,0.417408
593.558480,0.414582
593.879420,0.410035
594.200320,0.406376
594.521180,0.407437
594.842000,0.416443
595.162780,0.418536
595.483520,0.415049
595.804220,0.409237
596.124880,0.412736
596.445500,0.406078
596.766080,0.420274
597.086620,0.413747
597.407120,0.410479
597.727580,0.409971
598.048000,0.411002
598.368380,0.402157
598.688720,0.410223
599.009020,0.403397
599.329280,0.411655
599.649500,0.409667
599.969680,0.410791
600.289820,0.405449
600.609920,0.405023
600.929980,0.408338
601.250000,0.408378
601.569980,0.406967
601.889920,0.406041
602.209820,0.402597
602.529680,0.415271
602.849500,0.409438
603.169280,0.405346
603.489020,0.413507
603.808720,0.403456
604.128380,0.405629
604.448000,0.401381
604.767580,0.408659
605.087120,0.401108
605.406620,0.404142
605.726080,0.415455
606.045500,0.399833
606.364880,0.406011
606.684220,0.409766
607.003520,0.401376
607.322780,0.406765
607.642000,0.408386
607.961180,0.401272
608.280320,0.404002
608.599420,0.393975
608.918480,0.400000
609.237500,0.401115
609.556480,0.408997
609.875420,0.400473
610.194320,0.404488
610.513180,0.403374
610.832000,0.407385
611.150780,0.404025
611.469520,0.401508
611.788220,0.403869
612.106880,0.399578
612.425500,0.397990
612.744080,0.406587
613.062620,0.403670
613.381120,0.396100
613.699580,0.402514
614.018000,0.402027
614.336380,0.409007
614.654720,0.399070
614.973020,0.400802
615.291280,0.399132
615.609500,0.410143
615.927680,0.398949
616.245820,0.397032
616.563920,0.400684
616.881980,0.398503
617.200000,0.401555
617.517980,0.393902
617.835920,0.395464
618.153820,0.396643
618.471680,0.396279
618.789500,0.398049
619.107280,0.402504
619.425020,0.402791
619.742720,0.400502
620.060380,0.389846
620.378000,0.399622
620.695580,0.393359
621.013120,0.392126
621.330620,0.392846
621.648080,0.392744
621.965500,0.398055
622.282880,0.387137
622.600220,0.392925
622.917520,0.389729
623.234780,0.403407
623.552000,0.397518
623.869180,0.391743
624.186320,0.396052
624.503420,0.392163
624.820480,0.394910
625.137500,0.405115
625.454480,0.394498
625.771420,0.400694
626.088320,0.396280
626.405180,0.398880
626.722000,0.399310
627.038780,0.393484
627.355520,0.390937
627.672220,0.388802
627.988880,0.396267
628.305500,0.395450
628.622080,0.403036
628.938620,0.393272
629.255120,0.394835
629.571580,0.394116
629.888000,0.391838
630.204380,0.398282
630.520720,0.399147
630.837020,0.393154
631.153280,0.387890
631.469500,0.392662
631.785680,0.391501
632.101820,0.389626
632.417920,0.388972
632.733980,0.385954
633.050000,0.399333
633.365980,0.388560
633.681920,0.394391
633.997820,0.392708
634.313680,0.392804
634.629500,0.396048
634.945280,0.394721
635.261020,0.394482
635.576720,0.399883
635.892380,0.396166
636.208000,0.393666
636.523580,0.397545
636.839120,0.390562
637.154620,0.399130
637.470080,0.394548
637.785500,0.401231
638.100880,0.389227
638.416220,0.397181
638.731520,0.389971
639.046780,0.392077
639.362000,0.389335
639.677180,0.399772
639.992320,0.394418
640.307420,0.394212
640.622480,0.393727
640.937500,0.391678
641.252480,0.397096
641.567420,0.388178
641.882320,0.390033
642.197180,0.393599
642.512000,0.389309
642.826780,0.393620
643.141520,0.385107
643.456220,0.392640
643.770880,0.394970
644.085500,0.395472
644.400080,0.389888
644.714620,0.394091
645.029120,0.392189
645.343580,0.390016
645.658000,0.389398
645.972380,0.394355
646.286720,0.389752
646.601020,0.388043
646.915280,0.392377
647.229500,0.387363
647.543680,0.389395
647.857820,0.389761
648.171920,0.393923
648.485980,0.387229
648.800000,0.388261
649.113980,0.389967
649.427920,0.390569
649.741820,0.390217
650.055680,0.390291
650.369500,0.395179
650.683280,0.388457
650.997020,0.386414
651.310720,0.382774
651.624380,0.385714
651.938000,0.389751
652.251580,0.390203
652.565120,0.386249
652.878620,0.385980
653.192080,0.385393
653.505500,0.386255
653.818880,0.390674
654.132220,0.386500
654.445520,0.383721
654.758780,0.380170
655.072000,0.385673
655.385180,0.379458
655.698320,0.387825
656.011420,0.381771
656.324480,0.386185
656.637500,0.376883
656.950480,0.383735
657.263420,0.386639
657.576320,0.376816
657.889180,0.388381
658.202000,0.388889
658.514780,0.376005
658.827520,0.384454
659.140220,0.377884
659.452880,0.382362
659.765500,0.383805
660.078080,0.378875
660.390620,0.380996
660.703120,0.389551
661.015580,0.377301
661.328000,0.380982
661.640380,0.383349
661.952720,0.384927
662.265020,0.375551
662.577280,0.382316
662.889500,0.380006
663.201680,0.379068
663.513820,0.381151
663.825920,0.374640
664.137980,0.378474
664.450000,0.369885
664.761980,0.374468
665.073920,0.372606
665.385820,0.375982
665.697680,0.375207
666.009500,0.382441
666.321280,0.373095
666.633020,0.381316
666.944720,0.374452
667.256380,0.366756
667.568000,0.375000
667.879580,0.376190
668.191120,0.379464
668.502620,0.378295
668.814080,0.375088
669.125500,0.375641
669.436880,0.373790
669.748220,0.372101
670.059520,0.375000
670.370780,0.381002
670.682000,0.375929
670.993180,0.379845
671.304320,0.376934
671.615420,0.373580
671.926480,0.374734
672.237500,0.368703
672.548480,0.369056
672.859420,0.377412
673.170320,0.373594
673.481180,0.379435
673.792000,0.367833
674.102780,0.369479
674.413520,0.372585
674.724220,0.365517
675.034880,0.371837
675.345500,0.373450
675.656080,0.371325
675.966620,0.369953
676.277120,0.367265
676.587580,0.376289
676.898000,0.371781
677.208380,0.370795
677.518720,0.368709
677.829020,0.366593
678.139280,0.372498
678.449500,0.370219
678.759680,0.371300
679.069820,0.372119
679.379920,0.370803
679.689980,0.367248
680.000000,0.366355
680.309980,0.370824
680.619920,0.373722
680.929820,0.366555
681.239680,0.365214
681.549500,0.365185
681.859280,0.372293
682.169020,0.364789
682.478720,0.375841
682.788380,0.363603
683.098000,0.369858
683.407580,0.370356
683.717120,0.361486
684.026620,0.364834
684.336080,0.364911
684.645500,0.365507
684.954880,0.366830
685.264220,0.368818
685.573520,0.371146
685.882780,0.370924
686.192000,0.366441
686.501180,0.364359
686.810320,0.371253
687.119420,0.368301
687.428480,0.368021
687.737500,0.369148
688.046480,0.358896
688.355420,0.366654
688.664320,0.366488
688.973180,0.365237
689.282000,0.376157
689.590780,0.366948
689.899520,0.358147
690.208220,0.367355
690.516880,0.360061
690.825500,0.361132
691.134080,0.360289
691.442620,0.365091
691.751120,0.360258
692.059580,0.358044
692.368000,0.362741
692.676380,0.367939
692.984720,0.361450
693.293020,0.365881
693.601280,0.365128
693.909500,0.364359
694.217680,0.366337
694.525820,0.365956
694.833920,0.361694
695.141980,0.365600
695.450000,0.363359
695.757980,0.368984
696.065920,0.358058
696.373820,0.364896
696.681680,0.357883
696.989500,0.363952
697.297280,0.368728
697.605020,0.365873
697.912720,0.359723
698.220380,0.355372
698.528000,0.362342
698.835580,0.359542
699.143120,0.355027
699.450620,0.358791
699.758080,0.354902
700.065500,0.359537
700.372880,0.362800
700.680220,0.353410
700.987520,0.356349
701.294780,0.369830
701.602000,0.362520
701.909180,0.372417
702.216320,0.351584
702.523420,0.357932
702.830480,0.355644
703.137500,0.355027
703.444480,0.358974
703.751420,0.357002
704.058320,0.358528
704.365180,0.358438
704.672000,0.359604
704.978780,0.355443
705.285520,0.358764
705.592220,0.357647
705.898880,0.354216
706.205500,0.356808
706.512080,0.353081
706.818620,0.359520
707.125120,0.360000
707.431580,0.357171
707.738000,0.366016
708.044380,0.354303
708.350720,0.351548
708.657020,0.363814
708.963280,0.354425
709.269500,0.351468
709.575680,0.361100
709.881820,0.353381
710.187920,0.351751
710.493980,0.356090
710.800000,0.348589
711.105980,0.346762
711.411920,0.351991
711.717820,0.353996
712.023680,0.352118
712.329500,0.354495
712.635280,0.359302
712.941020,0.359490
713.246720,0.355336
713.552380,0.349686
713.858000,0.349231
714.163580,0.350039
714.469120,0.351309
714.774620,0.353336
715.080080,0.358068
715.385500,0.358513
715.690880,0.349507
715.996220,0.356577
716.301520,0.353360
716.606780,0.354560
716.912000,0.355816
717.217180,0.357143
717.522320,0.354672
717.827420,0.352319
718.132480,0.350060
718.437500,0.350999
718.742480,0.346774
719.047420,0.349515
719.352320,0.347032
719.657180,0.356909
719.962000,0.347395
720.266780,0.349813
720.571520,0.352527
720.876220,0.345745
721.180880,0.345318
721.485500,0.343084
721.790080,0.349469
722.094620,0.354631
722.399120,0.352434
722.703580,0.341192
723.008000,0.351013
723.312380,0.349978
723.616720,0.343391
723.921020,0.349935
724.225280,0.347731
724.529500,0.343257
724.833680,0.350089
725.137820,0.350220
725.441920,0.341953
725.745980,0.345861
726.050000,0.350474
726.353980,0.349256
726.657920,0.340981
726.961820,0.342009
727.265680,0.351364
727.569500,0.339580
727.873280,0.334411
728.177020,0.339936
728.480720,0.351389
728.784380,0.348990
729.088000,0.344324
729.391580,0.336333
729.695120,0.352687
729.998620,0.347514
730.302080,0.345507
730.605500,0.344493
730.908880,0.346889
731.212220,0.353085
731.515520,0.342272
731.818780,0.338835
732.122000,0.342028
732.425180,0.340069
732.728320,0.344571
733.031420,0.337845
733.334480,0.342347
733.637500,0.335685
733.940480,0.344422
734.243420,0.340979
734.546320,0.346992
734.849180,0.337810
735.152000,0.340768
735.454780,0.339360
735.757520,0.339305
736.060220,0.345445
736.362880,0.344013
736.665500,0.332115
736.968080,0.344438
737.270620,0.346217
737.573120,0.336245
737.875580,0.341946
738.178000,0.334785
738.480380,0.331351
738.782720,0.335878
739.085020,0.329295
739.387280,0.336475
739.689500,0.343715
739.991680,0.338574
740.293820,0.339414
740.595920,0.349471
740.897980,0.341615
741.200000,0.341559
741.501980,0.344986
741.803920,0.332207
742.105820,0.333897
742.407680,0.344787
742.709500,0.329545
743.011280,0.335873
743.313020,0.329275
743.614720,0.330238
743.916380,0.337791
744.218000,0.339499
744.519580,0.335145
744.821120,0.350299
745.122620,0.339724
745.424080,0.332933
745.725500,0.340374
746.026880,0.333128
746.328220,0.334155
746.629520,0.334738
746.930780,0.336397
747.232000,0.329859
747.533180,0.341672
747.834320,0.335971
748.135420,0.336234
748.436480,0.334373
748.737500,0.333539
749.038480,0.332315
749.339420,0.329185
749.640320,0.340038
749.941180,0.327295
750.242000,0.329774
750.542780,0.331886
750.843520,0.333120
751.144220,0.331410
751.444880,0.332276
751.745500,0.325974
752.046080,0.339320
752.346620,0.336340
752.647120,0.332462
752.947580,0.336352
753.248000,0.335912
753.548380,0.333767
753.848720,0.334836
754.149020,0.313991
754.449280,0.334865
754.749500,0.334439
755.049680,0.323333
755.349820,0.335557
755.649920,0.331791
755.949980,0.325149
756.250000,0.332018
756.549980,0.330693
756.849920,0.330387
757.149820,0.326015
757.449680,0.322112
757.749500,0.327880
758.049280,0.332423
758.349020,0.322670
758.648720,0.327122
758.948380,0.327148
759.248000,0.332210
759.547580,0.323470
759.847120,0.323915
760.146620,0.323410
760.446080,0.331317
760.745500,0.325175
761.044880,0.323864
761.344220,0.325018
761.643520,0.329802
761.942780,0.326802
762.242000,0.328147
762.541180,0.327465
762.840320,0.329354
763.139420,0.327004
763.438480,0.330144
763.737500,0.334252
764.036480,0.329839
764.335420,0.326041
764.634320,0.322245
764.933180,0.320548
765.232000,0.331020
765.530780,0.326316
765.829520,0.324476
766.128220,0.331246
766.426880,0.326226
766.725500,0.333790
767.024080,0.325103
767.322620,0.325035
767.621120,0.325881
767.919580,0.322184
768.218000,0.319425
768.516380,0.325220
768.814720,0.318930
769.113020,0.319090
769.411280,0.329420
769.709500,0.323410
770.007680,0.318337
770.305820,0.330629
770.603920,0.322776
770.901980,0.325137
771.200000,0.322011
771.497980,0.323727
771.795920,0.317726
772.093820,0.312834
772.391680,0.319051
772.689500,0.318919
772.987280,0.321212
773.285020,0.323308
773.582720,0.323649
773.880380,0.329444
774.178000,0.320382
774.475580,0.324849
774.773120,0.319277
775.070620,0.324544
775.368080,0.326653
775.665500,0.320349
775.962880,0.314209
776.260220,0.323688
776.557520,0.322215
776.854780,0.326572
777.152000,0.315650
777.449180,0.323668
777.746320,0.317204
778.043420,0.332879
778.340480,0.320704
778.637500,0.319811
778.934480,0.323470
779.231420,0.319539
779.528320,0.317969
779.825180,0.313570
780.122000,0.314077
780.418780,0.326949
780.715520,0.321261
781.012220,0.328082
781.308880,0.317106
781.605500,0.314384
781.902080,0.323066
782.198620,0.321258
782.495120,0.323045
782.791580,0.319120
783.088000,0.322291
783.384380,0.320495
783.680720,0.315321
783.977020,0.310392
784.273280,0.315385
784.569500,0.315863
784.865680,0.321975
785.161820,0.313194
785.457920,0.307692
785.753980,0.312631
786.050000,0.312845
786.345980,0.313194
786.641920,0.317835
786.937820,0.326211
787.233680,0.313848
787.529500,0.310680
787.825280,0.320113
788.121020,0.316572
788.416720,0.311927
788.712380,0.310296
789.008000,0.304533
789.303580,0.315901
789.599120,0.315636
789.894620,0.318412
790.190080,0.308920
790.485500,0.311735
790.780880,0.313262
791.076220,0.312410
791.371520,0.318809
791.666780,0.326545
791.962000,0.318148
792.257180,0.321376
792.552320,0.323423
792.847420,0.317322
793.142480,0.312088
793.437500,0.305355
793.732480,0.308705
794.027420,0.311573
794.322320,0.318419
794.617180,0.311293
794.912000,0.313522
795.206780,0.300522
795.501520,0.315589
795.796220,0.317037
796.090880,0.321778
796.385500,0.311844
796.680080,0.311892
796.974620,0.314371
797.269120,0.315670
797.563580,0.313740
797.858000,0.310554
798.152380,0.323279
798.446720,0.316923
798.741020,0.305085
799.035280,0.306677
799.329500,0.322556
799.623680,0.319380
