709.881820,0.061714
710.187920,0.057977
710.493980,0.061676
710.800000,0.064455
711.105980,0.062123
711.411920,0.059125
711.717820,0.058090
712.023680,0.059464
712.329500,0.061909
712.635280,0.065504
712.941020,0.062621
713.246720,0.058893
713.552380,0.062794
713.858000,0.061884
714.163580,0.061168
714.469120,0.060180
714.774620,0.058824
715.080080,0.061249
715.385500,0.065148
715.690880,0.060750
715.996220,0.057052
716.301520,0.059289
716.606780,0.061714
716.912000,0.060178
717.217180,0.058260
717.522320,0.059642
717.827420,0.061432
718.132480,0.063027
718.437500,0.060742
718.742480,0.060484
719.047420,0.060680
719.352320,0.062682
719.657180,0.062551
719.962000,0.062035
720.266780,0.061072
720.571520,0.060066
720.876220,0.060556
721.180880,0.063127
721.485500,0.058922
721.790080,0.056900
722.094620,0.064751
722.399120,0.062042
722.703580,0.059151
723.008000,0.059508
723.312380,0.059836
723.616720,0.060348
723.921020,0.060632
724.225280,0.057592
724.529500,0.060420
724.833680,0.063167
725.137820,0.056388
725.441920,0.059741
725.745980,0.064430
726.050000,0.061795
726.353980,0.059486
726.657920,0.062978
726.961820,0.065297
727.265680,0.064263
727.569500,0.060329
727.873280,0.058661
728.177020,0.064026
728.480720,0.063889
728.784380,0.059652
729.088000,0.061234
729.391580,0.061582
729.695120,0.058541
729.998620,0.059751
730.302080,0.060548
730.605500,0.056283
730.908880,0.063204
731.212220,0.060725
731.515520,0.059971
731.818780,0.061650
732.122000,0.062008
732.425180,0.064071
732.728320,0.062965
733.031420,0.057644
733.334480,0.058163
733.637500,0.057460
733.940480,0.063971
734.243420,0.060652
734.546320,0.062241
734.849180,0.061467
735.152000,0.060166
735.454780,0.059917
735.757520,0.060063
736.060220,0.061085
736.362880,0.061450
736.665500,0.061097
736.968080,0.060183
737.270620,0.062058
737.573120,0.061681
737.875580,0.062672
738.178000,0.060969
738.480380,0.062703
738.782720,0.062159
739.085020,0.058921
739.387280,0.059867
739.689500,0.061155
739.991680,0.062325
740.293820,0.060254
740.595920,0.061213
740.897980,0.060982
741.200000,0.065059
741.501980,0.061891
741.803920,0.062500
742.105820,0.062606
742.407680,0.060571
742.709500,0.058523
743.011280,0.064478
743.313020,0.060290
743.614720,0.059199
743.916380,0.057558
744.218000,0.063842
744.519580,0.061594
744.821120,0.057485
745.122620,0.063511
745.424080,0.060096
745.725500,0.060954
746.026880,0.064655
746.328220,0.062269
746.629520,0.060807
746.930780,0.061275
747.232000,0.060086
747.533180,0.061013
747.834320,0.060864
748.135420,0.057178
748.436480,0.062383
748.737500,0.060531
749.038480,0.060476
749.339420,0.062850
749.640320,0.059082
749.941180,0.062461
750.242000,0.056533
750.542780,0.064516
750.843520,0.065983
751.144220,0.060897
751.444880,0.065948
751.745500,0.057792
752.046080,0.062861
752.346620,0.059278
752.647120,0.058132
752.947580,0.063389
753.248000,0.065764
753.548380,0.061158
753.848720,0.058596
754.149020,0.059961
754.449280,0.063690
754.749500,0.061712
755.049680,0.057333
755.349820,0.062041
755.649920,0.063450
755.949980,0.061712
756.250000,0.059172
756.549980,0.062706
756.849920,0.059823
757.149820,0.060546
757.449680,0.062046
757.749500,0.064758
758.049280,0.062116
758.349020,0.060501
758.648720,0.062112
758.948380,0.057732
759.248000,0.058625
759.547580,0.058507
759.847120,0.059269
760.146620,0.064276
760.446080,0.057124
760.745500,0.062238
761.044880,0.063210
761.344220,0.059159
761.643520,0.065678
761.942780,0.065780
762.242000,0.061528
762.541180,0.061972
762.840320,0.061798
763.139420,0.061181
763.438480,0.061517
763.737500,0.059959
764.036480,0.064291
764.335420,0.062809
764.634320,0.063063
764.933180,0.063014
765.232000,0.058987
765.530780,0.058947
765.829520,0.064336
766.128220,0.066806
766.426880,0.060412
766.725500,0.058259
767.024080,0.057613
767.322620,0.063624
767.621120,0.062331
767.919580,0.058703
768.218000,0.062927
768.516380,0.058824
768.814720,0.055556
769.113020,0.063405
769.411280,0.065608
769.709500,0.062246
770.007680,0.056578
770.305820,0.063556
770.603920,0.057278
770.901980,0.060792
771.200000,0.061141
771.497980,0.063673
771.795920,0.059532
772.093820,0.062166
772.391680,0.063942
772.689500,0.055405
772.987280,0.059933
773.285020,0.060834
773.582720,0.059459
773.880380,0.059712
774.178000,0.060668
774.475580,0.056932
774.773120,0.060241
775.070620,0.060852
775.368080,0.062124
775.665500,0.061115
775.962880,0.071381
776.260220,0.063257
776.557520,0.061374
776.854780,0.064909
777.152000,0.055703
777.449180,0.063385
777.746320,0.057796
778.043420,0.064120
778.340480,0.062246
778.637500,0.062880
778.934480,0.062542
779.231420,0.063094
779.528320,0.061456
779.825180,0.060606
780.122000,0.060425
780.418780,0.064295
780.715520,0.059691
781.012220,0.068493
781.308880,0.062880
781.605500,0.058904
781.902080,0.060233
782.198620,0.063568
782.495120,0.062414
782.791580,0.061210
783.088000,0.063492
783.384380,0.061210
783.680720,0.060192
783.977020,0.059188
784.273280,0.066434
784.569500,0.058700
784.865680,0.062587
785.161820,0.061806
785.457920,0.063063
785.753980,0.055827
786.050000,0.058011
786.345980,0.062500
786.641920,0.061069
786.937820,0.059829
787.233680,0.061239
787.529500,0.062413
787.825280,0.061615
788.121020,0.063739
788.416720,0.061397
788.712380,0.057828
789.008000,0.065156
789.303580,0.060777
789.599120,0.058909
789.894620,0.059928
790.190080,0.062364
790.485500,0.059755
790.780880,0.059498
791.076220,0.060606
791.371520,0.061728
791.666780,0.064000
791.962000,0.058780
792.257180,0.061493
792.552320,0.066715
792.847420,0.065502
793.142480,0.069597
793.437500,0.065123
793.732480,0.059985
794.027420,0.057864
794.322320,0.062640
794.617180,0.064636
794.912000,0.058692
795.206780,0.058166
795.501520,0.064639
795.796220,0.057778
796.090880,0.062547
796.385500,0.058471
796.680080,0.063575
796.974620,0.066617
797.269120,0.063588
797.563580,0.064122
797.858000,0.065300
798.152380,0.058005
798.446720,0.064615
798.741020,0.058552
799.035280,0.065994
799.329500,0.066205
799.623680,0.068217
