503.450000,0.543948
503.781980,0.524165
504.113920,0.521100
504.445820,0.525523
504.777680,0.515294
505.109500,0.525962
505.441280,0.535851
505.773020,0.526069
506.104720,0.521903
506.436380,0.526266
506.768000,0.534144
507.099580,0.517162
507.431120,0.526464
507.762620,0.537124
508.094080,0.523701
508.425500,0.532213
508.756880,0.529035
509.088220,0.512879
509.419520,0.535382
509.750780,0.531865
510.082000,0.524254
510.413180,0.530631
510.744320,0.522780
511.075420,0.526123
511.406480,0.525623
511.737500,0.522222
512.068480,0.528195
512.399420,0.530986
512.730320,0.518245
513.061180,0.530447
513.392000,0.537624
513.722780,0.535062
514.053520,0.540010
514.384220,0.524263
514.714880,0.526089
515.045500,0.526341
515.376080,0.529298
515.706620,0.529469
516.037120,0.537745
516.367580,0.523903
516.698000,0.521569
517.028380,0.526812
517.358720,0.532840
517.689020,0.524728
518.019280,0.531862
518.349500,0.528130
518.679680,0.522463
519.009820,0.537449
519.339920,0.532064
519.669980,0.520342
520.000000,0.528782
520.329980,0.526179
520.659920,0.525051
520.989820,0.537668
521.319680,0.530350
521.649500,0.530077
521.979280,0.533925
522.309020,0.529046
522.638720,0.526370
522.968380,0.530507
523.298000,0.534447
523.627580,0.523539
523.957120,0.537143
524.286620,0.532048
524.616080,0.528956
524.945500,0.532817
525.274880,0.534120
525.604220,0.513458
525.933520,0.527778
526.262780,0.519007
526.592000,0.534754
526.921180,0.528695
527.250320,0.528666
527.579420,0.541182
527.908480,0.525849
528.237500,0.530785
528.566480,0.527944
528.895420,0.538196
529.224320,0.533432
529.553180,0.538795
529.882000,0.543552
530.210780,0.534749
530.539520,0.530681
530.868220,0.544280
531.196880,0.526517
531.525500,0.543341
531.854080,0.525328
532.182620,0.529192
532.511120,0.522506
532.839580,0.535844
533.168000,0.525068
533.496380,0.540183
533.824720,0.532974
534.153020,0.538564
534.481280,0.529075
534.809500,0.537819
535.137680,0.534722
535.465820,0.532646
535.793920,0.534264
536.121980,0.537977
536.450000,0.536152
536.777980,0.545873
537.105920,0.543379
537.433820,0.534779
537.761680,0.540000
538.089500,0.530959
538.417280,0.531238
538.745020,0.539620
539.072720,0.539242
539.400380,0.538850
539.728000,0.536520
540.055580,0.536330
540.383120,0.536485
540.710620,0.536830
541.038080,0.539653
541.365500,0.536397
541.692880,0.542515
542.020220,0.527888
542.347520,0.536971
542.674780,0.538462
543.002000,0.532190
543.329180,0.547527
543.656320,0.537975
543.983420,0.525128
544.310480,0.531770
544.637500,0.544865
544.964480,0.528264
545.291420,0.537056
545.618320,0.541169
545.945180,0.531971
546.272000,0.524574
546.598780,0.537856
546.925520,0.541708
547.252220,0.536811
547.578880,0.536657
547.905500,0.530719
548.232080,0.536387
548.558620,0.542792
548.885120,0.546614
549.211580,0.533269
549.538000,0.538586
549.864380,0.533441
550.190720,0.540846
550.517020,0.533898
550.843280,0.541042
551.169500,0.530216
551.495680,0.541393
551.821820,0.538537
552.147920,0.535133
552.473980,0.537702
552.800000,0.532701
553.125980,0.535036
553.451920,0.536496
553.777820,0.537642
554.103680,0.540950
554.429500,0.532307
554.755280,0.531041
555.081020,0.524064
555.406720,0.541483
555.732380,0.536767
556.058000,0.539375
556.383580,0.534748
556.709120,0.541006
557.034620,0.539097
557.360080,0.541623
557.685500,0.532503
558.010880,0.529636
558.336220,0.532513
558.661520,0.537398
558.986780,0.539334
559.312000,0.539530
559.637180,0.538600
559.962320,0.538270
560.287420,0.540197
560.612480,0.532113
560.937500,0.531938
561.262480,0.538123
561.587420,0.538629
561.912320,0.535004
562.237180,0.531088
562.562000,0.541339
562.886780,0.531773
563.211520,0.536513
563.536220,0.528015
563.860880,0.542437
564.185500,0.535084
564.510080,0.536117
564.834620,0.531076
565.159120,0.527068
565.483580,0.530217
565.808000,0.533485
566.132380,0.527042
566.456720,0.533258
566.781020,0.533383
567.105280,0.530057
567.429500,0.536798
567.753680,0.541235
568.077820,0.524932
568.401920,0.539343
568.725980,0.536622
569.050000,0.539924
569.373980,0.527979
569.697920,0.529389
570.021820,0.538202
570.345680,0.533486
570.669500,0.539870
570.993280,0.533407
571.317020,0.531969
571.640720,0.543905
571.964380,0.533779
572.288000,0.531528
572.611580,0.537626
572.935120,0.536476
573.258620,0.532162
573.582080,0.535395
573.905500,0.529412
574.228880,0.549740
574.552220,0.540857
574.875520,0.532762
575.198780,0.532346
575.522000,0.542889
575.845180,0.528653
576.168320,0.538987
576.491420,0.538881
576.814480,0.545750
577.137500,0.542208
577.460480,0.533889
577.783420,0.539836
578.106320,0.538818
578.429180,0.539413
578.752000,0.539423
579.074780,0.541807
579.397520,0.535507
579.720220,0.534106
580.042880,0.539808
580.365500,0.539047
580.688080,0.547151
581.010620,0.541343
581.333120,0.545424
581.655580,0.535798
581.978000,0.539075
582.300380,0.534567
582.622720,0.535926
582.945020,0.539662
583.267280,0.537610
583.589500,0.538363
583.911680,0.537313
584.233820,0.537614
584.555920,0.543019
584.877980,0.543342
585.200000,0.533456
585.521980,0.544022
585.843920,0.539353
586.165820,0.546923
586.487680,0.534156
586.809500,0.540354
587.131280,0.530908
587.453020,0.540179
587.774720,0.540804
588.096380,0.547258
588.418000,0.541118
588.739580,0.544984
589.061120,0.541978
589.382620,0.539255
589.704080,0.542496
590.025500,0.542808
590.346880,0.541877
590.668220,0.538225
590.989520,0.536606
591.310780,0.541011
591.632000,0.535519
591.953180,0.534459
592.274320,0.530713
592.595420,0.531250
592.916480,0.537354
593.237500,0.544597
593.558480,0.543718
593.879420,0.538441
594.200320,0.540852
594.521180,0.536786
594.842000,0.543525
595.162780,0.539530
595.483520,0.549056
595.804220,0.548067
596.124880,0.543299
596.445500,0.538643
596.766080,0.552030
597.086620,0.540074
597.407120,0.536335
597.727580,0.541236
598.048000,0.538217
598.368380,0.541557
598.688720,0.537090
599.009020,0.537155
599.329280,0.545503
599.649500,0.536186
599.969680,0.544605
600.289820,0.541934
600.609920,0.538338
600.929980,0.535008
601.250000,0.539459
601.569980,0.540373
601.889920,0.535418
602.209820,0.534632
602.529680,0.544631
602.849500,0.538462
603.169280,0.537338
603.489020,0.543039
603.808720,0.535930
604.128380,0.541391
604.448000,0.539227
604.767580,0.536872
605.087120,0.527701
605.406620,0.535404
605.726080,0.542344
606.045500,0.529395
606.364880,0.538418
606.684220,0.537407
607.003520,0.537844
607.322780,0.531268
607.642000,0.539632
607.961180,0.539173
608.280320,0.537123
608.599420,0.530417
608.918480,0.541642
609.237500,0.539906
609.556480,0.542172
609.875420,0.536621
610.194320,0.533510
610.513180,0.528855
610.832000,0.536331
611.150780,0.541604
611.469520,0.539065
611.788220,0.537485
612.106880,0.535585
612.425500,0.537759
612.744080,0.545706
613.062620,0.537920
613.381120,0.535954
613.699580,0.539546
614.018000,0.536241
614.336380,0.535472
614.654720,0.535504
614.973020,0.533786
615.291280,0.536721
615.609500,0.542631
615.927680,0.529357
616.245820,0.531540
616.563920,0.535903
616.881980,0.542875
617.200000,0.533748
617.517980,0.536714
617.835920,0.525008
618.153820,0.531240
618.471680,0.531163
618.789500,0.535872
619.107280,0.535211
619.425020,0.527117
619.742720,0.537037
620.060380,0.528048
620.378000,0.532410
620.695580,0.524904
621.013120,0.533858
621.330620,0.537496
621.648080,0.526498
621.965500,0.530427
622.282880,0.532472
622.600220,0.529059
622.917520,0.535917
623.234780,0.535519
623.552000,0.529917
623.869180,0.532619
624.186320,0.535817
624.503420,0.534483
624.820480,0.536915
625.137500,0.534891
625.454480,0.532666
625.771420,0.534994
626.088320,0.528058
626.405180,0.538892
626.722000,0.528545
627.038780,0.531642
627.355520,0.528125
627.672220,0.539347
627.988880,0.535614
628.305500,0.545653
628.622080,0.540582
628.938620,0.540367
629.255120,0.538270
629.571580,0.534171
629.888000,0.528690
630.204380,0.528076
630.520720,0.532602
630.837020,0.540241
631.153280,0.531775
631.469500,0.535476
631.785680,0.532851
632.101820,0.531363
632.417920,0.538599
632.733980,0.534814
633.050000,0.537295
633.365980,0.533195
633.681920,0.530728
633.997820,0.531978
634.313680,0.535240
634.629500,0.528753
634.945280,0.528152
635.261020,0.533314
635.576720,0.537874
635.892380,0.541098
636.208000,0.530796
636.523580,0.531424
636.839120,0.535321
637.154620,0.529565
637.470080,0.528264
637.785500,0.530774
638.100880,0.537214
638.416220,0.540121
638.731520,0.531232
639.046780,0.530440
639.362000,0.538131
639.677180,0.528555
639.992320,0.530307
640.307420,0.534420
640.622480,0.527863
640.937500,0.534258
641.252480,0.536163
641.567420,0.537937
641.882320,0.532016
642.197180,0.532004
642.512000,0.529807
642.826780,0.526214
643.141520,0.529314
643.456220,0.530991
643.770880,0.533720
644.085500,0.540246
644.400080,0.536798
644.714620,0.529822
645.029120,0.529703
645.343580,0.531816
645.658000,0.535387
645.972380,0.529460
646.286720,0.535568
646.601020,0.533629
646.915280,0.530847
647.229500,0.532143
647.543680,0.528031
647.857820,0.526287
648.171920,0.529029
648.485980,0.532475
648.800000,0.524662
649.113980,0.533814
649.427920,0.522885
649.741820,0.531465
650.055680,0.527976
650.369500,0.538677
650.683280,0.525805
650.997020,0.525028
651.310720,0.526692
651.624380,0.524725
651.938000,0.528809
652.251580,0.530476
652.565120,0.520123
652.878620,0.531532
653.192080,0.528933
653.505500,0.529874
653.818880,0.525163
654.132220,0.529764
654.445520,0.528361
654.758780,0.521813
655.072000,0.522350
655.385180,0.521541
655.698320,0.523578
656.011420,0.526225
656.324480,0.518508
656.637500,0.518540
656.950480,0.525837
657.263420,0.528821
657.576320,0.523866
657.889180,0.524329
658.202000,0.527476
658.514780,0.525156
658.827520,0.531212
659.140220,0.527720
659.452880,0.529447
659.765500,0.522276
660.078080,0.520915
660.390620,0.521845
660.703120,0.522762
661.015580,0.533742
661.328000,0.532431
661.640380,0.522833
661.952720,0.529742
662.265020,0.524575
662.577280,0.527990
662.889500,0.517187
663.201680,0.527122
663.513820,0.520103
663.825920,0.526097
664.137980,0.522624
664.450000,0.515026
664.761980,0.517840
665.073920,0.518338
665.385820,0.521270
665.697680,0.526281
666.009500,0.527103
666.321280,0.515242
666.633020,0.516622
666.944720,0.528480
667.256380,0.518843
667.568000,0.512568
667.879580,0.525170
668.191120,0.519918
668.502620,0.516604
668.814080,0.524211
669.125500,0.521040
669.436880,0.520055
669.748220,0.516788
670.059520,0.519258
670.370780,0.521573
670.682000,0.516106
670.993180,0.522551
671.304320,0.520042
671.615420,0.511009
671.926480,0.517388
672.237500,0.515899
672.548480,0.519163
672.859420,0.518227
673.170320,0.518317
673.481180,0.522085
673.792000,0.512802
674.102780,0.513106
674.413520,0.519140
674.724220,0.515064
675.034880,0.524752
675.345500,0.516776
675.656080,0.512160
675.966620,0.512914
676.277120,0.521055
676.587580,0.511414
676.898000,0.515864
677.208380,0.513494
677.518720,0.511670
677.829020,0.513673
678.139280,0.511490
678.449500,0.511326
678.759680,0.514425
679.069820,0.516729
679.379920,0.523953
679.689980,0.512068
680.000000,0.515514
680.309980,0.509651
680.619920,0.518364
680.929820,0.509892
681.239680,0.501846
681.549500,0.516667
681.859280,0.509709
682.169020,0.517344
682.478720,0.513463
682.788380,0.510520
683.098000,0.520194
683.407580,0.514822
683.717120,0.509009
684.026620,0.506401
684.336080,0.512694
684.645500,0.504676
684.954880,0.501322
685.264220,0.507739
685.573520,0.520746
685.882780,0.513617
686.192000,0.509029
686.501180,0.513810
686.810320,0.513836
687.119420,0.511212
687.428480,0.516141
687.737500,0.512279
688.046480,0.516488
688.355420,0.509242
688.664320,0.508416
688.973180,0.507657
689.282000,0.519676
689.590780,0.517255
689.899520,0.504747
690.208220,0.515673
690.516880,0.512027
690.825500,0.508679
691.134080,0.507213
691.442620,0.505335
691.751120,0.513083
692.059580,0.509362
692.368000,0.508520
692.676380,0.510305
692.984720,0.508397
693.293020,0.501140
693.601280,0.507821
693.909500,0.500189
694.217680,0.510663
694.525820,0.503046
694.833920,0.501335
695.141980,0.506363
695.450000,0.506870
695.757980,0.503056
696.065920,0.507573
696.373820,0.511162
696.681680,0.500959
696.989500,0.500965
697.297280,0.500972
697.605020,0.506349
697.912720,0.513451
698.220380,0.500984
698.528000,0.512658
698.835580,0.502173
699.143120,0.503118
699.450620,0.503182
699.758080,0.499216
700.065500,0.503591
700.372880,0.506800
700.680220,0.508177
700.987520,0.507540
701.294780,0.502028
701.602000,0.503962
701.909180,0.505167
702.216320,0.501369
702.523420,0.500789
702.830480,0.508911
703.137500,0.502728
703.444480,0.502959
703.751420,0.504536
704.058320,0.500989
704.365180,0.502760
704.672000,0.502178
704.978780,0.491611
705.285520,0.492175
705.592220,0.500392
705.898880,0.498030
706.205500,0.506651
706.512080,0.500790
706.818620,0.502322
707.125120,0.501538
707.431580,0.498632
707.738000,0.495703
708.044380,0.499421
708.350720,0.501337
708.657020,0.502540
708.963280,0.496506
709.269500,0.498630
709.575680,0.501768
709.881820,0.500786
710.187920,0.503113
710.493980,0.503103
710.800000,0.487033
711.105980,0.491340
711.411920,0.500591
711.717820,0.494737
712.023680,0.491255
712.329500,0.506703
712.635280,0.501938
712.941020,0.507924
713.246720,0.498024
713.552380,0.499608
713.858000,0.489160
714.163580,0.492107
714.469120,0.493943
714.774620,0.495065
715.080080,0.506086
715.385500,0.507194
715.690880,0.495069
715.996220,0.493265
716.301520,0.496838
716.606780,0.498821
716.912000,0.498788
717.217180,0.498803
717.522320,0.494235
717.827420,0.499186
718.132480,0.498996
718.437500,0.496535
718.742480,0.495161
719.047420,0.491909
719.352320,0.496056
719.657180,0.494276
719.962000,0.487179
720.266780,0.485251
720.571520,0.486744
720.876220,0.494681
721.180880,0.488712
721.485500,0.489762
721.790080,0.489597
722.094620,0.497427
722.399120,0.504524
722.703580,0.495499
723.008000,0.498922
723.312380,0.491606
723.616720,0.489163
723.921020,0.488090
724.225280,0.487347
724.529500,0.487303
724.833680,0.497776
725.137820,0.492511
725.441920,0.497102
725.745980,0.490828
726.050000,0.495264
726.353980,0.490311
726.657920,0.485380
726.961820,0.490868
727.265680,0.500693
727.569500,0.483547
727.873280,0.496536
728.177020,0.492860
728.480720,0.488889
728.784380,0.493659
729.088000,0.486105
729.391580,0.488868
729.695120,0.492802
729.998620,0.485660
730.302080,0.480538
730.605500,0.491024
730.908880,0.485056
731.212220,0.491675
731.515520,0.482204
731.818780,0.481068
732.122000,0.479331
732.425180,0.476589
732.728320,0.483887
733.031420,0.485714
733.334480,0.483163
733.637500,0.485383
733.940480,0.487206
734.243420,0.488277
734.546320,0.481846
734.849180,0.483988
735.152000,0.478216
735.454780,0.474690
735.757520,0.479979
736.060220,0.485519
736.362880,0.485819
736.665500,0.479896
736.968080,0.476625
737.270620,0.481764
737.573120,0.484716
737.875580,0.489830
738.178000,0.490474
738.480380,0.489730
738.782720,0.472192
739.085020,0.479075
739.387280,0.479490
739.689500,0.475651
739.991680,0.490174
740.293820,0.480929
740.595920,0.480801
740.897980,0.485601
741.200000,0.480090
741.501980,0.484241
741.803920,0.479730
742.105820,0.470389
742.407680,0.481654
742.709500,0.470455
743.011280,0.480070
743.313020,0.473043
743.614720,0.467789
743.916380,0.473837
744.218000,0.487470
744.519580,0.482488
744.821120,0.480838
745.122620,0.477531
745.424080,0.474159
745.725500,0.477369
746.026880,0.479064
746.328220,0.481504
746.629520,0.465382
746.930780,0.460784
747.232000,0.472103
747.533180,0.472849
747.834320,0.474133
748.135420,0.481666
748.436480,0.475359
748.737500,0.469426
749.038480,0.463653
749.339420,0.478531
749.640320,0.478944
749.941180,0.469706
750.242000,0.472990
750.542780,0.468362
750.843520,0.474696
751.144220,0.479487
751.444880,0.467977
751.745500,0.468182
752.046080,0.484285
752.346620,0.471649
752.647120,0.476813
752.947580,0.468952
753.248000,0.468085
753.548380,0.467144
753.848720,0.460399
754.149020,0.470664
754.449280,0.476691
754.749500,0.466490
755.049680,0.479333
755.349820,0.465644
755.649920,0.461996
755.949980,0.470471
756.250000,0.479947
756.549980,0.467987
756.849920,0.466349
757.149820,0.467731
757.449680,0.471947
757.749500,0.478528
758.049280,0.467577
758.349020,0.471488
758.648720,0.480331
758.948380,0.476976
759.248000,0.470350
759.547580,0.463349
759.847120,0.465886
760.146620,0.470230
760.446080,0.465726
760.745500,0.455944
761.044880,0.467330
761.344220,0.466857
761.643520,0.460452
761.942780,0.465360
762.242000,0.473833
762.541180,0.463380
762.840320,0.466994
763.139420,0.466948
763.438480,0.464798
763.737500,0.472088
764.036480,0.468204
764.335420,0.460127
764.634320,0.461538
764.933180,0.465068
765.232000,0.467731
765.530780,0.458947
765.829520,0.459441
766.128220,0.464161
766.426880,0.467662
766.725500,0.472241
767.024080,0.469136
767.322620,0.462656
767.621120,0.457317
767.919580,0.464846
768.218000,0.463748
768.516380,0.450304
768.814720,0.465706
769.113020,0.465196
769.411280,0.481354
769.709500,0.472936
770.007680,0.456033
770.305820,0.459770
770.603920,0.458895
770.901980,0.459016
771.200000,0.461277
771.497980,0.447051
771.795920,0.458194
772.093820,0.455882
772.391680,0.462096
772.689500,0.454054
772.987280,0.459259
773.285020,0.466165
773.582720,0.458784
773.880380,0.463967
774.178000,0.458078
774.475580,0.470864
774.773120,0.455154
775.070620,0.467208
775.368080,0.446226
775.665500,0.445937
775.962880,0.456304
776.260220,0.465680
776.557520,0.463642
776.854780,0.462475
777.152000,0.446950
777.449180,0.466622
777.746320,0.447581
778.043420,0.455662
778.340480,0.460081
778.637500,0.457066
778.934480,0.457297
779.231420,0.459294
779.528320,0.451570
779.825180,0.448617
780.122000,0.456175
780.418780,0.458960
780.715520,0.452716
781.012220,0.462329
781.308880,0.455713
781.605500,0.454795
781.902080,0.448323
782.198620,0.455229
782.495120,0.458162
782.791580,0.463549
783.088000,0.466529
783.384380,0.461486
783.680720,0.458960
783.977020,0.443221
784.273280,0.452448
784.569500,0.459818
784.865680,0.456885
785.161820,0.454861
785.457920,0.453222
785.753980,0.464061
786.050000,0.442680
786.345980,0.449306
786.641920,0.460791
786.937820,0.470798
787.233680,0.459290
787.529500,0.449376
787.825280,0.455382
788.121020,0.459632
788.416720,0.450247
788.712380,0.441467
789.008000,0.452550
789.303580,0.457951
789.599120,0.457455
789.894620,0.462094
790.190080,0.449601
790.485500,0.450684
790.780880,0.458781
791.076220,0.448052
791.371520,0.453159
791.666780,0.455273
791.962000,0.449669
792.257180,0.452416
792.552320,0.458303
792.847420,0.456332
793.142480,0.454945
793.437500,0.447178
793.732480,0.450622
794.027420,0.445846
794.322320,0.451156
794.617180,0.450966
794.912000,0.457652
795.206780,0.447427
795.501520,0.456274
795.796220,0.442222
796.090880,0.459683
796.385500,0.452024
796.680080,0.439791
796.974620,0.451347
797.269120,0.441332
797.563580,0.448092
797.858000,0.449506
798.152380,0.455530
798.446720,0.445385
798.741020,0.448382
799.035280,0.435559
799.329500,0.439569
799.623680,0.445736
