555.732380,0.296510
556.058000,0.300068
556.383580,0.300924
556.709120,0.298759
557.034620,0.299001
557.360080,0.297755
557.685500,0.306708
558.010880,0.299480
558.336220,0.298418
558.661520,0.301666
558.986780,0.299433
559.312000,0.298077
559.637180,0.300898
559.962320,0.302599
560.287420,0.297955
560.612480,0.296735
560.937500,0.297357
561.262480,0.298021
561.587420,0.294886
561.912320,0.298821
562.237180,0.301628
562.562000,0.304527
562.886780,0.298774
563.211520,0.301416
563.536220,0.291651
563.860880,0.295737
564.185500,0.291932
564.510080,0.297968
564.834620,0.294008
565.159120,0.295489
565.483580,0.296845
565.808000,0.292092
566.132380,0.291309
566.456720,0.303099
566.781020,0.292948
567.105280,0.293384
567.429500,0.300076
567.753680,0.293824
568.077820,0.296096
568.401920,0.301375
568.725980,0.300190
569.050000,0.295817
569.373980,0.295394
569.697920,0.298824
570.021820,0.295506
570.345680,0.292767
570.669500,0.291492
570.993280,0.289406
571.317020,0.291560
571.640720,0.299741
571.964380,0.291388
572.288000,0.287463
572.611580,0.294272
572.935120,0.292555
573.258620,0.296933
573.582080,0.297317
573.905500,0.291512
574.228880,0.297327
574.552220,0.295346
574.875520,0.298958
575.198780,0.289483
575.522000,0.299120
575.845180,0.286891
576.168320,0.293568
576.491420,0.297238
576.814480,0.293671
577.137500,0.294733
577.460480,0.293585
577.783420,0.290818
578.106320,0.294516
578.429180,0.296218
578.752000,0.293505
579.074780,0.295010
579.397520,0.293415
579.720220,0.297297
580.042880,0.298315
580.365500,0.287558
580.688080,0.295115
581.010620,0.291596
581.333120,0.293921
581.655580,0.297702
581.978000,0.289990
582.300380,0.285297
582.622720,0.291365
582.945020,0.290312
583.267280,0.291762
583.589500,0.290209
583.911680,0.296602
584.233820,0.293359
584.555920,0.293728
584.877980,0.295540
585.200000,0.288828
585.521980,0.297498
585.843920,0.293777
586.165820,0.293723
586.487680,0.290099
586.809500,0.289529
587.131280,0.287489
587.453020,0.295536
587.774720,0.292135
588.096380,0.291424
588.418000,0.296459
588.739580,0.298649
589.061120,0.294135
589.382620,0.293983
589.704080,0.290603
590.025500,0.297660
590.346880,0.287240
590.668220,0.287595
590.989520,0.290627
591.310780,0.292184
591.632000,0.292896
591.953180,0.292555
592.274320,0.288015
592.595420,0.292565
592.916480,0.288780
593.237500,0.291835
593.558480,0.292978
593.879420,0.293769
594.200320,0.293062
594.521180,0.291102
594.842000,0.296883
595.162780,0.289263
595.483520,0.296464
595.804220,0.291890
596.124880,0.294431
596.445500,0.289232
596.766080,0.292014
597.086620,0.289013
597.407120,0.288046
597.727580,0.288252
598.048000,0.289870
598.368380,0.289321
598.688720,0.293316
599.009020,0.288482
599.329280,0.291378
599.649500,0.290544
599.969680,0.291934
600.289820,0.287126
600.609920,0.288539
600.929980,0.285409
601.250000,0.285946
601.569980,0.285714
601.889920,0.282277
602.209820,0.285173
602.529680,0.290580
602.849500,0.284779
603.169280,0.286856
603.489020,0.291724
603.808720,0.282776
604.128380,0.284492
604.448000,0.285912
604.767580,0.286592
605.087120,0.284211
605.406620,0.285474
605.726080,0.286855
606.045500,0.283366
606.364880,0.286929
606.684220,0.282696
607.003520,0.278383
607.322780,0.284252
607.642000,0.285181
607.961180,0.287655
608.280320,0.281323
608.599420,0.276941
608.918480,0.281818
609.237500,0.283451
609.556480,0.283516
609.875420,0.284111
610.194320,0.285208
610.513180,0.278781
610.832000,0.279035
611.150780,0.280865
611.469520,0.278130
611.788220,0.278718
612.106880,0.284077
612.425500,0.285627
612.744080,0.280394
613.062620,0.281346
613.381120,0.278184
613.699580,0.285408
614.018000,0.281634
614.336380,0.280999
614.654720,0.275659
614.973020,0.280160
615.291280,0.276108
615.609500,0.281458
615.927680,0.280902
616.245820,0.282313
616.563920,0.281629
616.881980,0.285002
617.200000,0.280249
617.517980,0.280336
617.835920,0.282386
618.153820,0.279764
618.471680,0.273798
618.789500,0.280365
619.107280,0.280125
619.425020,0.278465
619.742720,0.279033
620.060380,0.275149
620.378000,0.271869
620.695580,0.280651
621.013120,0.277165
621.330620,0.280201
621.648080,0.273186
621.965500,0.281054
622.282880,0.272699
622.600220,0.281428
622.917520,0.280088
623.234780,0.279974
623.552000,0.275939
623.869180,0.271352
624.186320,0.280802
624.503420,0.276176
624.820480,0.277097
625.137500,0.277550
625.454480,0.275086
625.771420,0.281526
626.088320,0.276166
626.405180,0.277536
626.722000,0.276035
627.038780,0.272870
627.355520,0.272500
627.672220,0.281493
627.988880,0.271229
628.305500,0.279215
628.622080,0.275713
628.938620,0.276758
629.255120,0.280647
629.571580,0.275513
629.888000,0.277999
630.204380,0.270635
630.520720,0.274528
630.837020,0.273204
631.153280,0.267686
631.469500,0.276531
631.785680,0.277275
632.101820,0.273522
632.417920,0.277794
632.733980,0.275510
633.050000,0.282292
633.365980,0.275341
633.681920,0.274463
633.997820,0.282128
634.313680,0.272191
634.629500,0.273960
634.945280,0.276833
635.261020,0.273848
635.576720,0.276864
635.892380,0.269532
636.208000,0.269901
636.523580,0.274189
636.839120,0.274175
637.154620,0.273913
637.470080,0.269727
637.785500,0.274619
638.100880,0.275123
638.416220,0.275812
638.731520,0.265330
639.046780,0.275561
639.362000,0.270642
639.677180,0.276985
639.992320,0.273471
640.307420,0.276201
640.622480,0.273033
640.937500,0.274064
641.252480,0.267523
641.567420,0.273941
641.882320,0.273664
642.197180,0.277934
642.512000,0.275679
642.826780,0.276006
643.141520,0.274243
643.456220,0.274488
643.770880,0.274737
644.085500,0.273058
644.400080,0.272472
644.714620,0.274526
645.029120,0.269527
645.343580,0.270708
645.658000,0.274216
645.972380,0.268567
646.286720,0.270373
646.601020,0.276502
646.915280,0.268714
647.229500,0.270055
647.543680,0.270367
647.857820,0.273053
648.171920,0.274824
648.485980,0.268567
648.800000,0.262607
649.113980,0.277439
649.427920,0.270180
649.741820,0.267931
650.055680,0.269611
650.369500,0.273823
650.683280,0.270255
650.997020,0.267052
651.310720,0.266373
651.624380,0.267308
651.938000,0.267590
652.251580,0.270804
652.565120,0.265791
652.878620,0.264640
653.192080,0.270225
653.505500,0.269004
653.818880,0.273244
654.132220,0.267730
654.445520,0.267442
654.758780,0.267139
655.072000,0.269054
655.385180,0.264194
655.698320,0.268934
656.011420,0.266552
656.324480,0.267560
656.637500,0.263036
656.950480,0.263652
657.263420,0.267514
657.576320,0.265935
657.889180,0.274845
658.202000,0.268116
658.514780,0.265853
658.827520,0.266507
659.140220,0.261912
659.452880,0.266385
659.765500,0.263095
660.078080,0.259103
660.390620,0.264895
660.703120,0.264895
661.015580,0.264417
661.328000,0.267003
661.640380,0.260951
661.952720,0.263781
662.265020,0.264335
662.577280,0.264949
662.889500,0.269000
663.201680,0.262923
663.513820,0.264394
663.825920,0.258726
664.137980,0.264059
664.450000,0.258951
664.761980,0.264812
665.073920,0.263875
665.385820,0.262107
665.697680,0.256198
666.009500,0.263053
666.321280,0.261100
666.633020,0.262301
666.944720,0.257836
667.256380,0.266487
667.568000,0.260190
667.879580,0.264966
668.191120,0.262019
668.502620,0.254707
668.814080,0.263158
669.125500,0.255901
669.436880,0.264523
669.748220,0.261336
670.059520,0.267157
670.370780,0.258525
670.682000,0.263009
670.993180,0.263214
671.304320,0.263010
671.615420,0.258878
671.926480,0.258339
672.237500,0.259021
672.548480,0.256210
672.859420,0.256612
673.170320,0.258252
673.481180,0.255250
673.792000,0.255319
674.102780,0.252783
674.413520,0.258841
674.724220,0.256624
675.034880,0.258526
675.345500,0.254194
675.656080,0.255898
675.966620,0.261913
676.277120,0.258147
676.587580,0.257732
676.898000,0.253826
677.208380,0.259889
677.518720,0.255288
677.829020,0.259054
678.139280,0.255745
678.449500,0.256220
678.759680,0.257400
679.069820,0.254647
679.379920,0.257261
679.689980,0.252135
680.000000,0.251963
680.309980,0.260208
680.619920,0.263915
680.929820,0.257559
681.239680,0.255170
681.549500,0.254074
681.859280,0.255041
682.169020,0.256994
682.478720,0.259910
682.788380,0.252123
683.098000,0.255797
683.407580,0.252158
683.717120,0.251877
684.026620,0.253765
684.336080,0.258810
684.645500,0.250281
684.954880,0.253872
685.264220,0.252548
685.573520,0.260754
685.882780,0.257384
686.192000,0.253574
686.501180,0.257283
686.810320,0.257494
687.119420,0.255036
687.428480,0.251044
687.737500,0.255948
688.046480,0.250000
688.355420,0.252735
688.664320,0.247896
688.973180,0.253446
689.282000,0.253858
689.590780,0.259202
689.899520,0.251804
690.208220,0.264908
690.516880,0.257732
690.825500,0.254717
691.134080,0.250569
691.442620,0.253049
691.751120,0.251043
692.059580,0.255636
692.368000,0.250663
692.676380,0.259160
692.984720,0.250763
693.293020,0.249240
693.601280,0.247615
693.909500,0.251608
694.217680,0.252856
694.525820,0.254379
694.833920,0.253720
695.141980,0.246818
695.450000,0.246947
695.757980,0.253629
696.065920,0.248932
696.373820,0.251732
696.681680,0.250479
696.989500,0.250482
697.297280,0.249319
697.605020,0.252381
697.912720,0.248271
698.220380,0.249902
698.528000,0.253165
698.835580,0.248913
699.143120,0.248636
699.450620,0.249006
699.758080,0.244314
700.065500,0.248603
700.372880,0.254000
700.680220,0.251296
700.987520,0.250397
701.294780,0.249797
701.602000,0.249208
701.909180,0.248013
702.216320,0.245209
702.523420,0.247830
702.830480,0.248713
703.137500,0.243570
703.444480,0.248521
703.751420,0.245365
704.058320,0.253660
704.365180,0.245662
704.672000,0.251089
704.978780,0.246196
705.285520,0.247261
705.592220,0.240392
705.898880,0.243105
706.205500,0.250000
706.512080,0.249605
706.818620,0.244195
707.125120,0.245769
707.431580,0.247362
707.738000,0.253906
708.044380,0.249711
708.350720,0.241498
708.657020,0.248535
708.963280,0.246506
709.269500,0.248141
709.575680,0.244794
709.881820,0.244890
710.187920,0.256031
710.493980,0.244763
710.800000,0.246377
711.105980,0.239081
711.411920,0.243201
711.717820,0.239766
712.023680,0.239798
712.329500,0.249211
712.635280,0.246899
712.941020,0.245072
713.246720,0.245455
713.552380,0.245290
713.858000,0.247536
714.163580,0.241515
714.469120,0.244627
714.774620,0.245953
715.080080,0.242246
715.385500,0.245404
715.690880,0.241026
715.996220,0.244849
716.301520,0.245455
716.606780,0.240566
716.912000,0.240307
717.217180,0.244613
717.522320,0.244135
717.827420,0.244101
718.132480,0.243677
718.437500,0.242152
718.742480,0.238306
719.047420,0.237055
719.352320,0.246575
719.657180,0.246525
719.962000,0.238213
720.266780,0.238887
720.571520,0.237780
720.876220,0.241817
721.180880,0.242475
721.485500,0.241956
721.790080,0.241189
722.094620,0.243997
722.399120,0.240844
722.703580,0.237891
723.008000,0.238465
723.312380,0.237624
723.616720,0.239269
723.921020,0.241230
724.225280,0.242583
724.529500,0.235114
724.833680,0.239769
725.137820,0.238767
725.441920,0.238074
725.745980,0.239821
726.050000,0.243121
726.353980,0.240198
726.657920,0.233918
726.961820,0.237443
727.265680,0.239482
727.569500,0.240859
727.873280,0.236490
728.177020,0.238139
728.480720,0.236574
728.784380,0.241428
729.088000,0.235045
729.391580,0.235433
729.695120,0.245681
729.998620,0.238050
730.302080,0.236425
730.605500,0.239689
730.908880,0.237629
731.212220,0.243389
731.515520,0.239883
731.818780,0.239806
732.122000,0.239665
732.425180,0.238048
732.728320,0.231532
733.031420,0.236591
733.334480,0.239286
733.637500,0.233871
733.940480,0.229273
734.243420,0.240061
734.546320,0.241701
734.849180,0.237087
735.152000,0.229253
735.454780,0.233471
735.757520,0.233404
736.060220,0.240653
736.362880,0.233193
736.665500,0.234465
736.968080,0.234283
737.270620,0.236799
737.573120,0.233624
737.875580,0.241341
738.178000,0.232444
738.480380,0.230811
738.782720,0.227917
739.085020,0.229626
739.387280,0.233370
739.689500,0.236693
739.991680,0.237507
740.293820,0.230514
740.595920,0.230384
740.897980,0.232072
741.200000,0.239484
741.501980,0.237822
741.803920,0.229730
742.105820,0.243091
742.407680,0.230052
742.709500,0.226705
743.011280,0.231536
743.313020,0.240580
743.614720,0.232734
743.916380,0.229651
744.218000,0.232100
744.519580,0.238527
744.821120,0.239521
745.122620,0.235470
745.424080,0.230168
745.725500,0.234158
746.026880,0.237685
746.328220,0.235512
746.629520,0.227574
746.930780,0.226103
747.232000,0.228081
747.533180,0.234899
747.834320,0.234327
748.135420,0.233064
748.436480,0.228946
748.737500,0.230389
749.038480,0.231521
749.339420,0.234599
749.640320,0.227530
749.941180,0.224235
750.242000,0.227387
750.542780,0.230149
750.843520,0.230621
751.144220,0.227564
751.444880,0.233354
751.745500,0.228571
752.046080,0.239897
752.346620,0.228093
752.647120,0.231221
752.947580,0.230272
753.248000,0.228240
753.548380,0.225764
753.848720,0.230522
754.149020,0.224371
754.449280,0.231779
754.749500,0.228268
755.049680,0.222667
755.349820,0.224149
755.649920,0.235955
755.949980,0.221632
756.250000,0.231427
756.549980,0.216502
756.849920,0.229776
757.149820,0.224218
757.449680,0.229703
757.749500,0.225631
758.049280,0.217747
758.349020,0.226008
758.648720,0.232574
758.948380,0.222680
759.248000,0.228437
759.547580,0.229993
759.847120,0.226740
760.146620,0.223951
760.446080,0.225134
760.745500,0.222378
761.044880,0.223011
761.344220,0.221668
761.643520,0.224576
761.942780,0.226732
762.242000,0.229137
762.541180,0.228873
762.840320,0.232444
763.139420,0.229958
763.438480,0.218729
763.737500,0.223294
764.036480,0.229210
764.335420,0.230769
764.634320,0.225918
764.933180,0.223288
765.232000,0.222068
765.530780,0.223860
765.829520,0.233566
766.128220,0.226166
766.426880,0.226013
766.725500,0.226182
767.024080,0.227023
767.322620,0.229599
767.621120,0.216125
767.919580,0.228669
768.218000,0.232558
768.516380,0.226504
768.814720,0.219479
769.113020,0.224673
769.411280,0.232044
769.709500,0.230041
770.007680,0.219496
770.305820,0.229885
770.603920,0.216307
770.901980,0.224727
771.200000,0.224185
771.497980,0.223190
771.795920,0.217391
772.093820,0.221257
772.391680,0.227423
772.689500,0.217568
772.987280,0.234343
773.285020,0.222830
773.582720,0.225676
773.880380,0.225120
774.178000,0.222904
774.475580,0.223041
774.773120,0.219545
775.070620,0.226504
775.368080,0.223781
775.665500,0.214909
775.962880,0.217478
776.260220,0.221400
776.557520,0.227485
776.854780,0.222448
777.152000,0.214854
777.449180,0.221848
777.746320,0.213038
778.043420,0.225784
778.340480,0.222598
778.637500,0.219067
778.934480,0.225958
779.231420,0.219132
779.528320,0.221777
779.825180,0.220685
780.122000,0.221116
780.418780,0.229822
780.715520,0.219316
781.012220,0.228082
781.308880,0.227181
781.605500,0.220548
781.902080,0.223819
782.198620,0.218729
782.495120,0.220165
782.791580,0.222146
783.088000,0.220152
783.384380,0.224209
783.680720,0.221614
783.977020,0.225052
784.273280,0.223776
784.569500,0.226415
784.865680,0.223227
785.161820,0.214583
785.457920,0.215523
785.753980,0.217725
786.050000,0.217541
786.345980,0.223611
786.641920,0.208883
786.937820,0.220085
787.233680,0.224078
787.529500,0.221221
787.825280,0.220255
788.121020,0.218839
788.416720,0.211009
788.712380,0.219323
789.008000,0.215297
789.303580,0.219081
789.599120,0.213818
789.894620,0.228159
790.190080,0.212473
790.485500,0.215983
790.780880,0.211470
791.076220,0.219336
791.371520,0.217139
791.666780,0.218182
791.962000,0.215283
792.257180,0.220351
792.552320,0.224801
792.847420,0.219796
793.142480,0.217582
793.437500,0.210564
793.732480,0.220922
794.027420,0.217359
794.322320,0.214019
794.617180,0.217682
794.912000,0.211738
795.206780,0.218494
795.501520,0.218251
795.796220,0.222963
796.090880,0.217784
796.385500,0.215892
796.680080,0.210172
796.974620,0.212575
797.269120,0.216503
797.563580,0.219847
797.858000,0.219438
798.152380,0.225058
798.446720,0.213846
798.741020,0.220339
799.035280,0.216615
799.329500,0.210931
799.623680,0.216279
