580.365500,0.377565
580.688080,0.380936
581.010620,0.381370
581.333120,0.383100
581.655580,0.379620
581.978000,0.379448
582.300380,0.379422
582.622720,0.379367
582.945020,0.383615
583.267280,0.381635
583.589500,0.382343
583.911680,0.379168
584.233820,0.382121
584.555920,0.384179
584.877980,0.385678
585.200000,0.379681
585.521980,0.383689
585.843920,0.377669
586.165820,0.384826
586.487680,0.385796
586.809500,0.381638
587.131280,0.376516
587.453020,0.387500
587.774720,0.385866
588.096380,0.383022
588.418000,0.382499
588.739580,0.382581
589.061120,0.381829
589.382620,0.385673
589.704080,0.387097
590.025500,0.387272
590.346880,0.381956
590.668220,0.383646
590.989520,0.376317
591.310780,0.384977
591.632000,0.379781
591.953180,0.382784
592.274320,0.379197
592.595420,0.380388
592.916480,0.379516
593.237500,0.379682
593.558480,0.382298
593.879420,0.377934
594.200320,0.381998
594.521180,0.380611
594.842000,0.382859
595.162780,0.383013
595.483520,0.379952
595.804220,0.375940
596.124880,0.379696
596.445500,0.380665
596.766080,0.387470
597.086620,0.383758
597.407120,0.373618
597.727580,0.382392
598.048000,0.384025
598.368380,0.377696
598.688720,0.381127
599.009020,0.381635
599.329280,0.379989
599.649500,0.381141
599.969680,0.383814
600.289820,0.385684
600.609920,0.380176
600.929980,0.380812
601.250000,0.375946
601.569980,0.382393
601.889920,0.377172
602.209820,0.375812
602.529680,0.378742
602.849500,0.369885
603.169280,0.378066
603.489020,0.371713
603.808720,0.378223
604.128380,0.376656
604.448000,0.374586
604.767580,0.372346
605.087120,0.373961
605.406620,0.374475
605.726080,0.383234
606.045500,0.370855
606.364880,0.379076
606.684220,0.378355
607.003520,0.375000
607.322780,0.375497
607.642000,0.377369
607.961180,0.368893
608.280320,0.374420
608.599420,0.367613
608.918480,0.371261
609.237500,0.375000
609.556480,0.375555
609.875420,0.376255
610.194320,0.372896
610.513180,0.367860
610.832000,0.370756
611.150780,0.378192
611.469520,0.374057
611.788220,0.373035
612.106880,0.370627
612.425500,0.369367
612.744080,0.371807
613.062620,0.369419
613.381120,0.367764
613.699580,0.366646
614.018000,0.369779
614.336380,0.369525
614.654720,0.374884
614.973020,0.367171
615.291280,0.371243
615.609500,0.377179
615.927680,0.369592
616.245820,0.363018
616.563920,0.362760
616.881980,0.374493
617.200000,0.367652
617.517980,0.365277
617.835920,0.362846
618.153820,0.364625
618.471680,0.366822
618.789500,0.368785
619.107280,0.370579
619.425020,0.370441
619.742720,0.359071
620.060380,0.359135
620.378000,0.365639
620.695580,0.371009
621.013120,0.362520
621.330620,0.369627
621.648080,0.360252
621.965500,0.365747
622.282880,0.361602
622.600220,0.363866
622.917520,0.365154
623.234780,0.370299
623.552000,0.367600
623.869180,0.366215
624.186320,0.362942
624.503420,0.368025
624.820480,0.369777
625.137500,0.366909
625.454480,0.365739
625.771420,0.366330
626.088320,0.366961
626.405180,0.369322
626.722000,0.363551
627.038780,0.365915
627.355520,0.369063
627.672220,0.368274
627.988880,0.364230
628.305500,0.368962
628.622080,0.372057
628.938620,0.358104
629.255120,0.365588
629.571580,0.368986
629.888000,0.360847
630.204380,0.360847
630.520720,0.368678
630.837020,0.366327
631.153280,0.360312
631.469500,0.363554
631.785680,0.361362
632.101820,0.364294
632.417920,0.361252
632.733980,0.369448
633.050000,0.369618
633.365980,0.363960
633.681920,0.355609
633.997820,0.364316
634.313680,0.363020
634.629500,0.360955
634.945280,0.360411
635.261020,0.363370
635.576720,0.362008
635.892380,0.365669
636.208000,0.360256
636.523580,0.366852
636.839120,0.371164
637.154620,0.364928
637.470080,0.358680
637.785500,0.371043
638.100880,0.366638
638.416220,0.368996
638.731520,0.358453
639.046780,0.359744
639.362000,0.355218
639.677180,0.364649
639.992320,0.361996
640.307420,0.359933
640.622480,0.355643
640.937500,0.360888
641.252480,0.358838
641.567420,0.366866
641.882320,0.360523
642.197180,0.367771
642.512000,0.359922
642.826780,0.358114
643.141520,0.359822
643.456220,0.356945
643.770880,0.365119
644.085500,0.360816
644.400080,0.367978
644.714620,0.357860
645.029120,0.369362
645.343580,0.360669
645.658000,0.368027
645.972380,0.359002
646.286720,0.364677
646.601020,0.361196
646.915280,0.355361
647.229500,0.361813
647.543680,0.358741
647.857820,0.361685
648.171920,0.360011
648.485980,0.357632
648.800000,0.354919
649.113980,0.356430
649.427920,0.366436
649.741820,0.356417
650.055680,0.361492
650.369500,0.364630
650.683280,0.356826
650.997020,0.358086
651.310720,0.356081
651.624380,0.356319
651.938000,0.357064
652.251580,0.361536
652.565120,0.350755
652.878620,0.356419
653.192080,0.353933
653.505500,0.354278
653.818880,0.356838
654.132220,0.358302
654.445520,0.355360
654.758780,0.356941
655.072000,0.352722
655.385180,0.352068
655.698320,0.352672
656.011420,0.353110
656.324480,0.354416
656.637500,0.348204
656.950480,0.352319
657.263420,0.353237
657.576320,0.354284
657.889180,0.352109
658.202000,0.350543
658.514780,0.352188
658.827520,0.349940
659.140220,0.347618
659.452880,0.355482
659.765500,0.351896
660.078080,0.348179
660.390620,0.349526
660.703120,0.351360
661.015580,0.355215
661.328000,0.350441
661.640380,0.354458
661.952720,0.352850
662.265020,0.351292
662.577280,0.352417
662.889500,0.348786
663.201680,0.345884
663.513820,0.348022
663.825920,0.344861
664.137980,0.351002
664.450000,0.345588
664.761980,0.341080
665.073920,0.345992
665.385820,0.350785
665.697680,0.343140
666.009500,0.347855
666.321280,0.352883
666.633020,0.346410
666.944720,0.346478
667.256380,0.343876
667.568000,0.343071
667.879580,0.342857
668.191120,0.349588
668.502620,0.346799
668.814080,0.343860
669.125500,0.351693
669.436880,0.352006
669.748220,0.343025
670.059520,0.351190
670.370780,0.345859
670.682000,0.350088
670.993180,0.352008
671.304320,0.345288
671.615420,0.340554
671.926480,0.341377
672.237500,0.337621
672.548480,0.342087
672.859420,0.347034
673.170320,0.344577
673.481180,0.344678
673.792000,0.341147
674.102780,0.342549
674.413520,0.348159
674.724220,0.344102
675.034880,0.348368
675.345500,0.342086
675.656080,0.345554
675.966620,0.343761
676.277120,0.345661
676.587580,0.340574
676.898000,0.341919
677.208380,0.342329
677.518720,0.337710
677.829020,0.347007
678.139280,0.339140
678.449500,0.342369
678.759680,0.338704
679.069820,0.337546
679.379920,0.342135
679.689980,0.340512
680.000000,0.336822
680.309980,0.345583
680.619920,0.335479
680.929820,0.342292
681.239680,0.337518
681.549500,0.344444
681.859280,0.340553
682.169020,0.337561
682.478720,0.345550
682.788380,0.341085
683.098000,0.343306
683.407580,0.342964
683.717120,0.341592
684.026620,0.338102
684.336080,0.332702
684.645500,0.337074
684.954880,0.336607
685.264220,0.339751
685.573520,0.344119
685.882780,0.338320
686.192000,0.334838
686.501180,0.333333
686.810320,0.344735
687.119420,0.342455
687.428480,0.335359
687.737500,0.336915
688.046480,0.332055
688.355420,0.334591
688.664320,0.335119
688.973180,0.342266
689.282000,0.346065
689.590780,0.340107
689.899520,0.331181
690.208220,0.339450
690.516880,0.334479
690.825500,0.330189
691.134080,0.333713
691.442620,0.340701
691.751120,0.334092
692.059580,0.340466
692.368000,0.331314
692.676380,0.336641
692.984720,0.331298
693.293020,0.335106
693.601280,0.337276
693.909500,0.330685
694.217680,0.335491
694.525820,0.337395
694.833920,0.327356
695.141980,0.336290
695.450000,0.335115
695.757980,0.333079
696.065920,0.333592
696.373820,0.334488
696.681680,0.327963
696.989500,0.332690
697.297280,0.331000
697.605020,0.337302
697.912720,0.338586
698.220380,0.331366
698.528000,0.339794
698.835580,0.325563
699.143120,0.328527
699.450620,0.338107
699.758080,0.330980
700.065500,0.329210
700.372880,0.332000
700.680220,0.324691
700.987520,0.327381
701.294780,0.331711
701.602000,0.332805
701.909180,0.335056
702.216320,0.323817
702.523420,0.329519
702.830480,0.333861
703.137500,0.329306
703.444480,0.332544
703.751420,0.334517
704.058320,0.332806
704.365180,0.328470
704.672000,0.331485
704.978780,0.330472
705.285520,0.326682
705.592220,0.327843
705.898880,0.334909
706.205500,0.332942
706.512080,0.332543
706.818620,0.323142
707.125120,0.330769
707.431580,0.327862
707.738000,0.327734
708.044380,0.319568
708.350720,0.322889
708.657020,0.327472
708.963280,0.320264
709.269500,0.331115
709.575680,0.330845
709.881820,0.329403
710.187920,0.330739
710.493980,0.323894
710.800000,0.323036
711.105980,0.321160
711.411920,0.321640
711.717820,0.325146
712.023680,0.322969
712.329500,0.330047
712.635280,0.332171
712.941020,0.326633
713.246720,0.326877
713.552380,0.328493
713.858000,0.321640
714.163580,0.320442
714.469120,0.321219
714.774620,0.328464
715.080080,0.321555
715.385500,0.326139
715.690880,0.319921
715.996220,0.326466
716.301520,0.321344
716.606780,0.318789
716.912000,0.316236
717.217180,0.328013
717.522320,0.321272
717.827420,0.325468
718.132480,0.319952
718.437500,0.326947
718.742480,0.320565
719.047420,0.319984
719.352320,0.328767
719.657180,0.321341
719.962000,0.318859
720.266780,0.324055
720.571520,0.319801
720.876220,0.323650
721.180880,0.320652
721.485500,0.321772
721.790080,0.315924
722.094620,0.326329
722.399120,0.315381
722.703580,0.318045
723.008000,0.327727
723.312380,0.315971
723.616720,0.317467
723.921020,0.325249
724.225280,0.321990
724.529500,0.317863
724.833680,0.322954
725.137820,0.315419
725.441920,0.319215
725.745980,0.324832
726.050000,0.320704
726.353980,0.317711
726.657920,0.315789
726.961820,0.315525
727.265680,0.322238
727.569500,0.320384
727.873280,0.314088
728.177020,0.315983
728.480720,0.316204
728.784380,0.320338
729.088000,0.318888
729.391580,0.319280
729.695120,0.320537
729.998620,0.324570
730.302080,0.319077
730.605500,0.314896
730.908880,0.306222
731.212220,0.317826
731.515520,0.311068
731.818780,0.314563
732.122000,0.316929
732.425180,0.318876
732.728320,0.310858
733.031420,0.306266
733.334480,0.316837
733.637500,0.303427
733.940480,0.308086
734.243420,0.311927
734.546320,0.321577
734.849180,0.311467
735.152000,0.307573
735.454780,0.309917
735.757520,0.312961
736.060220,0.305951
736.362880,0.310399
736.665500,0.308094
736.968080,0.307362
737.270620,0.317910
737.573120,0.310044
737.875580,0.312259
738.178000,0.312466
738.480380,0.308108
738.782720,0.312977
739.085020,0.308370
739.387280,0.310421
739.689500,0.306908
739.991680,0.307692
740.293820,0.310116
740.595920,0.309961
740.897980,0.318464
741.200000,0.314077
741.501980,0.303725
741.803920,0.310248
742.105820,0.307389
742.407680,0.313337
742.709500,0.311932
743.011280,0.314185
743.313020,0.313043
743.614720,0.309925
743.916380,0.310465
744.218000,0.313246
744.519580,0.308575
744.821120,0.311976
745.122620,0.306171
745.424080,0.309495
745.725500,0.312613
746.026880,0.306034
746.328220,0.305795
746.629520,0.302830
746.930780,0.305760
747.232000,0.300429
747.533180,0.303234
747.834320,0.308582
748.135420,0.297700
748.436480,0.298191
748.737500,0.305744
749.038480,0.302382
749.339420,0.307405
749.640320,0.312382
749.941180,0.312929
750.242000,0.305276
750.542780,0.312655
750.843520,0.315183
751.144220,0.305128
751.444880,0.308180
751.745500,0.303896
752.046080,0.305324
752.346620,0.300258
752.647120,0.303070
752.947580,0.302717
753.248000,0.307544
753.548380,0.300586
753.848720,0.303928
754.149020,0.297872
754.449280,0.300722
754.749500,0.298607
755.049680,0.299333
755.349820,0.295530
755.649920,0.302710
755.949980,0.297279
756.250000,0.307692
756.549980,0.292409
756.849920,0.298436
757.149820,0.298071
757.449680,0.302970
757.749500,0.306748
758.049280,0.311945
758.349020,0.301113
758.648720,0.302968
758.948380,0.302405
759.248000,0.305930
759.547580,0.302623
759.847120,0.296347
760.146620,0.303789
760.446080,0.307124
760.745500,0.302797
761.044880,0.303267
761.344220,0.305773
761.643520,0.295904
761.942780,0.304409
762.242000,0.301273
762.541180,0.296479
762.840320,0.306882
763.139420,0.303094
763.438480,0.302802
763.737500,0.300482
764.036480,0.304682
764.335420,0.304869
764.634320,0.298683
764.933180,0.288356
765.232000,0.298404
765.530780,0.298947
765.829520,0.302098
766.128220,0.308281
766.426880,0.296375
766.725500,0.296093
767.024080,0.300412
767.322620,0.296680
767.621120,0.298103
767.919580,0.305119
768.218000,0.297538
768.516380,0.304260
768.814720,0.291495
769.113020,0.303239
769.411280,0.303177
769.709500,0.303112
770.007680,0.299250
770.305820,0.299527
770.603920,0.288410
770.901980,0.294399
771.200000,0.292799
771.497980,0.292225
771.795920,0.296321
772.093820,0.293449
772.391680,0.301252
772.689500,0.291892
772.987280,0.296296
773.285020,0.299385
773.582720,0.299324
773.880380,0.302677
774.178000,0.298569
774.475580,0.291360
774.773120,0.291165
775.070620,0.294794
775.368080,0.297929
775.665500,0.294157
775.962880,0.303536
776.260220,0.300135
776.557520,0.294196
776.854780,0.302231
777.152000,0.293767
777.449180,0.304788
777.746320,0.288978
778.043420,0.293315
778.340480,0.290257
778.637500,0.300203
778.934480,0.305313
779.231420,0.292402
779.528320,0.284569
779.825180,0.291173
780.122000,0.291501
780.418780,0.311218
780.715520,0.296445
781.012220,0.301370
781.308880,0.294118
781.605500,0.291781
781.902080,0.290897
782.198620,0.288448
782.495120,0.286008
782.791580,0.291609
783.088000,0.303658
783.384380,0.290922
783.680720,0.292750
783.977020,0.289057
784.273280,0.293706
784.569500,0.296296
784.865680,0.295549
785.161820,0.286806
785.457920,0.282051
785.753980,0.293091
786.050000,0.292127
786.345980,0.293056
786.641920,0.292852
786.937820,0.292023
787.233680,0.279054
787.529500,0.286408
787.825280,0.297450
788.121020,0.283286
788.416720,0.292872
788.712380,0.295487
789.008000,0.285411
789.303580,0.288339
789.599120,0.293091
789.894620,0.293863
790.190080,0.292966
790.485500,0.295896
790.780880,0.287455
791.076220,0.285714
791.371520,0.286855
791.666780,0.294545
791.962000,0.289493
792.257180,0.281113
792.552320,0.290790
792.847420,0.294032
793.142480,0.288645
793.437500,0.288712
793.732480,0.289685
794.027420,0.287092
794.322320,0.289336
794.617180,0.281575
794.912000,0.285290
795.206780,0.289336
795.501520,0.286692
795.796220,0.277778
796.090880,0.290128
796.385500,0.283358
796.680080,0.290202
796.974620,0.281437
797.269120,0.292203
797.563580,0.290076
797.858000,0.286257
798.152380,0.290023
798.446720,0.285385
798.741020,0.282743
799.035280,0.281832
799.329500,0.287914
799.623680,0.293023
