572.288000,0.063798
572.611580,0.058405
572.935120,0.061728
573.258620,0.060209
573.582080,0.057004
573.905500,0.055845
574.228880,0.060134
574.552220,0.058263
574.875520,0.057334
575.198780,0.058186
575.522000,0.058284
575.845180,0.059456
576.168320,0.058211
576.491420,0.059956
576.814480,0.057143
577.137500,0.059885
577.460480,0.057992
577.783420,0.059307
578.106320,0.059829
578.429180,0.061152
578.752000,0.056964
579.074780,0.059676
579.397520,0.061653
579.720220,0.060811
580.042880,0.058474
580.365500,0.058901
580.688080,0.058684
581.010620,0.058724
581.333120,0.060120
581.655580,0.059940
581.978000,0.055205
582.300380,0.061344
582.622720,0.059328
582.945020,0.061118
583.267280,0.058287
583.589500,0.059069
583.911680,0.058431
584.233820,0.058231
584.555920,0.061771
584.877980,0.058731
585.200000,0.059546
585.521980,0.059314
585.843920,0.058877
586.165820,0.057282
586.487680,0.057779
586.809500,0.057306
587.131280,0.058563
587.453020,0.058929
587.774720,0.058841
588.096380,0.058635
588.418000,0.058238
588.739580,0.061224
589.061120,0.060092
589.382620,0.058739
589.704080,0.058626
590.025500,0.059646
590.346880,0.059022
590.668220,0.057407
590.989520,0.057127
591.310780,0.059376
591.632000,0.062295
591.953180,0.057847
592.274320,0.060060
592.595420,0.057920
592.916480,0.060853
593.237500,0.059553
593.558480,0.059995
593.879420,0.057729
594.200320,0.061881
594.521180,0.060292
594.842000,0.062063
595.162780,0.057692
595.483520,0.055836
595.804220,0.059076
596.124880,0.059153
596.445500,0.057113
596.766080,0.063458
597.086620,0.059713
597.407120,0.059242
597.727580,0.057810
598.048000,0.060566
598.368380,0.058916
598.688720,0.057667
599.009020,0.059979
599.329280,0.060937
599.649500,0.061543
599.969680,0.057692
600.289820,0.060363
600.609920,0.059311
600.929980,0.057723
601.250000,0.057838
601.569980,0.056711
601.889920,0.062550
602.209820,0.057630
602.529680,0.057951
602.849500,0.060829
603.169280,0.058969
603.489020,0.057293
603.808720,0.059243
604.128380,0.060706
604.448000,0.059116
604.767580,0.060056
605.087120,0.060388
605.406620,0.059894
605.726080,0.060165
606.045500,0.058512
606.364880,0.060108
606.684220,0.060822
607.003520,0.059633
607.322780,0.057419
607.642000,0.060310
607.961180,0.057242
608.280320,0.058005
608.599420,0.057068
608.918480,0.060117
609.237500,0.059859
609.556480,0.061261
609.875420,0.059953
610.194320,0.060821
610.513180,0.061261
610.832000,0.059261
611.150780,0.060378
611.469520,0.060332
611.788220,0.058646
612.106880,0.059409
612.425500,0.061206
612.744080,0.060942
613.062620,0.059939
613.381120,0.057282
613.699580,0.058553
614.018000,0.058661
614.336380,0.060457
614.654720,0.058915
614.973020,0.058624
615.291280,0.059188
615.609500,0.059588
615.927680,0.058714
616.245820,0.060297
616.563920,0.057818
616.881980,0.059245
617.200000,0.058787
617.517980,0.056316
617.835920,0.060267
618.153820,0.059372
618.471680,0.060465
618.789500,0.061359
619.107280,0.060094
619.425020,0.059309
619.742720,0.060264
620.060380,0.060796
620.378000,0.059157
620.695580,0.061622
621.013120,0.058268
621.330620,0.059931
621.648080,0.059937
621.965500,0.058657
622.282880,0.059269
622.600220,0.063171
622.917520,0.060491
623.234780,0.059466
623.552000,0.061108
623.869180,0.058935
624.186320,0.062401
624.503420,0.062069
624.820480,0.059064
625.137500,0.061257
625.454480,0.058456
625.771420,0.061160
626.088320,0.060214
626.405180,0.059428
626.722000,0.061481
627.038780,0.059837
627.355520,0.058750
627.672220,0.060653
627.988880,0.056299
628.305500,0.060767
628.622080,0.061958
628.938620,0.058410
629.255120,0.063161
629.571580,0.059454
629.888000,0.060448
630.204380,0.060141
630.520720,0.061548
630.837020,0.056738
631.153280,0.059053
631.469500,0.060643
631.785680,0.062990
632.101820,0.062726
632.417920,0.059613
632.733980,0.058824
633.050000,0.060643
633.365980,0.061055
633.681920,0.063246
633.997820,0.060371
634.313680,0.059864
634.629500,0.059864
634.945280,0.060117
635.261020,0.061931
635.576720,0.061950
635.892380,0.060122
636.208000,0.061592
636.523580,0.059047
636.839120,0.059351
637.154620,0.060580
637.470080,0.060258
637.785500,0.059789
638.100880,0.061106
638.416220,0.063561
638.731520,0.062178
639.046780,0.060588
639.362000,0.058773
639.677180,0.061108
639.992320,0.059487
640.307420,0.060972
640.622480,0.060767
640.937500,0.061304
641.252480,0.061715
641.567420,0.060813
641.882320,0.060412
642.197180,0.062605
642.512000,0.062133
642.826780,0.060749
643.141520,0.060572
643.456220,0.058384
643.770880,0.060531
644.085500,0.060648
644.400080,0.060674
644.714620,0.059365
645.029120,0.061331
645.343580,0.059792
645.658000,0.058840
645.972380,0.062483
646.286720,0.058872
646.601020,0.060614
646.915280,0.062791
647.229500,0.060989
647.543680,0.061309
647.857820,0.061382
648.171920,0.060770
648.485980,0.060016
648.800000,0.061725
649.113980,0.060421
649.427920,0.060472
649.741820,0.059082
650.055680,0.060614
650.369500,0.059137
650.683280,0.059101
650.997020,0.059681
651.310720,0.060264
651.624380,0.060165
651.938000,0.060388
652.251580,0.062343
652.565120,0.057854
652.878620,0.059122
653.192080,0.060955
653.505500,0.059748
653.818880,0.061416
654.132220,0.061236
654.445520,0.060692
654.758780,0.061473
655.072000,0.058739
655.385180,0.059344
655.698320,0.061732
656.011420,0.060189
656.324480,0.061498
656.637500,0.060255
656.950480,0.060188
657.263420,0.061188
657.576320,0.060777
657.889180,0.061044
658.202000,0.061292
658.514780,0.062519
658.827520,0.060924
659.140220,0.059335
659.452880,0.059499
659.765500,0.062613
660.078080,0.058983
660.390620,0.058967
660.703120,0.062939
661.015580,0.060736
661.328000,0.062028
661.640380,0.059957
661.952720,0.063843
662.265020,0.060491
662.577280,0.061069
662.889500,0.059918
663.201680,0.060944
663.513820,0.058540
663.825920,0.059558
664.137980,0.062702
664.450000,0.061061
664.761980,0.061538
665.073920,0.060695
665.385820,0.062500
665.697680,0.058843
666.009500,0.060193
666.321280,0.063287
666.633020,0.060838
666.944720,0.061004
667.256380,0.059219
667.568000,0.057405
667.879580,0.064966
668.191120,0.060440
668.502620,0.058542
668.814080,0.058246
669.125500,0.060554
669.436880,0.061895
669.748220,0.059190
670.059520,0.061625
670.370780,0.059151
670.682000,0.060531
670.993180,0.062720
671.304320,0.060830
671.615420,0.059304
671.926480,0.058907
672.237500,0.056806
672.548480,0.061746
672.859420,0.062545
673.170320,0.060936
673.481180,0.059015
673.792000,0.058781
674.102780,0.061400
674.413520,0.059789
674.724220,0.060254
675.034880,0.061239
675.345500,0.059446
675.656080,0.064247
675.966620,0.060749
676.277120,0.061150
676.587580,0.059647
676.898000,0.057857
677.208380,0.059150
677.518720,0.057987
677.829020,0.063932
678.139280,0.060786
678.449500,0.064983
678.759680,0.059948
679.069820,0.059480
679.379920,0.061863
679.689980,0.061270
680.000000,0.061308
680.309980,0.060134
680.619920,0.060204
680.929820,0.060097
681.239680,0.062408
681.549500,0.060741
681.859280,0.058252
682.169020,0.061171
682.478720,0.060209
682.788380,0.062754
683.098000,0.062453
683.407580,0.063790
683.717120,0.060435
684.026620,0.062500
684.336080,0.060629
684.645500,0.057987
684.954880,0.061957
685.264220,0.062665
685.573520,0.061667
685.882780,0.060606
686.192000,0.062829
686.501180,0.060537
686.810320,0.064566
687.119420,0.060433
687.428480,0.059628
687.737500,0.060246
688.046480,0.060199
688.355420,0.060355
688.664320,0.061591
688.973180,0.059342
689.282000,0.058256
689.590780,0.060583
689.899520,0.058868
690.208220,0.064220
690.516880,0.061856
690.825500,0.063396
691.134080,0.062263
691.442620,0.060213
691.751120,0.061054
692.059580,0.060374
692.368000,0.058690
692.676380,0.060305
692.984720,0.059924
693.293020,0.060410
693.601280,0.062190
693.909500,0.062051
694.217680,0.060168
694.525820,0.062452
694.833920,0.063335
695.141980,0.061319
695.450000,0.062977
695.757980,0.061879
696.065920,0.062136
696.373820,0.061586
696.681680,0.061757
696.989500,0.065226
697.297280,0.064177
697.605020,0.061111
697.912720,0.062644
698.220380,0.059032
698.528000,0.064082
698.835580,0.061636
699.143120,0.060016
699.450620,0.065235
699.758080,0.058039
700.065500,0.065044
700.372880,0.057600
700.680220,0.059832
700.987520,0.058730
701.294780,0.062044
701.602000,0.061807
701.909180,0.060413
702.216320,0.062573
702.523420,0.063536
702.830480,0.062178
703.137500,0.061185
703.444480,0.063116
703.751420,0.060750
704.058320,0.059359
704.365180,0.062303
704.672000,0.063762
704.978780,0.058135
705.285520,0.060642
705.592220,0.061176
705.898880,0.060284
706.205500,0.062207
706.512080,0.060032
706.818620,0.057276
707.125120,0.063077
707.431580,0.061743
707.738000,0.064453
708.044380,0.059822
708.350720,0.058464
708.657020,0.059789
708.963280,0.059783
709.269500,0.063014
709.575680,0.062475
709.881820,0.060928
710.187920,0.064202
710.493980,0.057797
710.800000,0.061404
711.105980,0.059488
711.411920,0.062672
711.717820,0.060039
712.023680,0.061796
712.329500,0.060726
712.635280,0.063953
712.941020,0.063007
713.246720,0.060870
713.552380,0.060832
713.858000,0.059519
714.163580,0.062747
714.469120,0.059789
714.774620,0.061982
715.080080,0.060463
715.385500,0.061551
715.690880,0.059566
715.996220,0.059033
716.301520,0.058498
716.606780,0.058962
716.912000,0.059774
717.217180,0.058260
717.522320,0.057654
717.827420,0.060618
718.132480,0.061421
718.437500,0.064003
718.742480,0.059274
719.047420,0.059061
719.352320,0.063512
719.657180,0.062551
719.962000,0.060380
720.266780,0.060656
720.571520,0.060481
720.876220,0.063011
721.180880,0.061037
721.485500,0.063519
721.790080,0.059873
722.094620,0.060463
722.399120,0.063335
722.703580,0.061294
723.008000,0.062527
723.312380,0.062850
723.616720,0.059924
723.921020,0.058900
724.225280,0.060646
724.529500,0.059545
724.833680,0.062722
725.137820,0.058590
725.441920,0.059296
725.745980,0.060850
726.050000,0.060893
726.353980,0.059036
726.657920,0.061628
726.961820,0.063927
727.265680,0.061951
727.569500,0.062157
727.873280,0.059584
728.177020,0.064486
728.480720,0.060648
728.784380,0.062940
729.088000,0.062176
729.391580,0.063003
729.695120,0.059981
729.998620,0.063098
730.302080,0.061509
730.605500,0.062106
730.908880,0.059285
731.212220,0.060235
731.515520,0.058996
731.818780,0.063592
732.122000,0.062500
732.425180,0.061114
732.728320,0.060486
733.031420,0.060652
733.334480,0.060714
733.637500,0.062500
733.940480,0.061924
734.243420,0.063710
734.546320,0.058610
734.849180,0.059401
735.152000,0.060166
735.454780,0.061467
735.757520,0.063751
736.060220,0.057925
736.362880,0.063550
736.665500,0.059530
736.968080,0.060720
737.270620,0.063146
737.573120,0.063319
737.875580,0.069819
738.178000,0.062058
738.480380,0.058919
738.782720,0.057797
739.085020,0.058921
739.387280,0.058758
739.689500,0.060589
739.991680,0.062325
740.293820,0.063018
740.595920,0.061213
740.897980,0.062112
741.200000,0.061694
741.501980,0.067622
741.803920,0.059685
742.105820,0.064862
742.407680,0.059406
742.709500,0.061364
743.011280,0.060375
743.313020,0.058551
743.614720,0.055136
743.916380,0.061047
744.218000,0.064439
744.519580,0.060990
744.821120,0.064072
745.122620,0.064110
745.424080,0.063702
745.725500,0.061557
746.026880,0.061576
746.328220,0.060419
746.629520,0.062613
746.930780,0.060049
747.232000,0.064378
747.533180,0.062233
747.834320,0.061473
748.135420,0.059043
748.436480,0.064255
748.737500,0.061767
749.038480,0.061087
749.339420,0.062228
749.640320,0.059082
749.941180,0.062461
750.242000,0.060302
750.542780,0.057072
750.843520,0.060858
751.144220,0.061538
751.444880,0.059607
751.745500,0.059740
752.046080,0.066068
752.346620,0.058634
752.647120,0.060091
752.947580,0.065330
753.248000,0.065119
753.548380,0.057254
753.848720,0.063104
754.149020,0.054803
754.449280,0.061720
754.749500,0.063039
755.049680,0.060667
755.349820,0.060040
755.649920,0.064111
755.949980,0.061712
756.250000,0.061144
756.549980,0.058086
756.849920,0.068661
757.149820,0.058550
757.449680,0.060726
757.749500,0.060668
758.049280,0.054608
758.349020,0.059805
758.648720,0.064872
758.948380,0.063230
759.248000,0.059299
759.547580,0.061197
759.847120,0.060648
760.146620,0.062923
760.446080,0.063844
760.745500,0.063636
761.044880,0.062500
761.344220,0.066287
761.643520,0.064266
761.942780,0.055983
762.242000,0.062942
762.541180,0.061268
762.840320,0.066713
763.139420,0.059775
763.438480,0.060150
763.737500,0.058580
764.036480,0.065688
764.335420,0.057163
764.634320,0.058905
764.933180,0.063699
765.232000,0.059681
765.530780,0.063860
765.829520,0.063636
766.128220,0.061935
766.426880,0.058991
766.725500,0.067169
767.024080,0.056241
767.322620,0.057400
767.621120,0.058266
767.919580,0.064846
768.218000,0.062244
768.516380,0.066937
768.814720,0.057613
769.113020,0.059959
769.411280,0.068370
769.709500,0.062246
770.007680,0.055896
770.305820,0.060176
770.603920,0.059973
770.901980,0.063525
771.200000,0.056386
771.497980,0.062332
771.795920,0.061538
772.093820,0.062166
772.391680,0.065260
772.689500,0.055405
772.987280,0.057239
773.285020,0.058783
773.582720,0.058784
773.880380,0.058339
774.178000,0.062031
774.475580,0.066309
774.773120,0.058902
775.070620,0.062880
775.368080,0.062792
775.665500,0.057085
775.962880,0.060707
776.260220,0.057873
776.557520,0.066044
776.854780,0.067613
777.152000,0.058355
777.449180,0.066082
777.746320,0.054435
778.043420,0.064120
778.340480,0.062923
778.637500,0.062204
778.934480,0.061197
779.231420,0.061737
779.528320,0.058784
779.825180,0.064559
780.122000,0.057769
780.418780,0.063611
780.715520,0.065057
781.012220,0.065068
781.308880,0.064233
781.605500,0.058904
781.902080,0.061602
782.198620,0.060150
782.495120,0.058299
782.791580,0.060523
783.088000,0.060041
783.384380,0.062586
783.680720,0.069083
783.977020,0.065382
784.273280,0.059441
784.569500,0.063592
784.865680,0.061196
785.161820,0.059028
785.457920,0.058905
785.753980,0.060712
786.050000,0.055249
786.345980,0.060417
786.641920,0.066620
786.937820,0.064103
787.233680,0.060543
787.529500,0.058252
787.825280,0.063739
788.121020,0.058782
788.416720,0.059986
788.712380,0.059944
789.008000,0.063739
789.303580,0.058657
789.599120,0.063273
789.894620,0.059928
790.190080,0.056563
790.485500,0.061915
790.780880,0.060215
791.076220,0.057720
791.371520,0.063907
791.666780,0.067636
791.962000,0.061719
792.257180,0.057833
792.552320,0.064540
792.847420,0.064047
793.142480,0.064469
793.437500,0.060058
793.732480,0.064375
794.027420,0.058605
794.322320,0.063386
794.617180,0.062407
794.912000,0.058692
795.206780,0.054437
795.501520,0.063118
795.796220,0.061481
796.090880,0.058779
796.385500,0.053973
796.680080,0.061331
796.974620,0.066617
797.269120,0.059803
797.563580,0.061832
797.858000,0.066059
798.152380,0.065739
798.446720,0.065385
798.741020,0.063945
799.035280,0.063665
799.329500,0.059276
799.623680,0.066667
