457.928080,0.052189
458.265500,0.052365
458.602880,0.051948
458.940220,0.038917
459.277520,0.044800
459.614780,0.044190
459.952000,0.048137
460.289180,0.053797
460.626320,0.047244
460.963420,0.046850
461.300480,0.053517
461.637500,0.040062
461.974480,0.045872
462.311420,0.052161
462.648320,0.043924
462.985180,0.045911
463.322000,0.049107
463.658780,0.052486
463.995520,0.045392
464.332220,0.048476
464.668880,0.056452
465.005500,0.048257
465.342080,0.049936
465.678620,0.045510
466.015120,0.053040
466.351580,0.049305
466.688000,0.053593
467.024380,0.049818
467.360720,0.045455
467.697020,0.051253
468.033280,0.054444
468.369500,0.051876
468.705680,0.052988
469.041820,0.046875
469.377920,0.047722
469.713980,0.049434
470.050000,0.057971
470.385980,0.047945
470.721920,0.047992
471.057820,0.047758
471.393680,0.054256
471.729500,0.045412
472.065280,0.053667
472.401020,0.049645
472.736720,0.046248
473.072380,0.050269
473.408000,0.053090
473.743580,0.048443
474.079120,0.057709
474.414620,0.047498
474.750080,0.049634
475.085500,0.047697
475.420880,0.051624
475.756220,0.051513
476.091520,0.054561
476.426780,0.050971
476.762000,0.046661
477.097180,0.053600
477.432320,0.051696
477.767420,0.048203
478.102480,0.054331
478.437500,0.052545
478.772480,0.049645
479.107420,0.054516
479.442320,0.047962
479.777180,0.052506
480.112000,0.050847
480.446780,0.050663
480.781520,0.049919
481.116220,0.045271
481.450880,0.053084
481.785500,0.054589
482.120080,0.054859
482.454620,0.050505
482.789120,0.056529
483.123580,0.054517
483.458000,0.052215
483.792380,0.047923
484.126720,0.049421
484.461020,0.047619
484.795280,0.051658
485.129500,0.055339
485.463680,0.047287
485.797820,0.053655
486.131920,0.051262
486.465980,0.051737
486.800000,0.051908
487.133980,0.052115
487.467920,0.050497
487.801820,0.055683
488.135680,0.052312
488.469500,0.042360
488.803280,0.054978
489.137020,0.052747
489.470720,0.054154
489.804380,0.055679
490.138000,0.051187
490.471580,0.053795
490.805120,0.050036
491.138620,0.054016
491.472080,0.053710
491.805500,0.052301
492.138880,0.053509
492.472220,0.051903
492.805520,0.052374
493.138780,0.053067
493.472000,0.057525
493.805180,0.051842
494.138320,0.054703
494.471420,0.059245
494.804480,0.053040
495.137500,0.055199
495.470480,0.056724
495.803420,0.054786
496.136320,0.053258
496.469180,0.051565
496.802000,0.051345
497.134780,0.049727
497.467520,0.057492
497.800220,0.050708
498.132880,0.054086
498.465500,0.053882
498.798080,0.053082
499.130620,0.058394
499.463120,0.052779
499.795580,0.056106
500.128000,0.052316
500.460380,0.052745
500.792720,0.054083
501.125020,0.051498
501.457280,0.048564
501.789500,0.052169
502.121680,0.054951
502.453820,0.054564
502.785920,0.050525
503.117980,0.053484
503.450000,0.054244
503.781980,0.052815
504.113920,0.050735
504.445820,0.053476
504.777680,0.052706
505.109500,0.054327
505.441280,0.054493
505.773020,0.055425
506.104720,0.053227
506.436380,0.051585
506.768000,0.054256
507.099580,0.054005
507.431120,0.057611
507.762620,0.054041
508.094080,0.051048
508.425500,0.055556
508.756880,0.054870
509.088220,0.051058
509.419520,0.056797
509.750780,0.051078
510.082000,0.052239
510.413180,0.054813
510.744320,0.053843
511.075420,0.052704
511.406480,0.053126
511.737500,0.052315
512.068480,0.058741
512.399420,0.054930
512.730320,0.054503
513.061180,0.055186
513.392000,0.053952
513.722780,0.055235
514.053520,0.056061
514.384220,0.053758
514.714880,0.056008
515.045500,0.051724
515.376080,0.055690
515.706620,0.053580
516.037120,0.054412
516.367580,0.054214
516.698000,0.055882
517.028380,0.054618
517.358720,0.055802
517.689020,0.058358
518.019280,0.054190
518.349500,0.054739
518.679680,0.056537
519.009820,0.053138
519.339920,0.058617
519.669980,0.054244
520.000000,0.054508
520.329980,0.052359
520.659920,0.054192
520.989820,0.055212
521.319680,0.059671
521.649500,0.057069
521.979280,0.058455
522.309020,0.054461
522.638720,0.053251
522.968380,0.056877
523.298000,0.053236
523.627580,0.055872
523.957120,0.057662
524.286620,0.059406
524.616080,0.056877
524.945500,0.057364
525.274880,0.056952
525.604220,0.052795
525.933520,0.053459
526.262780,0.053725
526.592000,0.054287
526.921180,0.056374
527.250320,0.056317
527.579420,0.061142
527.908480,0.058592
528.237500,0.056107
528.566480,0.055888
528.895420,0.056678
529.224320,0.053987
529.553180,0.058795
529.882000,0.059367
530.210780,0.054537
530.539520,0.051774
530.868220,0.054572
531.196880,0.055423
531.525500,0.058111
531.854080,0.057223
532.182620,0.058384
532.511120,0.052900
532.839580,0.056261
533.168000,0.056518
533.496380,0.060274
533.824720,0.057873
534.153020,0.053500
534.481280,0.058150
534.809500,0.062445
535.137680,0.057292
535.465820,0.059278
535.793920,0.055838
536.121980,0.058330
536.450000,0.055814
536.777980,0.057394
537.105920,0.058115
537.433820,0.058511
537.761680,0.058776
538.089500,0.057062
538.417280,0.052925
538.745020,0.056656
539.072720,0.057790
539.400380,0.060606
539.728000,0.056597
540.055580,0.055431
540.383120,0.056962
540.710620,0.056176
541.038080,0.060125
541.365500,0.055882
541.692880,0.057776
542.020220,0.057575
542.347520,0.058507
542.674780,0.055399
543.002000,0.055983
543.329180,0.059277
543.656320,0.058368
543.983420,0.054017
544.310480,0.058784
544.637500,0.057318
544.964480,0.059556
545.291420,0.057494
545.618320,0.059429
545.945180,0.057350
546.272000,0.055046
546.598780,0.052442
546.925520,0.053742
547.252220,0.056124
547.578880,0.058651
547.905500,0.059477
548.232080,0.057180
548.558620,0.055646
548.885120,0.058227
549.211580,0.055288
549.538000,0.057393
549.864380,0.056592
550.190720,0.055215
550.517020,0.057040
550.843280,0.058306
551.169500,0.056934
551.495680,0.057162
551.821820,0.060418
552.147920,0.054977
552.473980,0.055318
552.800000,0.057227
553.125980,0.057629
553.451920,0.058726
553.777820,0.058628
554.103680,0.056286
554.429500,0.055239
554.755280,0.056742
555.081020,0.055816
555.406720,0.060955
555.732380,0.055913
556.058000,0.059742
556.383580,0.056830
556.709120,0.057891
557.034620,0.057871
557.360080,0.058722
557.685500,0.058091
558.010880,0.055806
558.336220,0.053427
558.661520,0.058135
558.986780,0.057760
559.312000,0.054843
559.637180,0.058528
559.962320,0.056248
560.287420,0.059238
560.612480,0.053104
560.937500,0.056167
561.262480,0.057918
561.587420,0.059122
561.912320,0.058217
562.237180,0.057735
562.562000,0.060232
562.886780,0.057228
563.211520,0.057004
563.536220,0.060482
563.860880,0.056960
564.185500,0.061163
564.510080,0.058315
564.834620,0.058802
565.159120,0.056015
565.483580,0.055112
565.808000,0.058267
566.132380,0.059306
566.456720,0.059335
566.781020,0.054389
567.105280,0.058223
567.429500,0.059939
567.753680,0.057537
568.077820,0.056823
568.401920,0.059969
568.725980,0.058824
569.050000,0.058935
569.373980,0.060145
569.697920,0.055745
570.021820,0.055431
570.345680,0.056640
570.669500,0.056849
570.993280,0.057955
571.317020,0.056997
571.640720,0.057058
571.964380,0.055679
572.288000,0.060460
572.611580,0.058405
572.935120,0.058361
573.258620,0.059835
573.582080,0.057377
573.905500,0.058451
574.228880,0.061618
574.552220,0.057164
574.875520,0.059196
575.198780,0.061077
575.522000,0.058651
575.845180,0.056232
576.168320,0.058211
576.491420,0.058866
576.814480,0.058590
577.137500,0.058442
577.460480,0.057630
577.783420,0.057521
578.106320,0.059117
578.429180,0.059738
578.752000,0.056964
579.074780,0.058665
579.397520,0.057456
579.720220,0.059846
580.042880,0.058804
580.365500,0.057578
580.688080,0.062076
581.010620,0.062099
581.333120,0.059452
581.655580,0.060273
581.978000,0.060193
582.300380,0.059072
582.622720,0.059987
582.945020,0.060468
583.267280,0.059590
583.589500,0.059390
583.911680,0.057796
584.233820,0.058231
584.555920,0.058304
584.877980,0.059359
585.200000,0.058932
585.521980,0.058078
585.843920,0.059182
586.165820,0.059110
586.487680,0.060488
586.809500,0.058506
587.131280,0.059450
587.453020,0.061905
587.774720,0.057363
588.096380,0.061260
588.418000,0.059701
588.739580,0.061512
589.061120,0.060667
589.382620,0.059599
589.704080,0.058626
590.025500,0.058505
590.346880,0.058741
590.668220,0.060767
590.989520,0.058514
591.310780,0.057167
591.632000,0.060656
591.953180,0.062552
592.274320,0.060060
592.595420,0.056573
592.916480,0.057593
593.237500,0.058205
593.558480,0.059188
593.879420,0.061236
594.200320,0.061077
594.521180,0.060027
594.842000,0.059645
595.162780,0.059829
595.483520,0.061154
595.804220,0.057197
596.124880,0.062084
596.445500,0.057113
596.766080,0.062382
597.086620,0.060244
597.407120,0.059768
597.727580,0.059401
598.048000,0.060302
598.368380,0.061547
598.688720,0.063958
599.009020,0.058386
599.329280,0.056945
599.649500,0.059165
599.969680,0.060363
600.289820,0.061699
600.609920,0.057975
600.929980,0.057990
601.250000,0.058378
601.569980,0.058601
601.889920,0.058808
602.209820,0.057900
602.529680,0.059050
602.849500,0.056192
603.169280,0.059521
603.489020,0.059231
603.808720,0.059243
604.128380,0.060430
604.448000,0.059669
604.767580,0.060335
605.087120,0.059834
605.406620,0.058494
605.726080,0.062732
606.045500,0.057676
606.364880,0.058974
606.684220,0.060537
607.003520,0.059346
607.322780,0.059693
607.642000,0.058300
607.961180,0.058109
608.280320,0.060035
608.599420,0.058227
608.918480,0.059238
609.237500,0.059272
609.556480,0.058301
609.875420,0.059953
610.194320,0.059345
610.513180,0.059189
610.832000,0.060155
611.150780,0.062181
611.469520,0.061840
611.788220,0.059250
612.106880,0.059409
612.425500,0.056943
612.744080,0.060634
613.062620,0.060550
613.381120,0.061548
613.699580,0.057940
614.018000,0.058968
614.336380,0.057989
614.654720,0.063566
614.973020,0.062635
615.291280,0.061667
615.609500,0.058954
615.927680,0.060878
616.245820,0.063389
616.563920,0.061859
616.881980,0.061116
617.200000,0.061586
617.517980,0.058183
617.835920,0.057471
618.153820,0.058440
618.471680,0.059845
618.789500,0.061989
619.107280,0.062285
619.425020,0.059626
619.742720,0.061519
620.060380,0.059542
620.378000,0.061045
620.695580,0.063538
621.013120,0.058583
621.330620,0.061814
621.648080,0.059621
621.965500,0.060226
622.282880,0.060214
622.600220,0.059381
622.917520,0.057656
623.234780,0.062681
623.552000,0.062062
623.869180,0.057989
624.186320,0.062401
624.503420,0.061755
624.820480,0.059692
625.137500,0.061257
625.454480,0.063145
625.771420,0.060530
626.088320,0.057692
626.405180,0.059116
626.722000,0.059285
627.038780,0.059837
627.355520,0.059687
627.672220,0.058787
627.988880,0.059409
628.305500,0.060767
628.622080,0.061958
628.938620,0.062691
629.255120,0.062228
629.571580,0.061906
629.888000,0.060448
630.204380,0.059527
630.520720,0.060329
630.837020,0.060438
631.153280,0.059053
631.469500,0.061249
631.785680,0.062990
632.101820,0.061218
632.417920,0.060805
632.733980,0.063325
633.050000,0.059733
633.365980,0.061648
633.681920,0.060859
633.997820,0.058279
634.313680,0.060749
634.629500,0.061339
634.945280,0.059824
635.261020,0.062518
635.576720,0.061656
635.892380,0.057798
636.208000,0.062173
636.523580,0.064309
636.839120,0.061089
637.154620,0.061739
637.470080,0.057389
637.785500,0.061841
638.100880,0.062844
638.416220,0.060684
638.731520,0.061318
639.046780,0.058549
639.362000,0.060206
639.677180,0.059966
639.992320,0.059769
640.307420,0.059286
640.622480,0.060207
640.937500,0.061304
641.252480,0.063111
641.567420,0.059960
641.882320,0.059855
642.197180,0.060921
642.512000,0.059054
642.826780,0.061026
643.141520,0.061128
643.456220,0.058384
643.770880,0.061636
644.085500,0.059810
644.400080,0.062921
644.714620,0.059922
645.029120,0.061331
645.343580,0.060340
645.658000,0.060783
645.972380,0.063579
646.286720,0.059417
646.601020,0.062275
646.915280,0.060049
647.229500,0.055220
647.543680,0.060204
647.857820,0.060281
648.171920,0.063755
648.485980,0.059742
648.800000,0.061174
649.113980,0.059867
649.427920,0.060472
649.741820,0.058533
650.055680,0.061163
650.369500,0.060258
650.683280,0.062153
650.997020,0.061606
651.310720,0.060815
651.624380,0.059066
651.938000,0.063435
652.251580,0.062622
652.565120,0.060648
652.878620,0.060811
653.192080,0.058146
653.505500,0.059748
653.818880,0.060563
654.132220,0.062091
654.445520,0.060125
654.758780,0.060057
655.072000,0.061318
655.385180,0.057347
655.698320,0.062589
656.011420,0.058469
656.324480,0.059749
656.637500,0.059096
656.950480,0.059894
657.263420,0.060597
657.576320,0.058998
657.889180,0.059864
658.202000,0.057065
658.514780,0.061923
658.827520,0.060924
659.140220,0.058436
659.452880,0.060405
659.765500,0.062011
660.078080,0.057478
660.390620,0.058967
660.703120,0.061412
661.015580,0.060736
661.328000,0.062972
661.640380,0.062131
661.952720,0.061352
662.265020,0.060807
662.577280,0.060751
662.889500,0.060549
663.201680,0.061583
663.513820,0.062399
663.825920,0.058598
664.137980,0.060116
664.450000,0.060102
664.761980,0.059902
665.073920,0.059721
665.385820,0.061518
665.697680,0.060496
666.009500,0.060525
666.321280,0.062293
666.633020,0.061170
666.944720,0.060330
667.256380,0.060565
667.568000,0.061821
667.879580,0.063265
668.191120,0.061126
668.502620,0.059911
668.814080,0.060000
669.125500,0.058844
669.436880,0.061203
669.748220,0.060575
670.059520,0.063725
670.370780,0.061239
670.682000,0.059115
670.993180,0.061311
671.304320,0.060127
671.615420,0.058594
671.926480,0.062456
672.237500,0.061808
672.548480,0.061746
672.859420,0.062902
673.170320,0.060573
673.481180,0.060463
673.792000,0.059863
674.102780,0.061041
674.413520,0.058330
674.724220,0.060254
675.034880,0.056106
675.345500,0.060540
675.656080,0.058802
675.966620,0.061477
676.277120,0.060784
676.587580,0.062592
676.898000,0.058604
677.208380,0.059519
677.518720,0.057987
677.829020,0.062823
678.139280,0.058562
678.449500,0.063127
678.759680,0.059198
679.069820,0.057249
679.379920,0.061109
679.689980,0.059785
680.000000,0.058318
680.309980,0.060134
680.619920,0.059069
680.929820,0.061963
681.239680,0.059453
681.549500,0.060000
681.859280,0.059746
682.169020,0.062290
682.478720,0.063575
682.788380,0.060539
683.098000,0.062079
683.407580,0.060038
683.717120,0.058934
684.026620,0.064006
684.336080,0.062903
684.645500,0.056491
684.954880,0.058935
685.264220,0.060023
685.573520,0.062809
685.882780,0.062524
686.192000,0.060572
686.501180,0.060159
686.810320,0.063797
687.119420,0.061574
687.428480,0.058109
687.737500,0.060629
688.046480,0.058666
688.355420,0.062995
688.664320,0.059679
688.973180,0.060490
689.282000,0.061343
689.590780,0.060583
689.899520,0.061907
690.208220,0.061927
690.516880,0.061474
690.825500,0.061887
691.134080,0.059985
691.442620,0.058689
691.751120,0.061054
692.059580,0.060374
692.368000,0.057175
692.676380,0.062977
692.984720,0.059542
693.293020,0.061930
693.601280,0.062190
693.909500,0.060916
694.217680,0.057502
694.525820,0.064737
694.833920,0.062572
695.141980,0.060933
695.450000,0.061832
695.757980,0.061497
696.065920,0.059029
696.373820,0.063125
696.681680,0.061373
696.989500,0.062524
697.297280,0.061455
697.605020,0.063095
697.912720,0.064181
698.220380,0.058638
698.528000,0.064873
698.835580,0.062426
699.143120,0.061185
699.450620,0.064041
699.758080,0.061961
700.065500,0.062251
700.372880,0.060400
700.680220,0.062226
700.987520,0.058730
701.294780,0.063666
701.602000,0.059826
701.909180,0.060016
702.216320,0.062964
702.523420,0.062352
702.830480,0.060990
703.137500,0.063133
703.444480,0.063511
703.751420,0.057988
704.058320,0.060150
704.365180,0.061120
704.672000,0.062970
704.978780,0.060866
705.285520,0.061424
705.592220,0.058039
705.898880,0.060284
706.205500,0.064163
706.512080,0.060427
706.818620,0.061533
707.125120,0.061154
707.431580,0.059398
707.738000,0.062891
708.044380,0.059051
708.350720,0.061139
708.657020,0.057835
708.963280,0.060559
709.269500,0.061840
709.575680,0.062475
709.881820,0.061321
710.187920,0.059922
710.493980,0.061288
710.800000,0.061785
711.105980,0.061747
711.411920,0.060307
711.717820,0.061598
712.023680,0.060241
712.329500,0.060726
712.635280,0.061628
712.941020,0.061461
713.246720,0.057708
713.552380,0.064364
713.858000,0.061490
714.163580,0.062352
714.469120,0.063306
714.774620,0.060403
715.080080,0.062819
715.385500,0.063949
715.690880,0.061538
715.996220,0.063788
716.301520,0.060870
716.606780,0.061321
716.912000,0.059370
717.217180,0.059058
717.522320,0.058449
717.827420,0.061432
718.132480,0.064231
718.437500,0.061150
718.742480,0.062500
719.047420,0.059871
719.352320,0.063927
719.657180,0.062960
719.962000,0.060380
720.266780,0.062734
720.571520,0.060066
720.876220,0.058920
721.180880,0.060619
721.485500,0.060593
721.790080,0.061146
722.094620,0.061750
722.399120,0.060319
722.703580,0.059580
723.008000,0.061665
723.312380,0.058545
723.616720,0.055674
723.921020,0.063231
724.225280,0.060646
724.529500,0.062609
724.833680,0.060943
725.137820,0.062996
725.441920,0.059741
725.745980,0.063535
726.050000,0.061344
726.353980,0.061289
726.657920,0.061628
726.961820,0.058904
727.265680,0.060564
727.569500,0.063528
727.873280,0.064665
728.177020,0.062644
728.480720,0.060185
728.784380,0.063410
729.088000,0.058879
729.391580,0.061108
729.695120,0.064299
729.998620,0.062141
730.302080,0.063912
730.605500,0.057739
730.908880,0.061734
731.212220,0.061704
731.515520,0.060458
731.818780,0.062136
732.122000,0.061516
732.425180,0.065550
732.728320,0.064452
733.031420,0.061153
733.334480,0.056122
733.637500,0.060484
733.940480,0.057830
734.243420,0.062181
734.546320,0.060685
734.849180,0.060434
735.152000,0.057573
735.454780,0.058368
735.757520,0.058483
736.060220,0.064771
736.362880,0.066702
736.665500,0.059008
736.968080,0.062332
737.270620,0.062058
737.573120,0.064956
737.875580,0.064871
738.178000,0.064780
738.480380,0.061081
738.782720,0.060523
739.085020,0.058921
739.387280,0.060976
739.689500,0.060589
739.991680,0.063448
740.293820,0.061913
740.595920,0.062883
740.897980,0.059289
741.200000,0.065059
741.501980,0.063037
741.803920,0.061937
742.105820,0.058658
742.407680,0.058824
742.709500,0.056250
743.011280,0.060375
743.313020,0.062029
743.614720,0.059779
743.916380,0.060465
744.218000,0.059069
744.519580,0.060990
744.821120,0.060479
745.122620,0.062912
745.424080,0.054087
745.725500,0.060954
746.026880,0.062808
746.328220,0.061036
746.629520,0.062011
746.930780,0.061275
747.232000,0.061312
747.533180,0.062843
747.834320,0.062690
748.135420,0.064015
748.436480,0.063631
748.737500,0.066090
749.038480,0.061087
749.339420,0.060983
749.640320,0.060968
749.941180,0.060587
750.242000,0.060302
750.542780,0.062655
750.843520,0.062780
751.144220,0.058333
751.444880,0.064680
751.745500,0.060390
752.046080,0.061578
752.346620,0.057345
752.647120,0.057479
752.947580,0.059508
753.248000,0.065119
753.548380,0.059857
753.848720,0.059240
754.149020,0.057382
754.449280,0.061720
754.749500,0.061048
755.049680,0.061333
755.349820,0.056037
755.649920,0.058824
755.949980,0.058394
756.250000,0.060487
756.549980,0.058086
756.849920,0.065262
757.149820,0.057884
757.449680,0.067987
757.749500,0.062031
758.049280,0.060068
758.349020,0.058414
758.648720,0.063492
758.948380,0.065292
759.248000,0.059299
759.547580,0.055817
759.847120,0.062715
760.146620,0.060217
760.446080,0.059812
760.745500,0.056643
761.044880,0.053977
761.344220,0.065574
761.643520,0.061441
761.942780,0.061582
762.242000,0.060113
762.541180,0.061972
762.840320,0.066713
763.139420,0.060478
763.438480,0.061517
763.737500,0.057202
764.036480,0.062893
764.335420,0.061397
764.634320,0.056826
764.933180,0.068493
765.232000,0.058293
765.530780,0.063860
765.829520,0.067832
766.128220,0.066110
766.426880,0.058280
766.725500,0.065113
767.024080,0.062414
767.322620,0.057400
767.621120,0.053523
767.919580,0.055973
768.218000,0.061560
768.516380,0.062880
768.814720,0.058299
769.113020,0.063405
769.411280,0.066989
769.709500,0.063599
770.007680,0.055215
770.305820,0.064233
770.603920,0.060647
770.901980,0.061475
771.200000,0.063179
771.497980,0.062332
771.795920,0.058863
772.093820,0.059492
772.391680,0.065260
772.689500,0.055405
772.987280,0.061953
773.285020,0.059467
773.582720,0.058108
773.880380,0.063143
774.178000,0.060668
774.475580,0.064300
774.773120,0.058902
775.070620,0.064233
775.368080,0.064128
775.665500,0.061786
775.962880,0.064043
776.260220,0.057201
776.557520,0.064710
776.854780,0.062204
777.152000,0.061008
777.449180,0.066757
777.746320,0.058468
778.043420,0.064802
778.340480,0.058863
778.637500,0.061528
778.934480,0.064560
779.231420,0.062415
779.528320,0.061456
779.825180,0.059289
780.122000,0.058433
780.418780,0.059508
780.715520,0.065057
781.012220,0.065753
781.308880,0.064233
781.605500,0.061644
781.902080,0.064339
782.198620,0.062884
782.495120,0.063100
782.791580,0.061898
783.088000,0.060041
783.384380,0.065337
783.680720,0.064979
783.977020,0.061253
784.273280,0.065035
784.569500,0.060797
784.865680,0.061196
785.161820,0.063194
785.457920,0.063063
785.753980,0.060712
786.050000,0.059392
786.345980,0.062500
786.641920,0.063845
786.937820,0.064103
787.233680,0.064718
787.529500,0.060333
787.825280,0.061615
788.121020,0.063031
788.416720,0.057163
788.712380,0.062059
789.008000,0.058074
789.303580,0.055830
789.599120,0.064000
789.894620,0.059928
790.190080,0.059463
790.485500,0.064795
790.780880,0.063799
791.076220,0.062049
791.371520,0.055919
791.666780,0.069818
791.962000,0.059515
792.257180,0.057833
792.552320,0.060189
792.847420,0.067686
793.142480,0.068132
793.437500,0.060781
793.732480,0.062911
794.027420,0.061573
794.322320,0.067860
794.617180,0.061664
794.912000,0.060921
795.206780,0.063386
795.501520,0.062357
795.796220,0.057778
796.090880,0.060286
796.385500,0.060720
796.680080,0.065071
796.974620,0.062874
797.269120,0.056775
797.563580,0.064885
797.858000,0.064541
798.152380,0.060325
798.446720,0.062308
798.741020,0.063945
799.035280,0.061335
799.329500,0.066205
799.623680,0.068992
