451.509500,0.074913
451.847680,0.074199
452.185820,0.060241
452.523920,0.072165
452.861980,0.059022
453.200000,0.069767
453.537980,0.070588
453.875920,0.067227
454.213820,0.054795
454.551680,0.066225
454.889500,0.060708
455.227280,0.053381
455.565020,0.082077
455.902720,0.078203
456.240380,0.048253
456.578000,0.069686
456.915580,0.056995
457.253120,0.067434
457.590620,0.068966
457.928080,0.072391
458.265500,0.067568
458.602880,0.073052
458.940220,0.052453
459.277520,0.064000
459.614780,0.067103
459.952000,0.068323
460.289180,0.072785
460.626320,0.058268
460.963420,0.064620
461.300480,0.068807
461.637500,0.066256
461.974480,0.062691
462.311420,0.056632
462.648320,0.064422
462.985180,0.055954
463.322000,0.062500
463.658780,0.064917
463.995520,0.064649
464.332220,0.065097
464.668880,0.068548
465.005500,0.060322
465.342080,0.066581
465.678620,0.065191
466.015120,0.064683
466.351580,0.075853
466.688000,0.075518
467.024380,0.059538
467.360720,0.061364
467.697020,0.062642
468.033280,0.070000
468.369500,0.064018
468.705680,0.071026
469.041820,0.069792
469.377920,0.065076
469.713980,0.064882
470.050000,0.067633
470.385980,0.064579
470.721920,0.058766
471.057820,0.061404
471.393680,0.065482
471.729500,0.060241
472.065280,0.067084
472.401020,0.062057
472.736720,0.062827
473.072380,0.064632
473.408000,0.067015
473.743580,0.062284
474.079120,0.071490
474.414620,0.060221
474.750080,0.060212
475.085500,0.069079
475.420880,0.064946
475.756220,0.070319
476.091520,0.069054
476.426780,0.062298
476.762000,0.061142
477.097180,0.065600
477.432320,0.066236
477.767420,0.062908
478.102480,0.069291
478.437500,0.058292
478.772480,0.064618
479.107420,0.066721
479.442320,0.068745
479.777180,0.062053
480.112000,0.068567
480.446780,0.064692
480.781520,0.067633
481.116220,0.066289
481.450880,0.067916
481.785500,0.068829
482.120080,0.063480
482.454620,0.062160
482.789120,0.064490
483.123580,0.062305
483.458000,0.068038
483.792380,0.063898
484.126720,0.066409
484.461020,0.067135
484.795280,0.067078
485.129500,0.066251
485.463680,0.062791
485.797820,0.066096
486.131920,0.068860
486.465980,0.063320
486.800000,0.070229
487.133980,0.064955
487.467920,0.065800
487.801820,0.068650
488.135680,0.069750
488.469500,0.065809
488.803280,0.067608
489.137020,0.063004
489.470720,0.068249
489.804380,0.069785
490.138000,0.066766
490.471580,0.064112
490.805120,0.065046
491.138620,0.063255
491.472080,0.066431
491.805500,0.066946
492.138880,0.069493
492.472220,0.065744
492.805520,0.063547
493.138780,0.070986
493.472000,0.068896
493.805180,0.067531
494.138320,0.070047
494.471420,0.067057
494.804480,0.067270
495.137500,0.067394
495.470480,0.073932
495.803420,0.066121
496.136320,0.069549
496.469180,0.067526
496.802000,0.064792
497.134780,0.067920
497.467520,0.072783
497.800220,0.065448
498.132880,0.067019
498.465500,0.069525
498.798080,0.066781
499.130620,0.067939
499.463120,0.070747
499.795580,0.072057
500.128000,0.070845
500.460380,0.067277
500.792720,0.063627
501.125020,0.065160
501.457280,0.065796
501.789500,0.067149
502.121680,0.069984
502.453820,0.063233
502.785920,0.065033
503.117980,0.067713
503.450000,0.067805
503.781980,0.067763
504.113920,0.064486
504.445820,0.064657
504.777680,0.066353
505.109500,0.063942
505.441280,0.066922
505.773020,0.067168
506.104720,0.067829
506.436380,0.066257
506.768000,0.065949
507.099580,0.064531
507.431120,0.066511
507.762620,0.067669
508.094080,0.067001
508.425500,0.067694
508.756880,0.064472
509.088220,0.068537
509.419520,0.065177
509.750780,0.063730
510.082000,0.066231
510.413180,0.064486
510.744320,0.065808
511.075420,0.066911
511.406480,0.068641
511.737500,0.062500
512.068480,0.066729
512.399420,0.068075
512.730320,0.062356
513.061180,0.068030
513.392000,0.066257
513.722780,0.067723
514.053520,0.065165
514.384220,0.068982
514.714880,0.068933
515.045500,0.062261
515.376080,0.066828
515.706620,0.066245
516.037120,0.066667
516.367580,0.065550
516.698000,0.062745
517.028380,0.067527
517.358720,0.067160
517.689020,0.067755
518.019280,0.065730
518.349500,0.067410
518.679680,0.064614
519.009820,0.062753
519.339920,0.070641
519.669980,0.064289
520.000000,0.066735
520.329980,0.063245
520.659920,0.066973
520.989820,0.069143
521.319680,0.067901
521.649500,0.069409
521.979280,0.065240
522.309020,0.064315
522.638720,0.064004
522.968380,0.071872
523.298000,0.066284
523.627580,0.066218
523.957120,0.065455
524.286620,0.066180
524.616080,0.064116
524.945500,0.071318
525.274880,0.069266
525.604220,0.066253
525.933520,0.065514
526.262780,0.062342
526.592000,0.067478
526.921180,0.065008
527.250320,0.063927
527.579420,0.064679
527.908480,0.067947
528.237500,0.068024
528.566480,0.066866
528.895420,0.069492
529.224320,0.064884
529.553180,0.068434
529.882000,0.071046
530.210780,0.067568
530.539520,0.064717
530.868220,0.066539
531.196880,0.072145
531.525500,0.070218
531.854080,0.068949
532.182620,0.067725
532.511120,0.065893
532.839580,0.067151
533.168000,0.074749
533.496380,0.067580
533.824720,0.066397
534.153020,0.068212
534.481280,0.066960
534.809500,0.066843
535.137680,0.068576
535.465820,0.066581
535.793920,0.065144
536.121980,0.067562
536.450000,0.067653
536.777980,0.072476
537.105920,0.071399
537.433820,0.070376
537.761680,0.073469
538.089500,0.068798
538.417280,0.065659
538.745020,0.067353
539.072720,0.064428
539.400380,0.070707
539.728000,0.070363
540.055580,0.066292
540.383120,0.068876
540.710620,0.071057
541.038080,0.070823
541.365500,0.066176
541.692880,0.069041
542.020220,0.070889
542.347520,0.069634
542.674780,0.068454
543.002000,0.067880
543.329180,0.071554
543.656320,0.070675
543.983420,0.066325
544.310480,0.069657
544.637500,0.068918
544.964480,0.067631
545.291420,0.067797
545.618320,0.067729
545.945180,0.066579
546.272000,0.064548
546.598780,0.067847
546.925520,0.068579
547.252220,0.068339
547.578880,0.071359
547.905500,0.068954
548.232080,0.067576
548.558620,0.068663
548.885120,0.065096
549.211580,0.068467
549.538000,0.070039
549.864380,0.067846
550.190720,0.070714
550.517020,0.068123
550.843280,0.071010
551.169500,0.069338
551.495680,0.068331
551.821820,0.068583
552.147920,0.070267
552.473980,0.067501
552.800000,0.065402
553.125980,0.066143
553.451920,0.069675
553.777820,0.067955
554.103680,0.066734
554.429500,0.063944
554.755280,0.067423
555.081020,0.066845
555.406720,0.066035
555.732380,0.067096
556.058000,0.065513
556.383580,0.066758
556.709120,0.068229
557.034620,0.068894
557.360080,0.067358
557.685500,0.071231
558.010880,0.067938
558.336220,0.067135
558.661520,0.071960
558.986780,0.068391
559.312000,0.068732
559.637180,0.069300
559.962320,0.067996
560.287420,0.069111
560.612480,0.067456
560.937500,0.066446
561.262480,0.066716
561.587420,0.070004
561.912320,0.068902
562.237180,0.066987
562.562000,0.069959
562.886780,0.068004
563.211520,0.065946
563.536220,0.069759
563.860880,0.065258
564.185500,0.067542
564.510080,0.067344
564.834620,0.067734
565.159120,0.064286
565.483580,0.066895
565.808000,0.066969
566.132380,0.067885
566.456720,0.068783
566.781020,0.071643
567.105280,0.068809
567.429500,0.069803
567.753680,0.071346
568.077820,0.067646
568.401920,0.070665
568.725980,0.068311
569.050000,0.066540
569.373980,0.066997
569.697920,0.069776
570.021820,0.066667
570.345680,0.066590
570.669500,0.067913
570.993280,0.066814
571.317020,0.067958
571.640720,0.068544
571.964380,0.067929
572.288000,0.067136
572.611580,0.068139
572.935120,0.070333
573.258620,0.067315
573.582080,0.070790
573.905500,0.069993
574.228880,0.066815
574.552220,0.071821
574.875520,0.067759
575.198780,0.070835
575.522000,0.069648
575.845180,0.068410
576.168320,0.067912
576.491420,0.069041
576.814480,0.068354
577.137500,0.067460
577.460480,0.067053
577.783420,0.067524
578.106320,0.070869
578.429180,0.070696
578.752000,0.067037
579.074780,0.068442
579.397520,0.067786
579.720220,0.068855
580.042880,0.070036
580.365500,0.069159
580.688080,0.072931
581.010620,0.073574
581.333120,0.070808
581.655580,0.070263
581.978000,0.069837
582.300380,0.069783
582.622720,0.069875
582.945020,0.069571
583.267280,0.071312
583.589500,0.068700
583.911680,0.069546
584.233820,0.067674
584.555920,0.073117
584.877980,0.069095
585.200000,0.069368
585.521980,0.065184
585.843920,0.071080
586.165820,0.070079
586.487680,0.066506
586.809500,0.067207
587.131280,0.070098
587.453020,0.069643
587.774720,0.070077
588.096380,0.068553
588.418000,0.068774
588.739580,0.071285
589.061120,0.067568
589.382620,0.068768
589.704080,0.067041
590.025500,0.069635
590.346880,0.068859
590.668220,0.070008
590.989520,0.066833
591.310780,0.069042
591.632000,0.070492
591.953180,0.068918
592.274320,0.069069
592.595420,0.067349
592.916480,0.069275
593.237500,0.070062
593.558480,0.069411
593.879420,0.068249
594.200320,0.069917
594.521180,0.069854
594.842000,0.068780
595.162780,0.068643
595.483520,0.069396
595.804220,0.069549
596.124880,0.070344
596.445500,0.069164
596.766080,0.069642
597.086620,0.066879
597.407120,0.068457
597.727580,0.069478
598.048000,0.067971
598.368380,0.067070
598.688720,0.069987
599.009020,0.068737
599.329280,0.069186
599.649500,0.068938
599.969680,0.071047
600.289820,0.072115
600.609920,0.069730
600.929980,0.071352
601.250000,0.068649
601.569980,0.069673
601.889920,0.067094
602.209820,0.067641
602.529680,0.071684
602.849500,0.069013
603.169280,0.069716
603.489020,0.066980
603.808720,0.069117
604.128380,0.070364
604.448000,0.070718
604.767580,0.070112
605.087120,0.070083
605.406620,0.068850
605.726080,0.069005
606.045500,0.071886
606.364880,0.070315
606.684220,0.069960
607.003520,0.071101
607.322780,0.067084
607.642000,0.067777
607.961180,0.068228
608.280320,0.070476
608.599420,0.067787
608.918480,0.066862
609.237500,0.069836
609.556480,0.071323
609.875420,0.069108
610.194320,0.068202
610.513180,0.071323
610.832000,0.069387
611.150780,0.069090
611.469520,0.069080
611.788220,0.068622
612.106880,0.070567
612.425500,0.065469
612.744080,0.068021
613.062620,0.069419
613.381120,0.068860
613.699580,0.068056
614.018000,0.068182
614.336380,0.068476
614.654720,0.070698
614.973020,0.069423
615.291280,0.069414
615.609500,0.071632
615.927680,0.067985
616.245820,0.068955
616.563920,0.068698
616.881980,0.072342
617.200000,0.068118
617.517980,0.071562
617.835920,0.066480
618.153820,0.069008
618.471680,0.071008
618.789500,0.068282
619.107280,0.068858
619.425020,0.068823
619.742720,0.066541
620.060380,0.073331
620.378000,0.069855
620.695580,0.069923
621.013120,0.067717
621.330620,0.071541
621.648080,0.065931
621.965500,0.069009
622.282880,0.067465
622.600220,0.067909
622.917520,0.068368
623.234780,0.069752
623.552000,0.070974
623.869180,0.071541
624.186320,0.069405
624.503420,0.064890
624.820480,0.067546
625.137500,0.067888
625.454480,0.069397
625.771420,0.072194
626.088320,0.068096
626.405180,0.070940
626.722000,0.070891
627.038780,0.068296
627.355520,0.072188
627.672220,0.069362
627.988880,0.066874
628.305500,0.068557
628.622080,0.070942
628.938620,0.071254
629.255120,0.070940
629.571580,0.071100
629.888000,0.068119
630.204380,0.070267
630.520720,0.068860
630.837020,0.069689
631.153280,0.068345
631.469500,0.067314
631.785680,0.070524
632.101820,0.069361
632.417920,0.069747
632.733980,0.069628
633.050000,0.069739
633.365980,0.070243
633.681920,0.068914
633.997820,0.066049
634.313680,0.070186
634.629500,0.069006
634.945280,0.068035
635.261020,0.070150
635.576720,0.072225
635.892380,0.067383
636.208000,0.071470
636.523580,0.071909
636.839120,0.069774
637.154620,0.069275
637.470080,0.066858
637.785500,0.071805
638.100880,0.069505
638.416220,0.070751
638.731520,0.068195
639.046780,0.070201
639.362000,0.069667
639.677180,0.069960
639.992320,0.067945
640.307420,0.068840
640.622480,0.070849
640.937500,0.067961
641.252480,0.070651
641.567420,0.068201
641.882320,0.068764
642.197180,0.068782
642.512000,0.068010
642.826780,0.072399
643.141520,0.069742
643.456220,0.068899
643.770880,0.068823
644.085500,0.069871
644.400080,0.067416
644.714620,0.069955
645.029120,0.070957
645.343580,0.065826
645.658000,0.068554
645.972380,0.071252
646.286720,0.069501
646.601020,0.068087
646.915280,0.069646
647.229500,0.070879
647.543680,0.070423
647.857820,0.068263
648.171920,0.069452
648.485980,0.068238
648.800000,0.068338
649.113980,0.067627
649.427920,0.070458
649.741820,0.069250
650.055680,0.071585
650.369500,0.073150
650.683280,0.067703
650.997020,0.067382
651.310720,0.070996
651.624380,0.068681
651.938000,0.070083
652.251580,0.070136
652.565120,0.065400
652.878620,0.068975
653.192080,0.068258
653.505500,0.069004
653.818880,0.070515
654.132220,0.069496
654.445520,0.070618
654.758780,0.069122
655.072000,0.070201
655.385180,0.069900
655.698320,0.069163
656.011420,0.069647
656.324480,0.068202
656.637500,0.068076
656.950480,0.066060
657.263420,0.071239
657.576320,0.067892
657.889180,0.071070
658.202000,0.069444
658.514780,0.068473
658.827520,0.071729
659.140220,0.070123
659.452880,0.068861
659.765500,0.068633
660.078080,0.066807
660.390620,0.073022
660.703120,0.071494
661.015580,0.069632
661.328000,0.069270
661.640380,0.068655
661.952720,0.068514
662.265020,0.070888
662.577280,0.068066
662.889500,0.069379
663.201680,0.068922
663.513820,0.066581
663.825920,0.068844
664.137980,0.069489
664.450000,0.065857
664.761980,0.070376
665.073920,0.067186
665.385820,0.069699
665.697680,0.067107
666.009500,0.069504
666.321280,0.068588
666.633020,0.070479
666.944720,0.068082
667.256380,0.068977
667.568000,0.067935
667.879580,0.070068
668.191120,0.071772
668.502620,0.068127
668.814080,0.067018
669.125500,0.068423
669.436880,0.068811
669.748220,0.070613
670.059520,0.066527
670.370780,0.067502
670.682000,0.070442
670.993180,0.069063
671.304320,0.069269
671.615420,0.069602
671.926480,0.069198
672.237500,0.065380
672.548480,0.067424
672.859420,0.068978
673.170320,0.070729
673.481180,0.069515
673.792000,0.069600
674.102780,0.067864
674.413520,0.065986
674.724220,0.067514
675.034880,0.067473
675.345500,0.066375
675.656080,0.071143
675.966620,0.067297
676.277120,0.072135
676.587580,0.067747
676.898000,0.069429
677.208380,0.066174
677.518720,0.067834
677.829020,0.071323
678.139280,0.065234
678.449500,0.069068
678.759680,0.066317
679.069820,0.068401
679.379920,0.068276
679.689980,0.070925
680.000000,0.065047
680.309980,0.066815
680.619920,0.069671
680.929820,0.069802
681.239680,0.067947
681.549500,0.070741
681.859280,0.069081
682.169020,0.066766
682.478720,0.071803
682.788380,0.068660
683.098000,0.069933
683.407580,0.070544
683.717120,0.069820
684.026620,0.069654
684.336080,0.069723
684.645500,0.068837
684.954880,0.067624
685.264220,0.070215
685.573520,0.072326
685.882780,0.072114
686.192000,0.067720
686.501180,0.067348
686.810320,0.072252
687.119420,0.068795
687.428480,0.068363
687.737500,0.067920
688.046480,0.065951
688.355420,0.068653
688.664320,0.070008
688.973180,0.070827
689.282000,0.069830
689.590780,0.068635
689.899520,0.068743
690.208220,0.070719
690.516880,0.070256
690.825500,0.070189
691.134080,0.066819
691.442620,0.070122
691.751120,0.070535
692.059580,0.072984
692.368000,0.068535
692.676380,0.072137
692.984720,0.066794
693.293020,0.068389
693.601280,0.065242
693.909500,0.067348
694.217680,0.070449
694.525820,0.072734
694.833920,0.069058
695.141980,0.068261
695.450000,0.071374
695.757980,0.068373
696.065920,0.067184
696.373820,0.067360
696.681680,0.072114
696.989500,0.069471
697.297280,0.070401
697.605020,0.069048
697.912720,0.072252
698.220380,0.067296
698.528000,0.070016
698.835580,0.069143
699.143120,0.070538
699.450620,0.068815
699.758080,0.069412
700.065500,0.069832
700.372880,0.068400
700.680220,0.069406
700.987520,0.068651
701.294780,0.074209
701.602000,0.068542
701.909180,0.067170
702.216320,0.067266
702.523420,0.069850
702.830480,0.070495
703.137500,0.068589
703.444480,0.070217
703.751420,0.066667
704.058320,0.064899
704.365180,0.069006
704.672000,0.067723
704.978780,0.067499
705.285520,0.067293
705.592220,0.070196
705.898880,0.068558
706.205500,0.067293
706.512080,0.067141
706.818620,0.069659
707.125120,0.069615
707.431580,0.069949
707.738000,0.068750
708.044380,0.066384
708.350720,0.067253
708.657020,0.069168
708.963280,0.067935
709.269500,0.068885
709.575680,0.070727
709.881820,0.067610
710.187920,0.065370
710.493980,0.070209
710.800000,0.068268
711.105980,0.066642
711.411920,0.066220
711.717820,0.065497
712.023680,0.068791
712.329500,0.067823
712.635280,0.068217
712.941020,0.067646
713.246720,0.066403
713.552380,0.069859
713.858000,0.068585
714.163580,0.067877
714.469120,0.067214
714.774620,0.067114
715.080080,0.067923
715.385500,0.071143
715.690880,0.067850
715.996220,0.065769
716.301520,0.067589
716.606780,0.069575
716.912000,0.067044
717.217180,0.069034
717.522320,0.067197
717.827420,0.069976
718.132480,0.067041
718.437500,0.069711
718.742480,0.070968
719.047420,0.065129
719.352320,0.072644
719.657180,0.067048
719.962000,0.068238
720.266780,0.066888
720.571520,0.068351
720.876220,0.065876
721.180880,0.070234
721.485500,0.068115
721.790080,0.066667
722.094620,0.070755
722.399120,0.069367
722.703580,0.068153
723.008000,0.069426
723.312380,0.073612
723.616720,0.070123
723.921020,0.067129
724.225280,0.068063
724.529500,0.070928
724.833680,0.067171
725.137820,0.069163
725.441920,0.067766
725.745980,0.071588
726.050000,0.067659
726.353980,0.064443
726.657920,0.068826
726.961820,0.070320
727.265680,0.070735
727.569500,0.069013
727.873280,0.068822
728.177020,0.071396
728.480720,0.068056
728.784380,0.068577
729.088000,0.070184
729.391580,0.067740
729.695120,0.068138
729.998620,0.071224
730.302080,0.071120
730.605500,0.066473
730.908880,0.067124
731.212220,0.073457
731.515520,0.071672
731.818780,0.071845
732.122000,0.070374
732.425180,0.070478
732.728320,0.068914
733.031420,0.069173
733.334480,0.066327
733.637500,0.064012
733.940480,0.066530
734.243420,0.071356
734.546320,0.070539
734.849180,0.072831
735.152000,0.065353
735.454780,0.068698
735.757520,0.069020
736.060220,0.065824
736.362880,0.069328
736.665500,0.064752
736.968080,0.067168
737.270620,0.068046
737.573120,0.069869
737.875580,0.065421
738.178000,0.065868
738.480380,0.064865
738.782720,0.067067
739.085020,0.068282
739.387280,0.066519
739.689500,0.069649
739.991680,0.069062
740.293820,0.066335
740.595920,0.070673
740.897980,0.071146
741.200000,0.069546
741.501980,0.072206
741.803920,0.065878
742.105820,0.068246
742.407680,0.068725
742.709500,0.067614
743.011280,0.065651
743.313020,0.068406
743.614720,0.066164
743.916380,0.063953
744.218000,0.072196
744.519580,0.066425
744.821120,0.071257
745.122620,0.072499
745.424080,0.064303
745.725500,0.069403
746.026880,0.062192
746.328220,0.066584
746.629520,0.071042
746.930780,0.068015
747.232000,0.068056
747.533180,0.066504
747.834320,0.066342
748.135420,0.065879
748.436480,0.070493
748.737500,0.067326
749.038480,0.064753
749.339420,0.071562
749.640320,0.069139
749.941180,0.069956
750.242000,0.067211
750.542780,0.073201
750.843520,0.069186
751.144220,0.070513
751.444880,0.067850
751.745500,0.062338
752.046080,0.067992
752.346620,0.068299
752.647120,0.066623
752.947580,0.069858
753.248000,0.069632
753.548380,0.064411
753.848720,0.068899
754.149020,0.064475
754.449280,0.068286
754.749500,0.065030
755.049680,0.063333
755.349820,0.067378
755.649920,0.072703
755.949980,0.065030
756.250000,0.069691
756.549980,0.068647
756.849920,0.068661
757.149820,0.067864
757.449680,0.067987
757.749500,0.068848
758.049280,0.064164
758.349020,0.066759
758.648720,0.069703
758.948380,0.069416
759.248000,0.066712
759.547580,0.068594
759.847120,0.067540
760.146620,0.072395
760.446080,0.073253
760.745500,0.072028
761.044880,0.068892
761.344220,0.068425
761.643520,0.070621
761.942780,0.069979
762.242000,0.069307
762.541180,0.063380
762.840320,0.066011
763.139420,0.061885
763.438480,0.064935
763.737500,0.068918
764.036480,0.070580
764.335420,0.064926
764.634320,0.067914
764.933180,0.073288
765.232000,0.072866
765.530780,0.067368
765.829520,0.069930
766.128220,0.073765
766.426880,0.068941
766.725500,0.072653
767.024080,0.067215
767.322620,0.063624
767.621120,0.069106
767.919580,0.062799
768.218000,0.062927
768.516380,0.068289
768.814720,0.063100
769.113020,0.064783
769.411280,0.071133
769.709500,0.062923
770.007680,0.062713
770.305820,0.071670
770.603920,0.070081
770.901980,0.071038
771.200000,0.067255
771.497980,0.071046
771.795920,0.068896
772.093820,0.067513
772.391680,0.068556
772.689500,0.063514
772.987280,0.065993
773.285020,0.065619
773.582720,0.066892
773.880380,0.067261
774.178000,0.065440
774.475580,0.068989
774.773120,0.066265
775.070620,0.070994
775.368080,0.071476
775.665500,0.065816
775.962880,0.070714
776.260220,0.065949
776.557520,0.070047
776.854780,0.067613
777.152000,0.063660
777.449180,0.068780
777.746320,0.062500
778.043420,0.072306
778.340480,0.064276
778.637500,0.068966
778.934480,0.069267
779.231420,0.065807
779.528320,0.064796
779.825180,0.064559
780.122000,0.069721
780.418780,0.070451
780.715520,0.072435
781.012220,0.071233
781.308880,0.070994
781.605500,0.064384
781.902080,0.071869
782.198620,0.066302
782.495120,0.067215
782.791580,0.068088
783.088000,0.071084
783.384380,0.074278
783.680720,0.067031
783.977020,0.064006
784.273280,0.068531
784.569500,0.070580
784.865680,0.068846
785.161820,0.068056
785.457920,0.067221
785.753980,0.068388
786.050000,0.071133
786.345980,0.068750
786.641920,0.068008
786.937820,0.074786
787.233680,0.067502
787.529500,0.070735
787.825280,0.064448
788.121020,0.067280
788.416720,0.063514
788.712380,0.069817
789.008000,0.065864
789.303580,0.064311
789.599120,0.064000
789.894620,0.071480
790.190080,0.063814
790.485500,0.061915
790.780880,0.070251
791.076220,0.067821
791.371520,0.069717
791.666780,0.069091
791.962000,0.066128
792.257180,0.068082
792.552320,0.070341
792.847420,0.073508
793.142480,0.068864
793.437500,0.066570
793.732480,0.063643
794.027420,0.066024
794.322320,0.067860
794.617180,0.063893
794.912000,0.064636
795.206780,0.064131
795.501520,0.069202
795.796220,0.067407
796.090880,0.071590
796.385500,0.061469
796.680080,0.066567
796.974620,0.071856
797.269120,0.068130
797.563580,0.065649
797.858000,0.069856
798.152380,0.067285
798.446720,0.070000
798.741020,0.067026
799.035280,0.068323
799.329500,0.067744
799.623680,0.064341
