608.918480,0.060117
609.237500,0.059272
609.556480,0.058893
609.875420,0.060543
610.194320,0.059049
610.513180,0.060669
610.832000,0.061942
611.150780,0.057975
611.469520,0.060332
611.788220,0.056832
612.106880,0.059710
612.425500,0.060292
612.744080,0.063096
613.062620,0.059633
613.381120,0.058501
613.699580,0.059473
614.018000,0.061118
614.336380,0.058914
614.654720,0.058605
614.973020,0.059241
615.291280,0.061047
615.609500,0.060222
615.927680,0.058714
616.245820,0.063080
616.563920,0.059994
616.881980,0.061740
617.200000,0.061275
617.517980,0.060050
617.835920,0.060578
618.153820,0.059683
618.471680,0.060775
618.789500,0.061045
619.107280,0.059781
619.425020,0.060577
619.742720,0.059950
620.060380,0.060483
620.378000,0.059157
620.695580,0.061941
621.013120,0.058583
621.330620,0.060872
621.648080,0.059621
621.965500,0.058971
622.282880,0.060845
622.600220,0.058117
622.917520,0.058916
623.234780,0.060752
623.552000,0.060789
623.869180,0.062086
624.186320,0.057943
624.503420,0.058934
624.820480,0.059378
625.137500,0.060625
625.454480,0.059394
625.771420,0.058323
626.088320,0.059899
626.405180,0.062539
626.722000,0.061794
627.038780,0.061404
627.355520,0.061562
627.672220,0.061275
627.988880,0.060653
628.305500,0.059208
628.622080,0.062268
628.938620,0.059939
629.255120,0.060361
629.571580,0.061293
629.888000,0.061062
630.204380,0.059834
630.520720,0.059720
630.837020,0.060438
631.153280,0.056355
631.469500,0.060643
631.785680,0.061483
632.101820,0.063028
632.417920,0.060209
632.733980,0.060324
633.050000,0.060643
633.365980,0.060166
633.681920,0.062351
633.997820,0.061566
634.313680,0.060454
634.629500,0.059275
634.945280,0.061290
635.261020,0.063105
635.576720,0.060188
635.892380,0.060122
636.208000,0.062173
636.523580,0.061970
636.839120,0.059931
637.154620,0.062319
637.470080,0.061119
637.785500,0.063306
638.100880,0.059079
638.416220,0.060397
638.731520,0.061605
639.046780,0.060006
639.362000,0.059633
639.677180,0.062821
639.992320,0.059487
640.307420,0.060691
640.622480,0.059927
640.937500,0.061026
641.252480,0.061715
641.567420,0.061381
641.882320,0.060969
642.197180,0.060359
642.512000,0.059054
642.826780,0.060472
643.141520,0.060017
643.456220,0.060874
643.770880,0.063847
644.085500,0.060089
644.400080,0.059551
644.714620,0.060758
645.029120,0.058856
645.343580,0.061986
645.658000,0.061338
645.972380,0.061113
646.286720,0.059417
646.601020,0.058400
646.915280,0.061969
647.229500,0.060989
647.543680,0.061585
647.857820,0.060281
648.171920,0.065111
648.485980,0.058920
648.800000,0.061449
649.113980,0.059867
649.427920,0.061859
649.741820,0.061830
650.055680,0.061437
650.369500,0.058296
650.683280,0.059656
650.997020,0.059956
651.310720,0.061365
651.624380,0.060714
651.938000,0.060388
652.251580,0.058725
652.565120,0.061487
652.878620,0.059966
653.192080,0.060112
653.505500,0.057223
653.818880,0.060563
654.132220,0.061806
654.445520,0.060692
654.758780,0.059490
655.072000,0.058739
655.385180,0.057632
655.698320,0.058302
656.011420,0.061622
656.324480,0.060041
656.637500,0.058806
656.950480,0.059307
657.263420,0.060893
657.576320,0.058701
657.889180,0.060454
658.202000,0.059481
658.514780,0.060732
658.827520,0.061224
659.140220,0.058136
659.452880,0.061311
659.765500,0.063215
660.078080,0.059886
660.390620,0.059884
660.703120,0.064467
661.015580,0.064417
661.328000,0.065491
661.640380,0.062752
661.952720,0.060729
662.265020,0.061122
662.577280,0.061705
662.889500,0.058026
663.201680,0.060625
663.513820,0.058540
663.825920,0.060199
664.137980,0.062056
664.450000,0.060742
664.761980,0.059574
665.073920,0.058747
665.385820,0.058246
665.697680,0.060496
666.009500,0.060525
666.321280,0.063287
666.633020,0.063165
666.944720,0.062353
667.256380,0.060565
667.568000,0.060122
667.879580,0.062925
668.191120,0.059066
668.502620,0.061280
668.814080,0.062456
669.125500,0.062949
669.436880,0.062241
669.748220,0.058152
670.059520,0.062325
670.370780,0.061935
670.682000,0.061593
670.993180,0.060958
671.304320,0.061181
671.615420,0.060014
671.926480,0.058907
672.237500,0.058235
672.548480,0.058552
672.859420,0.061472
673.170320,0.061299
673.481180,0.061912
673.792000,0.059142
674.102780,0.059605
674.413520,0.061247
674.724220,0.057350
675.034880,0.063073
675.345500,0.058716
675.656080,0.063521
675.966620,0.061477
676.277120,0.060784
676.587580,0.060751
676.898000,0.061217
677.208380,0.058780
677.518720,0.060540
677.829020,0.062454
678.139280,0.056709
678.449500,0.064241
678.759680,0.061821
679.069820,0.059108
679.379920,0.062241
679.689980,0.061641
680.000000,0.060187
680.309980,0.059391
680.619920,0.060962
680.929820,0.061963
681.239680,0.057238
681.549500,0.062222
681.859280,0.060493
682.169020,0.062663
682.478720,0.064323
682.788380,0.060539
683.098000,0.061705
683.407580,0.061538
683.717120,0.058183
684.026620,0.062877
684.336080,0.063282
684.645500,0.060232
684.954880,0.059690
685.264220,0.063798
685.573520,0.063571
685.882780,0.059455
686.192000,0.063582
686.501180,0.057132
686.810320,0.062644
687.119420,0.061574
687.428480,0.059248
687.737500,0.063315
688.046480,0.061350
688.355420,0.063750
688.664320,0.059296
688.973180,0.060873
689.282000,0.060571
689.590780,0.060199
689.899520,0.058868
690.208220,0.061927
690.516880,0.065674
690.825500,0.063019
691.134080,0.060364
691.442620,0.060976
691.751120,0.061054
692.059580,0.059992
692.368000,0.057933
692.676380,0.061450
692.984720,0.057634
693.293020,0.060030
693.601280,0.060282
693.909500,0.059402
694.217680,0.062833
694.525820,0.065499
694.833920,0.062190
695.141980,0.062090
695.450000,0.059542
695.757980,0.058824
696.065920,0.059029
696.373820,0.059276
696.681680,0.061373
696.989500,0.064068
697.297280,0.061844
697.605020,0.061111
697.912720,0.061107
698.220380,0.059425
698.528000,0.066060
698.835580,0.063216
699.143120,0.060016
699.450620,0.060859
699.758080,0.060000
700.065500,0.061852
700.372880,0.059600
700.680220,0.060630
700.987520,0.061111
701.294780,0.059205
701.602000,0.060222
701.909180,0.063990
702.216320,0.057489
702.523420,0.062352
702.830480,0.057030
703.137500,0.062354
703.444480,0.064300
703.751420,0.061538
704.058320,0.061733
704.365180,0.059937
704.672000,0.059010
704.978780,0.061647
705.285520,0.061815
705.592220,0.058039
705.898880,0.063436
706.205500,0.062989
706.512080,0.060821
706.818620,0.064241
707.125120,0.062308
707.431580,0.060180
707.738000,0.063672
708.044380,0.059822
708.350720,0.061139
708.657020,0.059007
708.963280,0.059394
709.269500,0.061840
709.575680,0.064833
709.881820,0.062107
710.187920,0.059144
710.493980,0.060900
710.800000,0.059115
711.105980,0.060241
711.411920,0.058337
711.717820,0.058869
712.023680,0.059852
712.329500,0.062697
712.635280,0.062403
712.941020,0.061075
713.246720,0.056917
713.552380,0.062009
713.858000,0.064249
714.163580,0.061168
714.469120,0.058617
714.774620,0.059218
715.080080,0.060463
715.385500,0.059153
715.690880,0.057199
715.996220,0.059033
716.301520,0.060870
716.606780,0.062500
716.912000,0.062601
717.217180,0.062251
717.522320,0.058449
717.827420,0.059398
718.132480,0.059815
718.437500,0.061150
718.742480,0.057661
719.047420,0.059871
719.352320,0.060606
719.657180,0.060916
719.962000,0.061208
720.266780,0.061072
720.571520,0.062966
720.876220,0.059738
721.180880,0.059783
721.485500,0.060593
721.790080,0.062845
722.094620,0.063465
722.399120,0.059026
722.703580,0.059151
723.008000,0.059940
723.312380,0.059406
723.616720,0.059074
723.921020,0.059766
724.225280,0.063264
724.529500,0.064361
724.833680,0.063612
725.137820,0.059031
725.441920,0.063754
725.745980,0.064877
726.050000,0.064051
726.353980,0.060388
726.657920,0.063428
726.961820,0.060274
727.265680,0.060102
727.569500,0.057587
727.873280,0.060046
728.177020,0.064486
728.480720,0.061111
728.784380,0.061531
729.088000,0.059350
729.391580,0.060635
729.695120,0.060940
729.998620,0.065010
730.302080,0.058626
730.605500,0.055798
730.908880,0.061734
731.212220,0.063173
731.515520,0.058996
731.818780,0.060680
732.122000,0.062992
732.425180,0.064071
732.728320,0.063956
733.031420,0.059148
733.334480,0.061224
733.637500,0.057964
733.940480,0.060901
734.243420,0.062181
734.546320,0.062241
734.849180,0.059401
735.152000,0.058610
735.454780,0.059917
735.757520,0.059536
736.060220,0.061611
736.362880,0.063025
736.665500,0.061097
736.968080,0.063944
737.270620,0.060969
737.573120,0.063319
737.875580,0.063771
738.178000,0.056614
738.480380,0.057838
738.782720,0.060523
739.085020,0.058921
739.387280,0.061530
739.689500,0.062288
739.991680,0.062886
740.293820,0.064677
740.595920,0.061770
740.897980,0.064370
741.200000,0.061133
741.501980,0.065903
741.803920,0.063063
742.105820,0.062042
742.407680,0.062900
742.709500,0.060227
743.011280,0.061547
743.313020,0.059710
743.614720,0.059779
743.916380,0.059884
744.218000,0.063246
744.519580,0.059783
744.821120,0.058683
745.122620,0.062313
745.424080,0.055288
745.725500,0.063971
746.026880,0.063424
746.328220,0.061036
746.629520,0.063215
746.930780,0.063113
747.232000,0.064378
747.533180,0.058572
747.834320,0.059038
748.135420,0.060907
748.436480,0.063631
748.737500,0.062384
749.038480,0.062309
749.339420,0.063472
749.640320,0.062854
749.941180,0.061212
750.242000,0.061558
750.542780,0.059553
750.843520,0.062780
751.144220,0.060256
751.444880,0.064046
751.745500,0.057143
752.046080,0.060295
752.346620,0.053479
752.647120,0.062051
752.947580,0.064683
753.248000,0.059317
753.548380,0.059206
753.848720,0.061816
754.149020,0.056738
754.449280,0.063690
754.749500,0.059058
755.049680,0.058667
755.349820,0.061374
755.649920,0.061467
755.949980,0.058394
756.250000,0.059829
756.549980,0.061386
756.849920,0.059143
757.149820,0.062542
757.449680,0.062046
757.749500,0.062031
758.049280,0.059386
758.349020,0.060501
758.648720,0.062802
758.948380,0.061168
759.248000,0.061995
759.547580,0.066577
759.847120,0.060648
760.146620,0.062923
760.446080,0.059812
760.745500,0.060839
761.044880,0.061080
761.344220,0.063435
761.643520,0.062853
761.942780,0.060882
762.242000,0.063649
762.541180,0.061972
762.840320,0.063202
763.139420,0.063291
763.438480,0.058100
763.737500,0.062715
764.036480,0.064990
764.335420,0.067749
764.634320,0.061677
764.933180,0.067123
765.232000,0.056905
765.530780,0.057544
765.829520,0.062937
766.128220,0.063326
766.426880,0.059701
766.725500,0.069225
767.024080,0.058985
767.322620,0.060166
767.621120,0.060298
767.919580,0.060068
768.218000,0.061560
768.516380,0.062204
768.814720,0.057613
769.113020,0.059269
769.411280,0.065608
769.709500,0.062923
770.007680,0.055215
770.305820,0.064909
770.603920,0.060647
770.901980,0.062158
771.200000,0.058424
771.497980,0.064343
771.795920,0.061538
772.093820,0.063503
772.391680,0.064601
772.689500,0.058784
772.987280,0.056566
773.285020,0.061517
773.582720,0.062162
773.880380,0.056966
774.178000,0.059305
774.475580,0.059612
774.773120,0.062918
775.070620,0.060852
775.368080,0.063460
775.665500,0.058428
775.962880,0.062708
776.260220,0.062584
776.557520,0.062041
776.854780,0.057471
777.152000,0.059019
777.449180,0.063385
777.746320,0.055780
778.043420,0.062074
778.340480,0.061570
778.637500,0.062880
778.934480,0.062542
779.231420,0.061058
779.528320,0.058784
779.825180,0.063900
780.122000,0.060425
780.418780,0.062244
780.715520,0.061033
781.012220,0.060959
781.308880,0.063556
781.605500,0.056849
781.902080,0.062971
782.198620,0.060834
782.495120,0.061043
782.791580,0.064649
783.088000,0.062112
783.384380,0.066025
783.680720,0.061560
783.977020,0.060564
784.273280,0.067832
784.569500,0.060797
784.865680,0.064673
785.161820,0.061806
785.457920,0.058905
785.753980,0.061410
786.050000,0.061464
786.345980,0.065972
786.641920,0.063151
786.937820,0.066952
787.233680,0.060543
787.529500,0.061720
787.825280,0.061615
788.121020,0.062323
788.416720,0.059280
788.712380,0.059944
789.008000,0.058782
789.303580,0.057951
789.599120,0.058909
789.894620,0.067148
790.190080,0.053662
790.485500,0.059035
790.780880,0.059498
791.076220,0.063492
791.371520,0.062455
791.666780,0.063273
791.962000,0.058046
792.257180,0.062225
792.552320,0.062364
792.847420,0.064047
793.142480,0.067399
793.437500,0.055716
793.732480,0.054865
794.027420,0.058605
794.322320,0.058911
794.617180,0.060921
794.912000,0.060178
795.206780,0.060403
795.501520,0.066160
795.796220,0.060741
796.090880,0.064054
796.385500,0.062969
796.680080,0.057592
796.974620,0.070359
797.269120,0.064345
797.563580,0.061069
797.858000,0.065300
798.152380,0.060325
798.446720,0.065385
798.741020,0.063945
799.035280,0.066770
799.329500,0.061586
799.623680,0.063566
