500.792720,0.050371
501.125020,0.048345
501.457280,0.053264
501.789500,0.053719
502.121680,0.052359
502.453820,0.052524
502.785920,0.053527
503.117980,0.058391
503.450000,0.055249
503.781980,0.054808
504.113920,0.053580
504.445820,0.052990
504.777680,0.048941
505.109500,0.052885
505.441280,0.050191
505.773020,0.048849
506.104720,0.051342
506.436380,0.052059
506.768000,0.053789
507.099580,0.056293
507.431120,0.053396
507.762620,0.054981
508.094080,0.055150
508.425500,0.056489
508.756880,0.052583
509.088220,0.051978
509.419520,0.053538
509.750780,0.052484
510.082000,0.053172
510.413180,0.055274
510.744320,0.053382
511.075420,0.054537
511.406480,0.050306
511.737500,0.054167
512.068480,0.053102
512.399420,0.056338
512.730320,0.054042
513.061180,0.049477
513.392000,0.052059
513.722780,0.054755
514.053520,0.053186
514.384220,0.053758
514.714880,0.056486
515.045500,0.051245
515.376080,0.054722
515.706620,0.055528
516.037120,0.052941
516.367580,0.051750
516.698000,0.052941
517.028380,0.053128
517.358720,0.054815
517.689020,0.059347
518.019280,0.056698
518.349500,0.052205
518.679680,0.054013
519.009820,0.051619
519.339920,0.056613
519.669980,0.052235
520.000000,0.056037
520.329980,0.052359
520.659920,0.051125
520.989820,0.055212
521.319680,0.055556
521.649500,0.053985
521.979280,0.057411
522.309020,0.051349
522.638720,0.054275
522.968380,0.057394
523.298000,0.054802
523.627580,0.055354
523.957120,0.058182
524.286620,0.054716
524.616080,0.056360
524.945500,0.058915
525.274880,0.059518
525.604220,0.056418
525.933520,0.055031
526.262780,0.054232
526.592000,0.058853
526.921180,0.055358
527.250320,0.055302
527.579420,0.058110
527.908480,0.057115
528.237500,0.057597
528.566480,0.055888
528.895420,0.057664
529.224320,0.056959
529.553180,0.056867
529.882000,0.061314
530.210780,0.054537
530.539520,0.053212
530.868220,0.053135
531.196880,0.056856
531.525500,0.060048
531.854080,0.056285
532.182620,0.057917
532.511120,0.053364
532.839580,0.057169
533.168000,0.056518
533.496380,0.057991
533.824720,0.057873
534.153020,0.056621
534.481280,0.056388
534.809500,0.056288
535.137680,0.058594
535.465820,0.055412
535.793920,0.057530
536.121980,0.055812
536.450000,0.055814
536.777980,0.058651
537.105920,0.058115
537.433820,0.055646
537.761680,0.058367
538.089500,0.055443
538.417280,0.055710
538.745020,0.054675
539.072720,0.053885
539.400380,0.054779
539.728000,0.056597
540.055580,0.058801
540.383120,0.059940
540.710620,0.059524
541.038080,0.056806
541.365500,0.057353
541.692880,0.053416
542.020220,0.057215
542.347520,0.058507
542.674780,0.055752
543.002000,0.054934
543.329180,0.056471
543.656320,0.058017
543.983420,0.054701
544.310480,0.057424
544.637500,0.059365
544.964480,0.058546
545.291420,0.056830
545.618320,0.057769
545.945180,0.055372
546.272000,0.055701
546.598780,0.057030
546.925520,0.055720
547.252220,0.054804
547.578880,0.057674
547.905500,0.054575
548.232080,0.054906
548.558620,0.055971
548.885120,0.057573
549.211580,0.056252
549.538000,0.055447
549.864380,0.054984
550.190720,0.058444
550.517020,0.056389
550.843280,0.058958
551.169500,0.055980
551.495680,0.054862
551.821820,0.058785
552.147920,0.058881
552.473980,0.058610
552.800000,0.054611
553.125980,0.059921
553.451920,0.058394
553.777820,0.056962
554.103680,0.059319
554.429500,0.054235
554.755280,0.054406
555.081020,0.056150
555.406720,0.057907
555.732380,0.056591
556.058000,0.056348
556.383580,0.055118
556.709120,0.059269
557.034620,0.057182
557.360080,0.056649
557.685500,0.060512
558.010880,0.055806
558.336220,0.054482
558.661520,0.059553
558.986780,0.055989
559.312000,0.058405
559.637180,0.058887
559.962320,0.058740
560.287420,0.061354
560.612480,0.055974
560.937500,0.059471
561.262480,0.056818
561.587420,0.056221
561.912320,0.057848
562.237180,0.055885
562.562000,0.059484
562.886780,0.059829
563.211520,0.058867
563.536220,0.058256
563.860880,0.058469
564.185500,0.059662
564.510080,0.058315
564.834620,0.057313
565.159120,0.060150
565.483580,0.057393
565.808000,0.056754
566.132380,0.057814
566.456720,0.058579
566.781020,0.058140
567.105280,0.057089
567.429500,0.061457
567.753680,0.057921
568.077820,0.059915
568.401920,0.058824
568.725980,0.059203
569.050000,0.059696
569.373980,0.060145
569.697920,0.058400
570.021820,0.056554
570.345680,0.059319
570.669500,0.060282
570.993280,0.059432
571.317020,0.055535
571.640720,0.058170
571.964380,0.057535
572.288000,0.060089
572.611580,0.059903
572.935120,0.057987
573.258620,0.060583
573.582080,0.059985
573.905500,0.055101
574.228880,0.059391
574.552220,0.057530
574.875520,0.059940
575.198780,0.058547
575.522000,0.060484
575.845180,0.054799
576.168320,0.059648
576.491420,0.060320
576.814480,0.060036
577.137500,0.061328
577.460480,0.058717
577.783420,0.059664
578.106320,0.059117
578.429180,0.059385
578.752000,0.060090
579.074780,0.058665
579.397520,0.057456
579.720220,0.060489
580.042880,0.059465
580.365500,0.062210
580.688080,0.059362
581.010620,0.061424
581.333120,0.061456
581.655580,0.060273
581.978000,0.060858
582.300380,0.059721
582.622720,0.059328
582.945020,0.060793
583.267280,0.060567
583.589500,0.057785
583.911680,0.060654
584.233820,0.057602
584.555920,0.061771
584.877980,0.060616
585.200000,0.061080
585.521980,0.059314
585.843920,0.058572
586.165820,0.058196
586.487680,0.060488
586.809500,0.059106
587.131280,0.055605
587.453020,0.059524
587.774720,0.059137
588.096380,0.060385
588.418000,0.058531
588.739580,0.062087
589.061120,0.057792
589.382620,0.059312
589.704080,0.060028
590.025500,0.061929
590.346880,0.057336
590.668220,0.056567
590.989520,0.057682
591.310780,0.059652
591.632000,0.063388
591.953180,0.058400
592.274320,0.057057
592.595420,0.058998
592.916480,0.059766
593.237500,0.059014
593.558480,0.060802
593.879420,0.058808
594.200320,0.059737
594.521180,0.061089
594.842000,0.061257
595.162780,0.060096
595.483520,0.060622
595.804220,0.057197
596.124880,0.062883
596.445500,0.057899
596.766080,0.060500
597.086620,0.061571
597.407120,0.057662
597.727580,0.058605
598.048000,0.060566
598.368380,0.060231
598.688720,0.058453
599.009020,0.059448
599.329280,0.057743
599.649500,0.059429
599.969680,0.059562
600.289820,0.061699
600.609920,0.058242
600.929980,0.059861
601.250000,0.058108
601.569980,0.058601
601.889920,0.061748
602.209820,0.058983
602.529680,0.060148
602.849500,0.058920
603.169280,0.060623
603.489020,0.060614
603.808720,0.060340
604.128380,0.059327
604.448000,0.059116
604.767580,0.058659
605.087120,0.056787
605.406620,0.062972
605.726080,0.058740
606.045500,0.058233
606.364880,0.060675
606.684220,0.061108
607.003520,0.061353
607.322780,0.058840
607.642000,0.057438
607.961180,0.059266
608.280320,0.060035
608.599420,0.056199
608.918480,0.059238
609.237500,0.058099
609.556480,0.058005
609.875420,0.060839
610.194320,0.059345
610.513180,0.060373
610.832000,0.061346
611.150780,0.060679
611.469520,0.060633
611.788220,0.059250
612.106880,0.059710
612.425500,0.060292
612.744080,0.060326
613.062620,0.060245
613.381120,0.061243
613.699580,0.060086
614.018000,0.058968
614.336380,0.058297
614.654720,0.060465
614.973020,0.056773
615.291280,0.059808
615.609500,0.060222
615.927680,0.062114
616.245820,0.059678
616.563920,0.059994
616.881980,0.062364
617.200000,0.059720
617.517980,0.059428
617.835920,0.059957
618.153820,0.059994
618.471680,0.062326
618.789500,0.057269
619.107280,0.059781
619.425020,0.063432
619.742720,0.057439
620.060380,0.061109
620.378000,0.059157
620.695580,0.064815
621.013120,0.056063
621.330620,0.059931
621.648080,0.059621
621.965500,0.060540
622.282880,0.058008
622.600220,0.060013
622.917520,0.062067
623.234780,0.059466
623.552000,0.058880
623.869180,0.058304
624.186320,0.063037
624.503420,0.061755
624.820480,0.059692
625.137500,0.059046
625.454480,0.059081
625.771420,0.061160
626.088320,0.058323
626.405180,0.060050
626.722000,0.061794
627.038780,0.059524
627.355520,0.059687
627.672220,0.058476
627.988880,0.060653
628.305500,0.063571
628.622080,0.060719
628.938620,0.061774
629.255120,0.063783
629.571580,0.059761
629.888000,0.060141
630.204380,0.060448
630.520720,0.060329
630.837020,0.060130
631.153280,0.059652
631.469500,0.060643
631.785680,0.061181
632.101820,0.060615
632.417920,0.060805
632.733980,0.059124
633.050000,0.061552
633.365980,0.058980
633.681920,0.061754
633.997820,0.061267
634.313680,0.059864
634.629500,0.060454
634.945280,0.062757
635.261020,0.063692
635.576720,0.061069
635.892380,0.058960
636.208000,0.061883
636.523580,0.061386
636.839120,0.057325
637.154620,0.059420
637.470080,0.061119
637.785500,0.065651
638.100880,0.062265
638.416220,0.059534
638.731520,0.061318
639.046780,0.059423
639.362000,0.061640
639.677180,0.061108
639.992320,0.059769
640.307420,0.060691
640.622480,0.061327
640.937500,0.060472
641.252480,0.061994
641.567420,0.061381
641.882320,0.059298
642.197180,0.060921
642.512000,0.059334
642.826780,0.059917
643.141520,0.061128
643.456220,0.058384
643.770880,0.060531
644.085500,0.060928
644.400080,0.060393
644.714620,0.061315
645.029120,0.062431
645.343580,0.059243
645.658000,0.058840
645.972380,0.060839
646.286720,0.062687
646.601020,0.061445
646.915280,0.062517
647.229500,0.060165
647.543680,0.060204
647.857820,0.058079
648.171920,0.062127
648.485980,0.059742
648.800000,0.057867
649.113980,0.059590
649.427920,0.061304
649.741820,0.060456
650.055680,0.060340
650.369500,0.063341
650.683280,0.059933
650.997020,0.062156
651.310720,0.061640
651.624380,0.058791
651.938000,0.060111
652.251580,0.061230
652.565120,0.059530
652.878620,0.062218
653.192080,0.060112
653.505500,0.060309
653.818880,0.062553
654.132220,0.062660
654.445520,0.062110
654.758780,0.060340
655.072000,0.062464
655.385180,0.061341
655.698320,0.060589
656.011420,0.060476
656.324480,0.060041
656.637500,0.057648
656.950480,0.059894
657.263420,0.059119
657.576320,0.059294
657.889180,0.063108
658.202000,0.058877
658.514780,0.063412
658.827520,0.062425
659.140220,0.060533
659.452880,0.059499
659.765500,0.059904
660.078080,0.061691
660.390620,0.059273
660.703120,0.059578
661.015580,0.063190
661.328000,0.060768
661.640380,0.062131
661.952720,0.061040
662.265020,0.062067
662.577280,0.062659
662.889500,0.059918
663.201680,0.062221
663.513820,0.058861
663.825920,0.059878
664.137980,0.061409
664.450000,0.060102
664.761980,0.060556
665.073920,0.058747
665.385820,0.061518
665.697680,0.060496
666.009500,0.060525
666.321280,0.063287
666.633020,0.059840
666.944720,0.061341
667.256380,0.062248
667.568000,0.059443
667.879580,0.058844
668.191120,0.059409
668.502620,0.057172
668.814080,0.059649
669.125500,0.061581
669.436880,0.062932
669.748220,0.058844
670.059520,0.063725
670.370780,0.061239
670.682000,0.060531
670.993180,0.062016
671.304320,0.060127
671.615420,0.060369
671.926480,0.060326
672.237500,0.056449
672.548480,0.060681
672.859420,0.060400
673.170320,0.061661
673.481180,0.060101
673.792000,0.056978
674.102780,0.057451
674.413520,0.062341
674.724220,0.057350
675.034880,0.064540
675.345500,0.061999
675.656080,0.063884
675.966620,0.060749
676.277120,0.062248
676.587580,0.065538
676.898000,0.060097
677.208380,0.058410
677.518720,0.059446
677.829020,0.061715
678.139280,0.059674
678.449500,0.062013
678.759680,0.062570
679.069820,0.060223
679.379920,0.061863
679.689980,0.062013
680.000000,0.056822
680.309980,0.058649
680.619920,0.059069
680.929820,0.061590
681.239680,0.058715
681.549500,0.063704
681.859280,0.059746
682.169020,0.062663
682.478720,0.064323
682.788380,0.058324
683.098000,0.063201
683.407580,0.059662
683.717120,0.060811
684.026620,0.061370
684.336080,0.060629
684.645500,0.059110
684.954880,0.059690
685.264220,0.062288
685.573520,0.061667
685.882780,0.060606
686.192000,0.061701
686.501180,0.059024
686.810320,0.061875
687.119420,0.060433
687.428480,0.063806
687.737500,0.059478
688.046480,0.059433
688.355420,0.061109
688.664320,0.059679
688.973180,0.062787
689.282000,0.060571
689.590780,0.059049
689.899520,0.061907
690.208220,0.061544
690.516880,0.062619
690.825500,0.063396
691.134080,0.059226
691.442620,0.058308
691.751120,0.065226
692.059580,0.060757
692.368000,0.057933
692.676380,0.062595
692.984720,0.059924
693.293020,0.061550
693.601280,0.059138
693.909500,0.059781
694.217680,0.061691
694.525820,0.063976
694.833920,0.063335
695.141980,0.061705
695.450000,0.061450
695.757980,0.059587
696.065920,0.060971
696.373820,0.060431
696.681680,0.060990
696.989500,0.063296
697.297280,0.059510
697.605020,0.063095
697.912720,0.063797
698.220380,0.060213
698.528000,0.064478
698.835580,0.056895
699.143120,0.062744
699.450620,0.062848
699.758080,0.059608
700.065500,0.059856
700.372880,0.061600
700.680220,0.060231
700.987520,0.061905
701.294780,0.057583
701.602000,0.059033
701.909180,0.061606
702.216320,0.057880
702.523420,0.065114
702.830480,0.059010
703.137500,0.060405
703.444480,0.066272
703.751420,0.059172
704.058320,0.060942
704.365180,0.063486
704.672000,0.063366
704.978780,0.056574
705.285520,0.062207
705.592220,0.061176
705.898880,0.061072
706.205500,0.061424
706.512080,0.062006
706.818620,0.061920
707.125120,0.064231
707.431580,0.061743
707.738000,0.062891
708.044380,0.058665
708.350720,0.061521
708.657020,0.060180
708.963280,0.063665
709.269500,0.064188
709.575680,0.065619
709.881820,0.062107
710.187920,0.057588
710.493980,0.059736
710.800000,0.059497
711.105980,0.060994
711.411920,0.058731
711.717820,0.058090
712.023680,0.056354
712.329500,0.059543
712.635280,0.061628
712.941020,0.060688
713.246720,0.062451
713.552380,0.060832
713.858000,0.064249
714.163580,0.061563
714.469120,0.060571
714.774620,0.061982
715.080080,0.059678
715.385500,0.063949
715.690880,0.059172
715.996220,0.062995
716.301520,0.063241
716.606780,0.059355
716.912000,0.059370
717.217180,0.060654
717.522320,0.060040
717.827420,0.059805
718.132480,0.060618
718.437500,0.058704
718.742480,0.062903
719.047420,0.061084
719.352320,0.063512
719.657180,0.062960
719.962000,0.061621
720.266780,0.060241
720.571520,0.058824
720.876220,0.059738
721.180880,0.063545
721.485500,0.058504
721.790080,0.061571
722.094620,0.060892
722.399120,0.060750
722.703580,0.061294
723.008000,0.061233
723.312380,0.063280
723.616720,0.061198
723.921020,0.061498
724.225280,0.063264
724.529500,0.061734
724.833680,0.066281
725.137820,0.061674
725.441920,0.059296
725.745980,0.062640
726.050000,0.063148
726.353980,0.062190
726.657920,0.059379
726.961820,0.062557
727.265680,0.060564
727.569500,0.062157
727.873280,0.058199
728.177020,0.063565
728.480720,0.060185
728.784380,0.062001
729.088000,0.061234
729.391580,0.060635
729.695120,0.061420
729.998620,0.062620
730.302080,0.057665
730.605500,0.057254
730.908880,0.060265
731.212220,0.059745
731.515520,0.058996
731.818780,0.060194
732.122000,0.061516
732.425180,0.061114
732.728320,0.063461
733.031420,0.061153
733.334480,0.061735
733.637500,0.056956
733.940480,0.062948
734.243420,0.063201
734.546320,0.060685
734.849180,0.065599
735.152000,0.056535
735.454780,0.058884
735.757520,0.063224
736.060220,0.062138
736.362880,0.060399
736.665500,0.055875
736.968080,0.060720
737.270620,0.061513
737.573120,0.062773
737.875580,0.067070
738.178000,0.062058
738.480380,0.059459
738.782720,0.062159
739.085020,0.059471
739.387280,0.059867
739.689500,0.059456
739.991680,0.062325
740.293820,0.067441
740.595920,0.061213
740.897980,0.060982
741.200000,0.064498
741.501980,0.062464
741.803920,0.055743
742.105820,0.059786
742.407680,0.059988
742.709500,0.061364
743.011280,0.059789
743.313020,0.061449
743.614720,0.060360
743.916380,0.060465
744.218000,0.063842
744.519580,0.060990
744.821120,0.064671
745.122620,0.061714
745.424080,0.060697
745.725500,0.061557
746.026880,0.061576
746.328220,0.061036
746.629520,0.065623
746.930780,0.063113
747.232000,0.064378
747.533180,0.062843
747.834320,0.062082
748.135420,0.059664
748.436480,0.058016
748.737500,0.062384
749.038480,0.062309
749.339420,0.066584
749.640320,0.060968
749.941180,0.061212
750.242000,0.062186
750.542780,0.065136
750.843520,0.060218
751.144220,0.060897
751.444880,0.060875
751.745500,0.057792
752.046080,0.063502
752.346620,0.057345
752.647120,0.057479
752.947580,0.060802
753.248000,0.063830
753.548380,0.063761
753.848720,0.063748
754.149020,0.059961
754.449280,0.064347
754.749500,0.058394
755.049680,0.060000
755.349820,0.058706
755.649920,0.060145
755.949980,0.061048
756.250000,0.062459
756.549980,0.056766
756.849920,0.062542
757.149820,0.059880
757.449680,0.062046
757.749500,0.062713
758.049280,0.060751
758.349020,0.061892
758.648720,0.060732
758.948380,0.058419
759.248000,0.064016
759.547580,0.061197
759.847120,0.059269
760.146620,0.060217
760.446080,0.063172
760.745500,0.065035
761.044880,0.062500
761.344220,0.063435
761.643520,0.064972
761.942780,0.062981
762.242000,0.060820
762.541180,0.057746
762.840320,0.063202
763.139420,0.058368
763.438480,0.057416
763.737500,0.059269
764.036480,0.064291
764.335420,0.060692
764.634320,0.056133
764.933180,0.063699
765.232000,0.058987
765.530780,0.061053
765.829520,0.065035
766.128220,0.066806
766.426880,0.059701
766.725500,0.065798
767.024080,0.057613
767.322620,0.058091
767.621120,0.059621
767.919580,0.058703
768.218000,0.060192
768.516380,0.064909
768.814720,0.058985
769.113020,0.062715
769.411280,0.062155
769.709500,0.058187
770.007680,0.059986
770.305820,0.060852
770.603920,0.057278
770.901980,0.062842
771.200000,0.059783
771.497980,0.067024
771.795920,0.060201
772.093820,0.065508
772.391680,0.064601
772.689500,0.059459
772.987280,0.057912
773.285020,0.056049
773.582720,0.061486
773.880380,0.064516
774.178000,0.063395
774.475580,0.064300
774.773120,0.058233
775.070620,0.062204
775.368080,0.066132
775.665500,0.061786
775.962880,0.064043
776.260220,0.063930
776.557520,0.063376
776.854780,0.064909
777.152000,0.057029
777.449180,0.061362
777.746320,0.057796
778.043420,0.060709
778.340480,0.061570
778.637500,0.062880
778.934480,0.062542
779.231420,0.058345
779.528320,0.057448
779.825180,0.061265
780.122000,0.060425
780.418780,0.065663
780.715520,0.064386
781.012220,0.061644
781.308880,0.058147
781.605500,0.064384
781.902080,0.060917
782.198620,0.061517
782.495120,0.062414
782.791580,0.062586
783.088000,0.062802
783.384380,0.062586
783.680720,0.059508
783.977020,0.066070
784.273280,0.062937
784.569500,0.063592
784.865680,0.066064
785.161820,0.059028
785.457920,0.056133
785.753980,0.057920
786.050000,0.060083
786.345980,0.064583
786.641920,0.061069
786.937820,0.061966
787.233680,0.057759
787.529500,0.060333
787.825280,0.063031
788.121020,0.060198
788.416720,0.061397
788.712380,0.059944
789.008000,0.060198
789.303580,0.062191
789.599120,0.060364
789.894620,0.061372
790.190080,0.056563
790.485500,0.061195
790.780880,0.058065
791.076220,0.059885
791.371520,0.063907
791.666780,0.069091
791.962000,0.058046
792.257180,0.060761
792.552320,0.068165
792.847420,0.065502
793.142480,0.068132
793.437500,0.059334
793.732480,0.058522
794.027420,0.057864
794.322320,0.061894
794.617180,0.063150
794.912000,0.061664
795.206780,0.061148
795.501520,0.063118
795.796220,0.060741
796.090880,0.060286
796.385500,0.061469
796.680080,0.062079
796.974620,0.059132
797.269120,0.057532
797.563580,0.057252
797.858000,0.061503
798.152380,0.062645
798.446720,0.058462
798.741020,0.063174
799.035280,0.059783
799.329500,0.063895
799.623680,0.062016
