503.781980,0.082212
504.113920,0.078236
504.445820,0.076811
504.777680,0.075294
505.109500,0.075000
505.441280,0.081262
505.773020,0.083138
506.104720,0.080546
506.436380,0.077142
506.768000,0.080917
507.099580,0.078719
507.431120,0.077283
507.762620,0.076598
508.094080,0.081586
508.425500,0.076564
508.756880,0.075903
509.088220,0.076357
509.419520,0.077747
509.750780,0.077788
510.082000,0.075560
510.413180,0.075541
510.744320,0.080994
511.075420,0.078368
511.406480,0.076164
511.737500,0.071296
512.068480,0.079887
512.399420,0.078404
512.730320,0.075289
513.061180,0.075642
513.392000,0.077142
513.722780,0.074928
514.053520,0.079061
514.384220,0.076594
514.714880,0.080421
515.045500,0.075670
515.376080,0.078935
515.706620,0.080370
516.037120,0.072549
516.367580,0.073928
516.698000,0.075490
517.028380,0.079940
517.358720,0.078025
517.689020,0.082097
518.019280,0.080281
518.349500,0.080588
518.679680,0.079253
519.009820,0.076923
519.339920,0.084168
519.669980,0.077348
520.000000,0.078961
520.329980,0.078279
520.659920,0.076687
520.989820,0.081527
521.319680,0.079733
521.649500,0.076093
521.979280,0.078810
522.309020,0.075726
522.638720,0.076805
522.968380,0.076525
523.298000,0.074635
523.627580,0.082256
523.957120,0.077922
524.286620,0.078687
524.616080,0.075491
524.945500,0.081654
525.274880,0.080041
525.604220,0.075052
525.933520,0.076520
526.262780,0.078561
526.592000,0.078640
526.921180,0.082275
527.250320,0.079148
527.579420,0.078322
527.908480,0.080256
528.237500,0.081430
528.566480,0.077345
528.895420,0.078364
529.224320,0.081228
529.553180,0.080964
529.882000,0.078832
530.210780,0.076737
530.539520,0.077661
530.868220,0.081379
531.196880,0.074534
531.525500,0.080872
531.854080,0.077861
532.182620,0.080336
532.511120,0.076566
532.839580,0.078040
533.168000,0.081586
533.496380,0.080822
533.824720,0.077613
534.153020,0.079358
534.481280,0.082819
534.809500,0.083113
535.137680,0.079861
535.465820,0.079467
535.793920,0.079526
536.121980,0.078892
536.450000,0.080761
536.777980,0.081693
537.105920,0.080116
537.433820,0.079787
537.761680,0.080408
538.089500,0.080130
538.417280,0.076801
538.745020,0.079239
539.072720,0.076923
539.400380,0.080031
539.728000,0.078394
540.055580,0.081648
540.383120,0.078183
540.710620,0.077753
541.038080,0.079307
541.365500,0.079779
541.692880,0.077035
542.020220,0.080245
542.347520,0.080761
542.674780,0.080805
543.002000,0.078726
543.329180,0.079270
543.656320,0.080169
543.983420,0.078291
544.310480,0.077132
544.637500,0.081542
544.964480,0.078398
545.291420,0.077767
545.618320,0.078353
545.945180,0.078774
546.272000,0.079292
546.598780,0.077352
546.925520,0.080119
547.252220,0.076263
547.578880,0.078853
547.905500,0.082026
548.232080,0.078947
548.558620,0.080052
548.885120,0.076873
549.211580,0.076503
549.538000,0.078145
549.864380,0.080064
550.190720,0.077494
550.517020,0.076923
550.843280,0.077524
551.169500,0.076972
551.495680,0.075230
551.821820,0.075767
552.147920,0.079375
552.473980,0.076062
552.800000,0.077829
553.125980,0.080223
553.451920,0.079960
553.777820,0.079947
554.103680,0.081564
554.429500,0.074657
554.755280,0.073765
555.081020,0.079211
555.406720,0.077887
555.732380,0.074212
556.058000,0.075696
556.383580,0.077028
556.709120,0.077533
557.034620,0.075784
557.360080,0.077375
557.685500,0.077455
558.010880,0.077990
558.336220,0.075220
558.661520,0.077632
558.986780,0.079731
559.312000,0.079416
559.637180,0.081149
559.962320,0.079032
560.287420,0.080395
560.612480,0.074991
560.937500,0.079662
561.262480,0.078446
561.587420,0.075444
561.912320,0.077377
562.237180,0.077720
562.562000,0.077441
562.886780,0.078781
563.211520,0.076379
563.536220,0.079406
563.860880,0.078084
564.185500,0.076548
564.510080,0.077126
564.834620,0.076293
565.159120,0.077068
565.483580,0.079437
565.808000,0.079455
566.132380,0.077210
566.456720,0.078609
566.781020,0.078395
567.105280,0.077127
567.429500,0.077769
567.753680,0.079018
568.077820,0.079629
568.401920,0.077158
568.725980,0.075142
569.050000,0.078327
569.373980,0.076894
569.697920,0.080015
570.021820,0.076779
570.345680,0.078071
570.669500,0.078214
570.993280,0.080103
571.317020,0.079649
571.640720,0.076695
571.964380,0.078322
572.288000,0.083457
572.611580,0.079371
572.935120,0.080434
573.258620,0.076664
573.582080,0.076379
573.905500,0.077439
574.228880,0.079065
574.552220,0.076951
574.875520,0.077811
575.198780,0.079870
575.522000,0.077713
575.845180,0.077364
576.168320,0.078692
576.491420,0.079942
576.814480,0.079566
577.137500,0.085137
577.460480,0.077202
577.783420,0.076456
578.106320,0.081197
578.429180,0.079533
578.752000,0.076415
579.074780,0.081254
579.397520,0.079083
579.720220,0.079151
580.042880,0.076313
580.365500,0.079418
580.688080,0.078358
581.010620,0.078637
581.333120,0.079492
581.655580,0.080586
581.978000,0.080146
582.300380,0.077897
582.622720,0.078444
582.945020,0.080299
583.267280,0.075545
583.589500,0.081541
583.911680,0.079073
584.233820,0.077432
584.555920,0.081941
584.877980,0.078832
585.200000,0.077348
585.521980,0.076305
585.843920,0.076571
586.165820,0.076782
586.487680,0.076437
586.809500,0.078908
587.131280,0.078083
587.453020,0.081845
587.774720,0.078356
588.096380,0.080222
588.418000,0.078139
588.739580,0.079621
589.061120,0.080506
589.382620,0.078223
589.704080,0.078261
590.025500,0.079909
590.346880,0.080101
590.668220,0.076449
590.989520,0.080699
591.310780,0.077327
591.632000,0.081694
591.953180,0.080542
592.274320,0.079716
592.595420,0.077317
592.916480,0.079055
593.237500,0.077068
593.558480,0.076944
593.879420,0.080928
594.200320,0.079829
594.521180,0.079416
594.842000,0.080064
595.162780,0.079060
595.483520,0.079766
595.804220,0.076799
596.124880,0.079403
596.445500,0.079382
596.766080,0.080398
597.086620,0.082006
597.407120,0.078726
597.727580,0.079554
598.048000,0.080138
598.368380,0.081010
598.688720,0.079685
599.009020,0.078822
599.329280,0.077435
599.649500,0.079239
599.969680,0.076923
600.289820,0.079327
600.609920,0.077745
600.929980,0.076430
601.250000,0.077568
601.569980,0.077775
601.889920,0.075916
602.209820,0.079816
602.529680,0.078824
602.849500,0.079651
603.169280,0.078810
603.489020,0.078605
603.808720,0.078716
604.128380,0.080022
604.448000,0.080110
604.767580,0.076257
605.087120,0.078116
605.406620,0.078366
605.726080,0.080696
606.045500,0.079131
606.364880,0.079955
606.684220,0.079383
607.003520,0.076261
607.322780,0.077885
607.642000,0.078690
607.961180,0.075166
608.280320,0.078886
608.599420,0.074450
608.918480,0.076246
609.237500,0.079225
609.556480,0.079017
609.875420,0.076491
610.194320,0.076469
610.513180,0.077538
610.832000,0.075045
611.150780,0.076900
611.469520,0.077526
611.788220,0.078295
612.106880,0.079614
612.425500,0.076127
612.744080,0.077870
613.062620,0.079205
613.381120,0.077087
613.699580,0.078479
614.018000,0.079545
614.336380,0.077421
614.654720,0.077519
614.973020,0.076211
615.291280,0.083979
615.609500,0.079873
615.927680,0.076947
616.245820,0.080396
616.563920,0.076469
616.881980,0.079825
617.200000,0.081493
617.517980,0.077162
617.835920,0.077353
618.153820,0.076158
618.471680,0.076899
618.789500,0.079610
619.107280,0.077308
619.425020,0.075484
619.742720,0.076271
620.060380,0.077719
620.378000,0.077093
620.695580,0.079183
621.013120,0.075591
621.330620,0.077189
621.648080,0.079811
621.965500,0.076851
622.282880,0.075662
622.600220,0.078648
622.917520,0.078450
623.234780,0.078753
623.552000,0.078612
623.869180,0.079735
624.186320,0.078001
624.503420,0.078370
624.820480,0.078542
625.137500,0.076413
625.454480,0.076274
625.771420,0.076293
626.088320,0.076923
626.405180,0.080896
626.722000,0.074341
627.038780,0.077694
627.355520,0.079062
627.672220,0.076827
627.988880,0.077138
628.305500,0.076659
628.622080,0.077447
628.938620,0.078593
629.255120,0.076851
629.571580,0.076923
629.888000,0.076404
630.204380,0.075790
630.520720,0.076782
630.837020,0.078014
631.153280,0.077638
631.469500,0.078836
631.785680,0.078360
632.101820,0.078408
632.417920,0.078390
632.733980,0.077731
633.050000,0.080655
633.365980,0.076763
633.681920,0.077864
633.997820,0.082188
634.313680,0.080507
634.629500,0.077558
634.945280,0.077126
635.261020,0.081597
635.576720,0.077217
635.892380,0.079291
636.208000,0.080476
636.523580,0.079217
636.839120,0.079618
637.154620,0.077391
637.470080,0.076327
637.785500,0.079719
638.100880,0.077614
638.416220,0.078804
638.731520,0.077937
639.046780,0.075736
639.362000,0.076835
639.677180,0.079098
639.992320,0.074429
640.307420,0.080641
640.622480,0.080930
640.937500,0.079057
641.252480,0.077632
641.567420,0.078147
641.882320,0.076559
642.197180,0.077204
642.512000,0.077526
642.826780,0.078502
643.141520,0.075577
643.456220,0.076646
643.770880,0.077391
644.085500,0.076579
644.400080,0.079494
644.714620,0.078317
645.029120,0.077558
645.343580,0.073779
645.658000,0.077713
645.972380,0.079200
646.286720,0.077405
646.601020,0.076944
646.915280,0.081711
647.229500,0.077747
647.543680,0.079536
647.857820,0.075420
648.171920,0.080033
648.485980,0.075911
648.800000,0.075503
649.113980,0.078437
649.427920,0.079612
649.741820,0.078868
650.055680,0.078991
650.369500,0.077635
650.683280,0.074084
650.997020,0.075908
651.310720,0.077325
651.624380,0.075824
651.938000,0.077008
652.251580,0.079878
652.565120,0.074902
652.878620,0.080236
653.192080,0.078371
653.505500,0.075736
653.818880,0.078476
654.132220,0.077186
654.445520,0.075440
654.758780,0.074788
655.072000,0.076791
655.385180,0.076462
655.698320,0.079165
656.011420,0.076813
656.324480,0.076363
656.637500,0.077346
656.950480,0.077217
657.263420,0.075672
657.576320,0.077379
657.889180,0.077263
658.202000,0.075785
658.514780,0.078893
658.827520,0.077731
659.140220,0.075517
659.452880,0.076412
659.765500,0.075256
660.078080,0.075534
660.390620,0.074549
660.703120,0.080049
661.015580,0.076994
661.328000,0.078401
661.640380,0.080460
661.952720,0.076923
662.265020,0.079395
662.577280,0.078562
662.889500,0.074109
663.201680,0.079770
663.513820,0.073657
663.825920,0.078130
664.137980,0.078862
664.450000,0.075448
664.761980,0.075286
665.073920,0.074327
665.385820,0.077225
665.697680,0.079008
666.009500,0.076821
666.321280,0.076872
666.633020,0.075798
666.944720,0.076508
667.256380,0.078398
667.568000,0.075747
667.879580,0.076871
668.191120,0.077266
668.502620,0.072920
668.814080,0.073684
669.125500,0.078002
669.436880,0.076418
669.748220,0.076151
670.059520,0.076331
670.370780,0.074809
670.682000,0.076106
670.993180,0.076815
671.304320,0.077356
671.615420,0.076349
671.926480,0.077005
672.237500,0.075384
672.548480,0.077715
672.859420,0.076841
673.170320,0.076532
673.481180,0.077842
673.792000,0.076091
674.102780,0.076481
674.413520,0.074007
674.724220,0.075136
675.034880,0.076641
675.345500,0.075857
675.656080,0.076951
675.966620,0.076391
676.277120,0.079092
676.587580,0.074006
676.898000,0.073162
677.208380,0.073937
677.518720,0.077681
677.829020,0.076866
678.139280,0.075982
678.449500,0.076495
678.759680,0.074185
679.069820,0.072119
679.379920,0.081479
679.689980,0.073524
680.000000,0.074766
680.309980,0.076837
680.619920,0.075350
680.929820,0.075775
681.239680,0.075702
681.549500,0.076296
681.859280,0.073562
682.169020,0.078702
682.478720,0.077038
682.788380,0.078258
683.098000,0.078160
683.407580,0.076923
683.717120,0.077703
684.026620,0.076807
684.336080,0.076544
684.645500,0.073326
684.954880,0.074802
685.264220,0.076255
685.573520,0.079939
685.882780,0.077484
686.192000,0.074116
686.501180,0.073401
686.810320,0.079170
687.119420,0.074496
687.428480,0.072921
687.737500,0.075595
688.046480,0.074387
688.355420,0.077707
688.664320,0.078041
688.973180,0.075804
689.282000,0.075231
689.590780,0.077454
689.899520,0.075199
690.208220,0.079511
690.516880,0.077511
690.825500,0.080377
691.134080,0.078588
691.442620,0.075457
691.751120,0.076981
692.059580,0.079480
692.368000,0.075729
692.676380,0.075573
692.984720,0.070992
693.293020,0.072948
693.601280,0.075925
693.909500,0.072266
694.217680,0.074638
694.525820,0.076923
694.833920,0.078214
695.141980,0.075202
695.450000,0.079008
695.757980,0.076776
696.065920,0.074951
696.373820,0.076212
696.681680,0.074415
696.989500,0.075261
697.297280,0.075068
697.605020,0.076587
697.912720,0.072252
698.220380,0.074774
698.528000,0.078718
698.835580,0.075859
699.143120,0.074825
699.450620,0.076770
699.758080,0.075686
700.065500,0.075818
700.372880,0.076000
700.680220,0.074990
700.987520,0.073016
701.294780,0.077048
701.602000,0.075277
701.909180,0.077504
702.216320,0.073133
702.523420,0.073007
702.830480,0.074455
703.137500,0.076383
703.444480,0.076134
703.751420,0.071006
704.058320,0.077958
704.365180,0.076104
704.672000,0.076040
704.978780,0.075302
705.285520,0.074726
705.592220,0.075294
705.898880,0.077226
706.205500,0.075900
706.512080,0.076619
706.818620,0.075464
707.125120,0.079615
707.431580,0.074639
707.738000,0.075000
708.044380,0.074875
708.350720,0.074131
708.657020,0.074639
708.963280,0.072593
709.269500,0.077495
709.575680,0.080157
709.881820,0.076651
710.187920,0.074319
710.493980,0.076804
710.800000,0.077803
711.105980,0.074925
711.411920,0.074103
711.717820,0.075244
712.023680,0.073066
712.329500,0.075710
712.635280,0.078295
712.941020,0.077310
713.246720,0.074308
713.552380,0.076138
713.858000,0.076862
714.163580,0.074586
714.469120,0.072685
714.774620,0.074220
715.080080,0.076168
715.385500,0.075140
715.690880,0.073373
715.996220,0.072504
716.301520,0.077075
716.606780,0.072327
716.912000,0.077544
717.217180,0.073823
717.522320,0.074354
717.827420,0.076892
718.132480,0.075873
718.437500,0.072157
718.742480,0.075403
719.047420,0.072411
719.352320,0.076380
719.657180,0.078087
719.962000,0.076923
720.266780,0.072289
720.571520,0.072908
720.876220,0.074468
721.180880,0.072742
721.485500,0.071458
721.790080,0.078132
722.094620,0.078045
722.399120,0.077553
722.703580,0.075011
723.008000,0.078482
723.312380,0.075334
723.616720,0.071398
723.921020,0.076657
724.225280,0.074607
724.529500,0.074431
724.833680,0.076512
725.137820,0.075330
725.441920,0.079358
725.745980,0.078300
726.050000,0.074876
726.353980,0.070753
726.657920,0.076023
726.961820,0.076712
727.265680,0.073971
727.569500,0.074954
727.873280,0.072055
728.177020,0.076923
728.480720,0.075463
728.784380,0.076562
729.088000,0.074423
729.391580,0.074846
729.695120,0.076296
729.998620,0.071224
730.302080,0.077367
730.605500,0.071325
730.908880,0.074473
731.212220,0.073947
731.515520,0.077036
731.818780,0.074757
732.122000,0.077756
732.425180,0.074914
732.728320,0.077838
733.031420,0.073684
733.334480,0.075510
733.637500,0.075101
733.940480,0.074207
734.243420,0.078491
734.546320,0.075207
734.849180,0.075413
735.152000,0.072614
735.454780,0.072314
735.757520,0.076396
736.060220,0.071090
736.362880,0.075105
736.665500,0.072585
736.968080,0.076840
737.270620,0.078933
737.573120,0.074782
737.875580,0.075866
738.178000,0.068046
738.480380,0.067568
738.782720,0.076881
739.085020,0.070485
739.387280,0.072616
739.689500,0.077010
739.991680,0.073554
740.293820,0.076285
740.595920,0.072343
740.897980,0.074534
741.200000,0.076276
741.501980,0.073352
741.803920,0.068694
742.105820,0.072194
742.407680,0.069307
742.709500,0.071023
743.011280,0.076202
743.313020,0.078261
743.614720,0.076611
743.916380,0.069186
744.218000,0.076969
744.519580,0.076087
744.821120,0.080838
745.122620,0.074296
745.424080,0.073317
745.725500,0.076041
746.026880,0.076355
746.328220,0.074599
746.629520,0.073450
746.930780,0.075980
747.232000,0.074188
747.533180,0.071385
747.834320,0.077906
748.135420,0.070851
748.436480,0.077355
748.737500,0.075973
749.038480,0.079414
749.339420,0.075296
749.640320,0.075424
749.941180,0.073079
750.242000,0.071608
750.542780,0.073201
750.843520,0.078155
751.144220,0.076282
751.444880,0.081801
751.745500,0.077922
752.046080,0.074407
752.346620,0.071521
752.647120,0.073808
752.947580,0.074386
753.248000,0.076080
753.548380,0.072869
753.848720,0.074694
754.149020,0.071567
754.449280,0.072226
754.749500,0.072329
755.049680,0.072667
755.349820,0.076051
755.649920,0.075347
755.949980,0.073656
756.250000,0.076923
756.549980,0.077888
756.849920,0.076139
757.149820,0.074518
757.449680,0.080528
757.749500,0.073620
758.049280,0.074403
758.349020,0.075800
758.648720,0.075914
758.948380,0.070103
759.248000,0.070081
759.547580,0.071284
759.847120,0.070296
760.146620,0.079161
760.446080,0.076613
760.745500,0.079720
761.044880,0.074574
761.344220,0.073414
761.643520,0.074153
761.942780,0.077677
762.242000,0.078501
762.541180,0.071831
762.840320,0.071629
763.139420,0.075949
763.438480,0.069036
763.737500,0.075810
764.036480,0.074773
764.335420,0.072689
764.634320,0.069300
764.933180,0.078767
765.232000,0.081888
765.530780,0.081404
765.829520,0.075524
766.128220,0.077244
766.426880,0.079602
766.725500,0.080877
767.024080,0.078189
767.322620,0.074689
767.621120,0.073171
767.919580,0.075768
768.218000,0.073871
768.516380,0.077079
768.814720,0.068587
769.113020,0.076499
769.411280,0.073895
769.709500,0.071042
770.007680,0.071575
770.305820,0.080460
770.603920,0.078167
770.901980,0.070355
771.200000,0.075408
771.497980,0.075067
771.795920,0.071572
772.093820,0.074866
772.391680,0.076467
772.689500,0.072973
772.987280,0.074074
773.285020,0.074504
773.582720,0.072973
773.880380,0.072066
774.178000,0.071575
774.475580,0.079035
774.773120,0.068273
775.070620,0.075727
775.368080,0.071476
775.665500,0.071860
775.962880,0.076051
776.260220,0.068641
776.557520,0.076718
776.854780,0.073022
777.152000,0.068966
777.449180,0.077546
777.746320,0.070565
778.043420,0.078445
778.340480,0.073072
778.637500,0.075051
778.934480,0.075319
779.231420,0.071913
779.528320,0.076820
779.825180,0.073781
780.122000,0.073705
780.418780,0.077291
780.715520,0.079142
781.012220,0.076027
781.308880,0.072346
781.605500,0.075342
781.902080,0.078713
782.198620,0.073821
782.495120,0.074760
782.791580,0.077029
783.088000,0.075224
783.384380,0.077029
783.680720,0.071819
783.977020,0.072264
784.273280,0.076923
784.569500,0.078966
784.865680,0.073018
785.161820,0.073611
785.457920,0.071379
785.753980,0.074669
786.050000,0.069751
786.345980,0.074306
786.641920,0.074948
786.937820,0.077635
787.233680,0.074461
787.529500,0.072816
787.825280,0.075071
788.121020,0.070113
788.416720,0.076217
788.712380,0.075458
789.008000,0.075071
789.303580,0.070671
789.599120,0.070545
789.894620,0.075090
790.190080,0.070341
790.485500,0.074154
790.780880,0.073118
791.076220,0.075758
791.371520,0.074800
791.666780,0.077818
791.962000,0.069067
792.257180,0.071742
792.552320,0.076142
792.847420,0.076419
793.142480,0.078388
793.437500,0.075253
793.732480,0.073884
794.027420,0.070475
794.322320,0.075317
794.617180,0.074294
794.912000,0.075037
795.206780,0.071588
795.501520,0.069962
795.796220,0.071111
796.090880,0.070836
796.385500,0.069715
796.680080,0.077038
796.974620,0.077096
797.269120,0.076457
797.563580,0.077863
797.858000,0.076689
798.152380,0.076566
798.446720,0.077692
798.741020,0.070878
799.035280,0.076863
799.329500,0.072363
799.623680,0.078295
