473.408000,0.402089
473.743580,0.396194
474.079120,0.398794
474.414620,0.392706
474.750080,0.383238
475.085500,0.393914
475.420880,0.394671
475.756220,0.386754
476.091520,0.398977
476.426780,0.395631
476.762000,0.399839
477.097180,0.391200
477.432320,0.392569
477.767420,0.402778
478.102480,0.400000
478.437500,0.401478
478.772480,0.392435
479.107420,0.394630
479.442320,0.392486
479.777180,0.399364
480.112000,0.380586
480.446780,0.392050
480.781520,0.392110
481.116220,0.400970
481.450880,0.384856
481.785500,0.411392
482.120080,0.391850
482.454620,0.380730
482.789120,0.401274
483.123580,0.386293
483.458000,0.386076
483.792380,0.395367
484.126720,0.392278
484.461020,0.381733
484.795280,0.387818
485.129500,0.386594
485.463680,0.383721
485.797820,0.407465
486.131920,0.386381
486.465980,0.390734
486.800000,0.390840
487.133980,0.381420
487.467920,0.387911
487.801820,0.385202
488.135680,0.387415
488.469500,0.390318
488.803280,0.395245
489.137020,0.380220
489.470720,0.391691
489.804380,0.382331
490.138000,0.393917
490.471580,0.389094
490.805120,0.383131
491.138620,0.381663
491.472080,0.394346
491.805500,0.378661
492.138880,0.382210
492.472220,0.389619
492.805520,0.398743
493.138780,0.388008
493.472000,0.392642
493.805180,0.386085
494.138320,0.386925
494.471420,0.380208
494.804480,0.379043
495.137500,0.383825
495.470480,0.387508
495.803420,0.387909
496.136320,0.393484
496.469180,0.378146
496.802000,0.382029
497.134780,0.386901
497.467520,0.389602
497.800220,0.385613
498.132880,0.384480
498.465500,0.384705
498.798080,0.386416
499.130620,0.387423
499.463120,0.391353
499.795580,0.382838
500.128000,0.374932
500.460380,0.379440
500.792720,0.374867
501.125020,0.375197
501.457280,0.386945
501.789500,0.385331
502.121680,0.385692
502.453820,0.378888
502.785920,0.375688
503.117980,0.386163
503.450000,0.395279
503.781980,0.378675
504.113920,0.383120
504.445820,0.387457
504.777680,0.377882
505.109500,0.387019
505.441280,0.386233
505.773020,0.382339
506.104720,0.377767
506.436380,0.377662
506.768000,0.383068
507.099580,0.380320
507.431120,0.375176
507.762620,0.390508
508.094080,0.375570
508.425500,0.384220
508.756880,0.381802
509.088220,0.372585
509.419520,0.380819
509.750780,0.380037
510.082000,0.379664
510.413180,0.378627
510.744320,0.381500
511.075420,0.374885
511.406480,0.384579
511.737500,0.365741
512.068480,0.385808
512.399420,0.374178
512.730320,0.370901
513.061180,0.383444
513.392000,0.381921
513.722780,0.377522
514.053520,0.379971
514.384220,0.371075
514.714880,0.373384
515.045500,0.371169
515.376080,0.371429
515.706620,0.377009
516.037120,0.376961
516.367580,0.374076
516.698000,0.366667
517.028380,0.374379
517.358720,0.370370
517.689020,0.370425
518.019280,0.380331
518.349500,0.374050
518.679680,0.379101
519.009820,0.365891
519.339920,0.378758
519.669980,0.366650
520.000000,0.374427
520.329980,0.378953
520.659920,0.379346
520.989820,0.374613
521.319680,0.371914
521.649500,0.367095
521.979280,0.374739
522.309020,0.370332
522.638720,0.367640
522.968380,0.370217
523.298000,0.367432
523.627580,0.366270
523.957120,0.370390
524.286620,0.373632
524.616080,0.374354
524.945500,0.365891
525.274880,0.375064
525.604220,0.368012
525.933520,0.363732
526.262780,0.368474
526.592000,0.367834
526.921180,0.364144
527.250320,0.369356
527.579420,0.368873
527.908480,0.370261
528.237500,0.376365
528.566480,0.371257
528.895420,0.366683
529.224320,0.366518
529.553180,0.370602
529.882000,0.374696
530.210780,0.365347
530.539520,0.368648
530.868220,0.365247
531.196880,0.366460
531.525500,0.372881
531.854080,0.370075
532.182620,0.363849
532.511120,0.370766
532.839580,0.368421
533.168000,0.364631
533.496380,0.368950
533.824720,0.371018
534.153020,0.370040
534.481280,0.362555
534.809500,0.372032
535.137680,0.362847
535.465820,0.364261
535.793920,0.362521
536.121980,0.370541
536.450000,0.365751
536.777980,0.370758
537.105920,0.371108
537.433820,0.371522
537.761680,0.376327
538.089500,0.367867
538.417280,0.369280
538.745020,0.369255
539.072720,0.360406
539.400380,0.369852
539.728000,0.365583
540.055580,0.366667
540.383120,0.361876
540.710620,0.364583
541.038080,0.369236
541.365500,0.367279
541.692880,0.361192
542.020220,0.367039
542.347520,0.369347
542.674780,0.361680
543.002000,0.366690
543.329180,0.370046
543.656320,0.369550
543.983420,0.365812
544.310480,0.364934
544.637500,0.373934
544.964480,0.364738
545.291420,0.355600
545.618320,0.376826
545.945180,0.357943
546.272000,0.363696
546.598780,0.361521
546.925520,0.367293
547.252220,0.369429
547.578880,0.366895
547.905500,0.363725
548.232080,0.366147
548.558620,0.365766
548.885120,0.365391
549.211580,0.363870
549.538000,0.365435
549.864380,0.365595
550.190720,0.361317
550.517020,0.362777
550.843280,0.363518
551.169500,0.363232
551.495680,0.357096
551.821820,0.363815
552.147920,0.364671
552.473980,0.368126
552.800000,0.358404
553.125980,0.366405
553.451920,0.361646
553.777820,0.360426
554.103680,0.360297
554.429500,0.357549
554.755280,0.365154
555.081020,0.360628
555.406720,0.362005
555.732380,0.357167
556.058000,0.359131
556.383580,0.355358
556.709120,0.363887
557.034620,0.358595
557.360080,0.364421
557.685500,0.354772
558.010880,0.359445
558.336220,0.356766
558.661520,0.363701
558.986780,0.358257
559.312000,0.356481
559.637180,0.356194
559.962320,0.358847
560.287420,0.360367
560.612480,0.357374
560.937500,0.355727
561.262480,0.351540
561.587420,0.354733
561.912320,0.354827
562.237180,0.355662
562.562000,0.360643
562.886780,0.361204
563.211520,0.356930
563.536220,0.352505
563.860880,0.354960
564.185500,0.350094
564.510080,0.358164
564.834620,0.351693
565.159120,0.351128
565.483580,0.345496
565.808000,0.354900
566.132380,0.357329
566.456720,0.360544
566.781020,0.355589
567.105280,0.356522
567.429500,0.359256
567.753680,0.356348
568.077820,0.350213
568.401920,0.364018
568.725980,0.357875
569.050000,0.350570
569.373980,0.344880
569.697920,0.347744
570.021820,0.349064
570.345680,0.357061
570.669500,0.359786
570.993280,0.353267
571.317020,0.355864
571.640720,0.355317
571.964380,0.345583
572.288000,0.348665
572.611580,0.352303
572.935120,0.360269
573.258620,0.360135
573.582080,0.353204
573.905500,0.349963
574.228880,0.355234
574.552220,0.356907
574.875520,0.351824
575.198780,0.345139
575.522000,0.353006
575.845180,0.346705
576.168320,0.348185
576.491420,0.358285
576.814480,0.359855
577.137500,0.352453
577.460480,0.348315
577.783420,0.354770
578.106320,0.361111
578.429180,0.349240
578.752000,0.344911
579.074780,0.351989
579.397520,0.350226
579.720220,0.345882
580.042880,0.349191
580.365500,0.350099
580.688080,0.353121
581.010620,0.354033
581.333120,0.349031
581.655580,0.356976
581.978000,0.351846
582.300380,0.352808
582.622720,0.349374
582.945020,0.352081
583.267280,0.347118
583.589500,0.349920
583.911680,0.349952
584.233820,0.354422
584.555920,0.360227
584.877980,0.350817
585.200000,0.344997
585.521980,0.354340
585.843920,0.348993
586.165820,0.356185
586.487680,0.343364
586.809500,0.356736
587.131280,0.349896
587.453020,0.354464
587.774720,0.347132
588.096380,0.348016
588.418000,0.348551
588.739580,0.354700
589.061120,0.357677
589.382620,0.354155
589.704080,0.345021
590.025500,0.355023
590.346880,0.350197
590.668220,0.353402
590.989520,0.347754
591.310780,0.348799
591.632000,0.350546
591.953180,0.346803
592.274320,0.350805
592.595420,0.348599
592.916480,0.353708
593.237500,0.352466
593.558480,0.354856
593.879420,0.355004
594.200320,0.350656
594.521180,0.349535
594.842000,0.351424
595.162780,0.354167
595.483520,0.349907
595.804220,0.352578
596.124880,0.351985
596.445500,0.347131
596.766080,0.354396
597.086620,0.348195
597.407120,0.347815
597.727580,0.352426
598.048000,0.345676
598.368380,0.346397
598.688720,0.346527
599.009020,0.345807
599.329280,0.348590
599.649500,0.348653
599.969680,0.346421
600.289820,0.346955
600.609920,0.346246
600.929980,0.343399
601.250000,0.343784
601.569980,0.342425
601.889920,0.341620
602.209820,0.343885
602.529680,0.351277
602.849500,0.345063
603.169280,0.351061
603.489020,0.342928
603.808720,0.342293
604.128380,0.347406
604.448000,0.346409
604.767580,0.350559
605.087120,0.343490
605.406620,0.342010
605.726080,0.345880
606.045500,0.345222
606.364880,0.341650
606.684220,0.342090
607.003520,0.342890
607.322780,0.347356
607.642000,0.342906
607.961180,0.341717
608.280320,0.338747
608.599420,0.338355
608.918480,0.343109
609.237500,0.346244
609.556480,0.348624
609.875420,0.343178
610.194320,0.338353
610.513180,0.340041
610.832000,0.337701
611.150780,0.336437
611.469520,0.342986
611.788220,0.339178
612.106880,0.337756
612.425500,0.340743
612.744080,0.345953
613.062620,0.338226
613.381120,0.336990
613.699580,0.340895
614.018000,0.339988
614.336380,0.341456
614.654720,0.342946
614.973020,0.336933
615.291280,0.347691
615.609500,0.345166
615.927680,0.334363
616.245820,0.341991
616.563920,0.340068
616.881980,0.342688
617.200000,0.339347
617.517980,0.339141
617.835920,0.338614
618.153820,0.338514
618.471680,0.333643
618.789500,0.331340
619.107280,0.343349
619.425020,0.337774
619.742720,0.341180
620.060380,0.330617
620.378000,0.338263
620.695580,0.336207
621.013120,0.328819
621.330620,0.334170
621.648080,0.335331
621.965500,0.340652
622.282880,0.331337
622.600220,0.333544
622.917520,0.333018
623.234780,0.340726
623.552000,0.336410
623.869180,0.338796
624.186320,0.336835
624.503420,0.330408
624.820480,0.332705
625.137500,0.334386
625.454480,0.338543
625.771420,0.335750
626.088320,0.337957
626.405180,0.336652
626.722000,0.333752
627.038780,0.328634
627.355520,0.330625
627.672220,0.336236
627.988880,0.333748
628.305500,0.342163
628.622080,0.337051
628.938620,0.335780
629.255120,0.333852
629.571580,0.330371
629.888000,0.331390
630.204380,0.335072
630.520720,0.333333
630.837020,0.333950
631.153280,0.335132
631.469500,0.335658
631.785680,0.327004
632.101820,0.334439
632.417920,0.332340
632.733980,0.329532
633.050000,0.335961
633.365980,0.328097
633.681920,0.326671
633.997820,0.335326
634.313680,0.332055
634.629500,0.331761
634.945280,0.331085
635.261020,0.335486
635.576720,0.336171
635.892380,0.335173
636.208000,0.333236
636.523580,0.336744
636.839120,0.336132
637.154620,0.329275
637.470080,0.331133
637.785500,0.335580
638.100880,0.336809
638.416220,0.336209
638.731520,0.330372
639.046780,0.334693
639.362000,0.332282
639.677180,0.332381
639.992320,0.329574
640.307420,0.332678
640.622480,0.328759
640.937500,0.328988
641.252480,0.331751
641.567420,0.333618
641.882320,0.329065
642.197180,0.333801
642.512000,0.330535
642.826780,0.331484
643.141520,0.326480
643.456220,0.330382
643.770880,0.327529
644.085500,0.330073
644.400080,0.330337
644.714620,0.327480
645.029120,0.326458
645.343580,0.332968
645.658000,0.331391
645.972380,0.332146
646.286720,0.328972
646.601020,0.333241
646.915280,0.332328
647.229500,0.324725
647.543680,0.328362
647.857820,0.327828
648.171920,0.329626
648.485980,0.329679
648.800000,0.326536
649.113980,0.326220
649.427920,0.328433
649.741820,0.325089
650.055680,0.330773
650.369500,0.324271
650.683280,0.324639
650.997020,0.325908
651.310720,0.328013
651.624380,0.323901
651.938000,0.332410
652.251580,0.328416
652.565120,0.319732
652.878620,0.330518
653.192080,0.327809
653.505500,0.321459
653.818880,0.327552
654.132220,0.326118
654.445520,0.326432
654.758780,0.321813
655.072000,0.323496
655.385180,0.323538
655.698320,0.323521
656.011420,0.319862
656.324480,0.328184
656.637500,0.322711
656.950480,0.323253
657.263420,0.324268
657.576320,0.327898
657.889180,0.323208
658.202000,0.324879
658.514780,0.321524
658.827520,0.325330
659.140220,0.321846
659.452880,0.319541
659.765500,0.321493
660.078080,0.314776
660.390620,0.317446
660.703120,0.327528
661.015580,0.320245
661.328000,0.323992
661.640380,0.325567
661.952720,0.322952
662.265020,0.320101
662.577280,0.322201
662.889500,0.314096
663.201680,0.321634
663.513820,0.317787
663.825920,0.320205
664.137980,0.325792
664.450000,0.305627
664.761980,0.320458
665.073920,0.316131
665.385820,0.315118
665.697680,0.318678
666.009500,0.318590
666.321280,0.320080
666.633020,0.316822
666.944720,0.320189
667.256380,0.315612
667.568000,0.312160
667.879580,0.319048
668.191120,0.319712
668.502620,0.320438
668.814080,0.321053
669.125500,0.319877
669.436880,0.314661
669.748220,0.309796
670.059520,0.319678
670.370780,0.315240
670.682000,0.321416
670.993180,0.313601
671.304320,0.312588
671.615420,0.312145
671.926480,0.314762
672.237500,0.314755
672.548480,0.317246
672.859420,0.317012
673.170320,0.314835
673.481180,0.311731
673.792000,0.309773
674.102780,0.309874
674.413520,0.310973
674.724220,0.310708
675.034880,0.310598
675.345500,0.310722
675.656080,0.313612
675.966620,0.317206
676.277120,0.313438
676.587580,0.315169
676.898000,0.315043
677.208380,0.311275
677.518720,0.305981
677.829020,0.317812
678.139280,0.310230
678.449500,0.307835
678.759680,0.313601
679.069820,0.306320
679.379920,0.305545
679.689980,0.304493
680.000000,0.307664
680.309980,0.310319
680.619920,0.311246
680.929820,0.316163
681.239680,0.307607
681.549500,0.311111
681.859280,0.306572
682.169020,0.312943
682.478720,0.318998
682.788380,0.313031
683.098000,0.307779
683.407580,0.321576
683.717120,0.311937
684.026620,0.307982
684.336080,0.307313
684.645500,0.310887
684.954880,0.309785
685.264220,0.307286
685.573520,0.311001
685.882780,0.315305
686.192000,0.307374
686.501180,0.308740
686.810320,0.315911
687.119420,0.310908
687.428480,0.307634
687.737500,0.314658
688.046480,0.299080
688.355420,0.301773
688.664320,0.306809
688.973180,0.306279
689.282000,0.310957
689.590780,0.307515
689.899520,0.305735
690.208220,0.305810
690.516880,0.310042
690.825500,0.304151
691.134080,0.304860
691.442620,0.309832
691.751120,0.298445
692.059580,0.305311
692.368000,0.299886
692.676380,0.309542
692.984720,0.295802
693.293020,0.301292
693.601280,0.301412
693.909500,0.307605
694.217680,0.307692
694.525820,0.308073
694.833920,0.302175
695.141980,0.308909
695.450000,0.303817
695.757980,0.302139
696.065920,0.309515
696.373820,0.304850
696.681680,0.299194
696.989500,0.301814
697.297280,0.300661
697.605020,0.302778
697.912720,0.305919
698.220380,0.300275
698.528000,0.308149
698.835580,0.304228
699.143120,0.295012
699.450620,0.301512
699.758080,0.295294
700.065500,0.305267
700.372880,0.297600
700.680220,0.310331
700.987520,0.300397
701.294780,0.306164
701.602000,0.302694
701.909180,0.297695
702.216320,0.298397
702.523420,0.308603
702.830480,0.303762
703.137500,0.297740
703.444480,0.302959
703.751420,0.305720
704.058320,0.307479
704.365180,0.296136
704.672000,0.302970
704.978780,0.296137
705.285520,0.298513
705.592220,0.298039
705.898880,0.299054
706.205500,0.295383
706.512080,0.300158
706.818620,0.297601
707.125120,0.303077
707.431580,0.305197
707.738000,0.292969
708.044380,0.299884
708.350720,0.300344
708.657020,0.303634
708.963280,0.296584
709.269500,0.301370
709.575680,0.300982
709.881820,0.297956
710.187920,0.300000
710.493980,0.300233
710.800000,0.299008
711.105980,0.294428
711.411920,0.294442
711.717820,0.289279
712.023680,0.296152
712.329500,0.297713
712.635280,0.298837
712.941020,0.300734
713.246720,0.300395
713.552380,0.301413
713.858000,0.297990
714.163580,0.292818
714.469120,0.294256
714.774620,0.299645
715.080080,0.297998
715.385500,0.299760
715.690880,0.294280
715.996220,0.292393
716.301520,0.293676
716.606780,0.299528
716.912000,0.299273
717.217180,0.294094
717.522320,0.296223
717.827420,0.304312
718.132480,0.291851
718.437500,0.293926
718.742480,0.291532
719.047420,0.294094
719.352320,0.296389
719.657180,0.291496
719.962000,0.290736
720.266780,0.291234
720.571520,0.291218
720.876220,0.295827
721.180880,0.291806
721.485500,0.292938
721.790080,0.289172
722.094620,0.302744
722.399120,0.292977
722.703580,0.293185
723.008000,0.293661
723.312380,0.290142
723.616720,0.283468
723.921020,0.287137
724.225280,0.283595
724.529500,0.286340
724.833680,0.298043
725.137820,0.289868
725.441920,0.288899
725.745980,0.289038
726.050000,0.293189
726.353980,0.291573
726.657920,0.287899
726.961820,0.289954
727.265680,0.293574
727.569500,0.294333
727.873280,0.285912
728.177020,0.286965
728.480720,0.294444
728.784380,0.293095
729.088000,0.286858
729.391580,0.289910
729.695120,0.291267
729.998620,0.288719
730.302080,0.285440
730.605500,0.289180
730.908880,0.286624
731.212220,0.290402
731.515520,0.284252
731.818780,0.289320
732.122000,0.285433
732.425180,0.281419
732.728320,0.283094
733.031420,0.280702
733.334480,0.294898
733.637500,0.286290
733.940480,0.287103
734.243420,0.285933
734.546320,0.290456
734.849180,0.283058
735.152000,0.281639
735.454780,0.284607
735.757520,0.288198
736.060220,0.289100
736.362880,0.285189
736.665500,0.286684
736.968080,0.291779
737.270620,0.292324
737.573120,0.287118
737.875580,0.298516
738.178000,0.279804
738.480380,0.281622
738.782720,0.283533
739.085020,0.279736
739.387280,0.284922
739.689500,0.281427
739.991680,0.285233
740.293820,0.286899
740.595920,0.288815
740.897980,0.280632
741.200000,0.279305
741.501980,0.288252
741.803920,0.282658
742.105820,0.285392
742.407680,0.281887
742.709500,0.280682
743.011280,0.280188
743.313020,0.277101
743.614720,0.275102
743.916380,0.281395
744.218000,0.283413
744.519580,0.279589
744.821120,0.291018
745.122620,0.284002
745.424080,0.278846
745.725500,0.280628
746.026880,0.282635
746.328220,0.279901
746.629520,0.281156
746.930780,0.285539
747.232000,0.276517
747.533180,0.281879
747.834320,0.286062
748.135420,0.284649
748.436480,0.275109
748.737500,0.278567
749.038480,0.275504
749.339420,0.287492
749.640320,0.280955
749.941180,0.277327
750.242000,0.272613
750.542780,0.274194
750.843520,0.278027
751.144220,0.280769
751.444880,0.281547
751.745500,0.270779
752.046080,0.287364
752.346620,0.264820
752.647120,0.278903
752.947580,0.283312
753.248000,0.281109
753.548380,0.279766
753.848720,0.280103
754.149020,0.272727
754.449280,0.279054
754.749500,0.282017
755.049680,0.274000
755.349820,0.273516
755.649920,0.280238
755.949980,0.271400
756.250000,0.281394
756.549980,0.275908
756.849920,0.281441
757.149820,0.270792
757.449680,0.276568
757.749500,0.284935
758.049280,0.273720
758.349020,0.272601
758.648720,0.282264
758.948380,0.275601
759.248000,0.277628
759.547580,0.273705
759.847120,0.277739
760.146620,0.273342
760.446080,0.274194
760.745500,0.274825
761.044880,0.279119
761.344220,0.283678
761.643520,0.276836
761.942780,0.282715
762.242000,0.282178
762.541180,0.271127
762.840320,0.272472
763.139420,0.272855
763.438480,0.271360
763.737500,0.279118
764.036480,0.273934
764.335420,0.267466
764.634320,0.273735
764.933180,0.268493
765.232000,0.277585
765.530780,0.272281
765.829520,0.285315
766.128220,0.273486
766.426880,0.275053
766.725500,0.280329
767.024080,0.273663
767.322620,0.273167
767.621120,0.276423
767.919580,0.271672
768.218000,0.272230
768.516380,0.277214
768.814720,0.270233
769.113020,0.272915
769.411280,0.277624
769.709500,0.272666
770.007680,0.269257
770.305820,0.277890
770.603920,0.264151
770.901980,0.265027
771.200000,0.264266
771.497980,0.261394
771.795920,0.272241
772.093820,0.269385
772.391680,0.268293
772.689500,0.272297
772.987280,0.275421
773.285020,0.275461
773.582720,0.271622
773.880380,0.275909
774.178000,0.274029
774.475580,0.279973
774.773120,0.260375
775.070620,0.272481
775.368080,0.272545
775.665500,0.265950
775.962880,0.275517
776.260220,0.267833
776.557520,0.275517
776.854780,0.277214
777.152000,0.261936
777.449180,0.270398
777.746320,0.266129
778.043420,0.273533
778.340480,0.269959
778.637500,0.265720
778.934480,0.264963
779.231420,0.267300
779.528320,0.269873
779.825180,0.265481
780.122000,0.262948
780.418780,0.273598
780.715520,0.262240
781.012220,0.273288
781.308880,0.269777
781.605500,0.267123
781.902080,0.270363
782.198620,0.268626
782.495120,0.272291
782.791580,0.270977
783.088000,0.275362
783.384380,0.268226
783.680720,0.261970
783.977020,0.264281
784.273280,0.272028
784.569500,0.259958
784.865680,0.270515
785.161820,0.256250
785.457920,0.261261
785.753980,0.262387
786.050000,0.264503
786.345980,0.268056
786.641920,0.269951
786.937820,0.267094
787.233680,0.267919
787.529500,0.260055
787.825280,0.273371
788.121020,0.258499
788.416720,0.262526
788.712380,0.263752
789.008000,0.266997
789.303580,0.265724
789.599120,0.269818
789.894620,0.275812
790.190080,0.257433
790.485500,0.272138
790.780880,0.257348
791.076220,0.262626
791.371520,0.264343
791.666780,0.267636
791.962000,0.259368
792.257180,0.265007
792.552320,0.264685
792.847420,0.264920
793.142480,0.265201
793.437500,0.256151
793.732480,0.261156
794.027420,0.258902
794.322320,0.265474
794.617180,0.260773
794.912000,0.263744
795.206780,0.258762
795.501520,0.266160
795.796220,0.258519
796.090880,0.270535
796.385500,0.259370
796.680080,0.255049
796.974620,0.273952
797.269120,0.265708
797.563580,0.256489
797.858000,0.258162
798.152380,0.267595
798.446720,0.257692
798.741020,0.265794
799.035280,0.261646
799.329500,0.261740
799.623680,0.262016
