597.086620,0.059183
597.407120,0.059768
597.727580,0.058870
598.048000,0.060302
598.368380,0.058390
598.688720,0.060550
599.009020,0.057856
599.329280,0.061203
599.649500,0.060222
599.969680,0.059295
600.289820,0.062233
600.609920,0.060379
600.929980,0.059861
601.250000,0.057297
601.569980,0.059681
601.889920,0.057471
602.209820,0.058983
602.529680,0.059050
602.849500,0.057010
603.169280,0.059245
603.489020,0.059507
603.808720,0.061163
604.128380,0.060706
604.448000,0.058564
604.767580,0.060056
605.087120,0.059003
605.406620,0.061293
605.726080,0.061021
606.045500,0.058233
606.364880,0.058123
606.684220,0.059966
607.003520,0.060493
607.322780,0.059125
607.642000,0.059161
607.961180,0.059844
608.280320,0.059165
608.599420,0.059096
608.918480,0.058065
609.237500,0.059859
609.556480,0.058893
609.875420,0.060248
610.194320,0.058459
610.513180,0.061557
610.832000,0.058964
611.150780,0.059177
611.469520,0.059729
611.788220,0.058343
612.106880,0.060615
612.425500,0.060292
612.744080,0.060634
613.062620,0.059327
613.381120,0.059415
613.699580,0.062232
614.018000,0.059275
614.336380,0.058606
614.654720,0.059535
614.973020,0.057390
615.291280,0.060118
615.609500,0.060856
615.927680,0.056860
616.245820,0.060606
616.563920,0.061548
616.881980,0.060181
617.200000,0.059720
617.517980,0.056938
617.835920,0.058093
618.153820,0.058440
618.471680,0.056744
618.789500,0.058527
619.107280,0.062911
619.425020,0.057723
619.742720,0.057125
620.060380,0.057662
620.378000,0.061989
620.695580,0.060983
621.013120,0.057953
621.330620,0.059303
621.648080,0.059937
621.965500,0.060226
622.282880,0.058008
622.600220,0.060328
622.917520,0.059861
623.234780,0.064288
623.552000,0.059198
623.869180,0.059565
624.186320,0.059535
624.503420,0.058934
624.820480,0.058121
625.137500,0.059678
625.454480,0.061582
625.771420,0.060845
626.088320,0.057692
626.405180,0.060672
626.722000,0.059912
627.038780,0.061090
627.355520,0.060937
627.672220,0.061897
627.988880,0.062208
628.305500,0.060143
628.622080,0.061958
628.938620,0.060856
629.255120,0.060983
629.571580,0.063745
629.888000,0.059834
630.204380,0.060141
630.520720,0.056977
630.837020,0.059513
631.153280,0.058153
631.469500,0.059733
631.785680,0.062086
632.101820,0.060314
632.417920,0.056930
632.733980,0.057023
633.050000,0.063069
633.365980,0.062537
633.681920,0.058771
633.997820,0.062164
634.313680,0.059864
634.629500,0.061044
634.945280,0.059531
635.261020,0.062812
635.576720,0.059307
635.892380,0.063026
636.208000,0.062464
636.523580,0.061093
636.839120,0.060510
637.154620,0.061449
637.470080,0.059397
637.785500,0.062134
638.100880,0.061975
638.416220,0.059822
638.731520,0.061032
639.046780,0.061462
639.362000,0.058200
639.677180,0.062250
639.992320,0.060615
640.307420,0.064344
640.622480,0.061327
640.937500,0.061859
641.252480,0.060039
641.567420,0.060244
641.882320,0.059577
642.197180,0.061202
642.512000,0.059614
642.826780,0.059917
643.141520,0.061406
643.456220,0.062535
643.770880,0.059978
644.085500,0.060089
644.400080,0.061236
644.714620,0.062152
645.029120,0.063256
645.343580,0.060066
645.658000,0.059672
645.972380,0.061387
646.286720,0.060507
646.601020,0.062275
646.915280,0.063340
647.229500,0.059890
647.543680,0.061861
647.857820,0.061107
648.171920,0.062670
648.485980,0.060016
648.800000,0.059521
649.113980,0.061253
649.427920,0.060472
649.741820,0.058807
650.055680,0.061711
650.369500,0.061659
650.683280,0.061598
650.997020,0.060781
651.310720,0.062190
651.624380,0.062637
651.938000,0.065097
652.251580,0.059839
652.565120,0.058971
652.878620,0.062500
653.192080,0.061236
653.505500,0.061992
653.818880,0.059710
654.132220,0.060666
654.445520,0.058707
654.758780,0.059490
655.072000,0.061318
655.385180,0.059914
655.698320,0.060875
656.011420,0.061336
656.324480,0.060624
656.637500,0.060545
656.950480,0.062830
657.263420,0.060302
657.576320,0.059887
657.889180,0.063403
658.202000,0.059179
658.514780,0.061625
658.827520,0.060624
659.140220,0.060533
659.452880,0.059801
659.765500,0.060506
660.078080,0.059284
660.390620,0.058967
660.703120,0.062634
661.015580,0.060736
661.328000,0.061398
661.640380,0.060888
661.952720,0.060729
662.265020,0.061752
662.577280,0.061069
662.889500,0.061495
663.201680,0.061583
663.513820,0.058861
663.825920,0.060839
664.137980,0.061086
664.450000,0.060422
664.761980,0.062520
665.073920,0.058098
665.385820,0.059882
665.697680,0.058512
666.009500,0.063518
666.321280,0.062624
666.633020,0.062500
666.944720,0.056286
667.256380,0.059892
667.568000,0.059443
667.879580,0.060884
668.191120,0.059409
668.502620,0.058884
668.814080,0.058947
669.125500,0.060212
669.436880,0.060166
669.748220,0.059882
670.059520,0.063025
670.370780,0.060195
670.682000,0.058761
670.993180,0.060254
671.304320,0.062588
671.615420,0.059659
671.926480,0.062101
672.237500,0.056449
672.548480,0.058907
672.859420,0.058256
673.170320,0.058397
673.481180,0.061550
673.792000,0.059142
674.102780,0.062118
674.413520,0.060518
674.724220,0.059528
675.034880,0.060139
675.345500,0.057622
675.656080,0.057713
675.966620,0.059658
676.277120,0.062614
676.587580,0.061856
676.898000,0.060097
677.208380,0.060998
677.518720,0.059081
677.829020,0.060237
678.139280,0.062639
678.449500,0.062013
678.759680,0.061821
679.069820,0.059480
679.379920,0.059223
679.689980,0.060899
680.000000,0.059065
680.309980,0.060505
680.619920,0.058690
680.929820,0.060470
681.239680,0.059453
681.549500,0.061852
681.859280,0.063107
682.169020,0.061917
682.478720,0.063201
682.788380,0.059432
683.098000,0.060209
683.407580,0.060788
683.717120,0.059685
684.026620,0.061747
684.336080,0.058355
684.645500,0.059858
684.954880,0.057801
685.264220,0.060400
685.573520,0.063190
685.882780,0.060606
686.192000,0.060572
686.501180,0.059781
686.810320,0.065719
687.119420,0.058913
687.428480,0.060008
687.737500,0.060629
688.046480,0.060583
688.355420,0.061863
688.664320,0.060061
688.973180,0.062787
689.282000,0.059028
689.590780,0.059049
689.899520,0.058488
690.208220,0.062691
690.516880,0.061474
690.825500,0.063774
691.134080,0.059605
691.442620,0.059832
691.751120,0.056883
692.059580,0.061903
692.368000,0.060583
692.676380,0.060687
692.984720,0.059542
693.293020,0.058511
693.601280,0.060282
693.909500,0.059024
694.217680,0.059025
694.525820,0.064737
694.833920,0.061808
695.141980,0.065175
695.450000,0.062214
695.757980,0.057678
696.065920,0.060583
696.373820,0.061971
696.681680,0.059455
696.989500,0.063682
697.297280,0.064566
697.605020,0.063492
697.912720,0.060723
698.220380,0.059032
698.528000,0.062896
698.835580,0.062031
699.143120,0.061185
699.450620,0.060461
699.758080,0.062353
700.065500,0.063847
700.372880,0.059600
700.680220,0.060231
700.987520,0.061111
701.294780,0.062044
701.602000,0.060618
701.909180,0.064785
702.216320,0.062573
702.523420,0.064325
702.830480,0.062970
703.137500,0.061574
703.444480,0.062722
703.751420,0.059566
704.058320,0.060150
704.365180,0.060726
704.672000,0.061782
704.978780,0.060866
705.285520,0.060250
705.592220,0.057647
705.898880,0.061072
706.205500,0.063380
706.512080,0.062796
706.818620,0.059211
707.125120,0.063846
707.431580,0.060180
707.738000,0.061328
708.044380,0.061366
708.350720,0.062285
708.657020,0.060961
708.963280,0.061335
709.269500,0.062231
709.575680,0.064047
709.881820,0.061714
710.187920,0.059144
710.493980,0.063615
710.800000,0.061022
711.105980,0.059864
711.411920,0.058731
711.717820,0.060039
712.023680,0.058686
712.329500,0.061514
712.635280,0.065504
712.941020,0.061461
713.246720,0.058103
713.552380,0.059655
713.858000,0.059519
714.163580,0.063141
714.469120,0.055100
714.774620,0.060797
715.080080,0.062034
715.385500,0.062750
715.690880,0.061144
715.996220,0.064976
716.301520,0.061265
716.606780,0.062107
716.912000,0.059774
717.217180,0.063049
717.522320,0.062823
717.827420,0.063466
718.132480,0.058210
718.437500,0.057481
718.742480,0.061694
719.047420,0.061084
719.352320,0.066418
719.657180,0.060916
719.962000,0.063689
720.266780,0.061487
720.571520,0.059652
720.876220,0.064239
721.180880,0.064381
721.485500,0.060593
721.790080,0.060297
722.094620,0.062607
722.399120,0.058595
722.703580,0.058294
723.008000,0.059940
723.312380,0.062850
723.616720,0.060773
723.921020,0.059333
724.225280,0.055410
724.529500,0.059107
724.833680,0.062278
725.137820,0.063877
725.441920,0.059741
725.745980,0.065324
726.050000,0.060893
726.353980,0.059937
726.657920,0.059829
726.961820,0.060274
727.265680,0.057328
727.569500,0.061700
727.873280,0.056813
728.177020,0.064947
728.480720,0.063426
728.784380,0.066228
729.088000,0.058879
729.391580,0.061582
729.695120,0.062860
729.998620,0.064054
730.302080,0.060067
730.605500,0.054828
730.908880,0.059775
731.212220,0.058276
731.515520,0.058508
731.818780,0.061165
732.122000,0.065945
732.425180,0.062100
732.728320,0.065940
733.031420,0.060652
733.334480,0.060204
733.637500,0.058972
733.940480,0.058854
734.243420,0.063201
734.546320,0.063278
734.849180,0.064566
735.152000,0.057054
735.454780,0.057851
735.757520,0.057429
736.060220,0.061611
736.362880,0.065126
736.665500,0.061097
736.968080,0.060720
737.270620,0.062058
737.573120,0.054585
737.875580,0.062122
738.178000,0.059880
738.480380,0.060000
738.782720,0.058888
739.085020,0.060573
739.387280,0.058204
739.689500,0.060023
739.991680,0.062886
740.293820,0.065782
740.595920,0.064552
740.897980,0.060982
741.200000,0.067302
741.501980,0.064756
741.803920,0.060811
742.105820,0.060914
742.407680,0.059988
742.709500,0.060227
743.011280,0.058030
743.313020,0.062029
743.614720,0.058038
743.916380,0.058721
744.218000,0.063246
744.519580,0.060386
744.821120,0.061078
745.122620,0.059916
745.424080,0.058293
745.725500,0.061557
746.026880,0.058498
746.328220,0.058570
746.629520,0.058399
746.930780,0.063725
747.232000,0.061312
747.533180,0.059182
747.834320,0.066342
748.135420,0.061529
748.436480,0.065502
748.737500,0.065473
749.038480,0.058644
749.339420,0.062228
749.640320,0.064739
749.941180,0.056215
750.242000,0.060302
750.542780,0.062655
750.843520,0.063421
751.144220,0.062821
751.444880,0.065948
751.745500,0.057792
752.046080,0.064144
752.346620,0.059923
752.647120,0.062051
752.947580,0.061449
753.248000,0.059961
753.548380,0.058556
753.848720,0.066323
754.149020,0.057382
754.449280,0.065003
754.749500,0.059058
755.049680,0.058667
755.349820,0.058706
755.649920,0.062789
755.949980,0.063039
756.250000,0.065746
756.549980,0.063366
756.849920,0.057784
757.149820,0.060546
757.449680,0.062706
757.749500,0.066803
758.049280,0.064164
758.349020,0.058414
758.648720,0.060041
758.948380,0.059107
759.248000,0.061995
759.547580,0.058507
759.847120,0.058580
760.146620,0.064953
760.446080,0.067204
760.745500,0.061538
761.044880,0.061080
761.344220,0.063435
761.643520,0.064972
761.942780,0.061582
762.242000,0.057284
762.541180,0.057746
762.840320,0.062500
763.139420,0.061181
763.438480,0.053999
763.737500,0.064094
764.036480,0.065688
764.335420,0.062809
764.634320,0.059598
764.933180,0.067123
765.232000,0.062457
765.530780,0.061754
765.829520,0.065734
766.128220,0.062630
766.426880,0.061123
766.725500,0.063742
767.024080,0.058985
767.322620,0.059474
767.621120,0.060298
767.919580,0.062116
768.218000,0.059508
768.516380,0.064909
768.814720,0.061043
769.113020,0.065472
769.411280,0.062845
769.709500,0.056834
770.007680,0.059305
770.305820,0.062204
770.603920,0.060647
770.901980,0.060792
771.200000,0.059103
771.497980,0.067024
771.795920,0.060870
772.093820,0.062834
772.391680,0.061305
772.689500,0.061486
772.987280,0.059933
773.285020,0.061517
773.582720,0.061486
773.880380,0.059712
774.178000,0.055896
774.475580,0.066309
774.773120,0.062918
775.070620,0.066937
775.368080,0.069472
775.665500,0.061115
775.962880,0.066044
776.260220,0.057873
776.557520,0.064710
776.854780,0.062204
777.152000,0.060345
777.449180,0.060688
777.746320,0.059812
778.043420,0.065484
778.340480,0.060217
778.637500,0.062204
778.934480,0.062542
779.231420,0.059701
779.528320,0.062124
779.825180,0.063900
780.122000,0.063081
780.418780,0.060192
780.715520,0.063045
781.012220,0.066438
781.308880,0.064233
781.605500,0.059589
781.902080,0.062971
782.198620,0.065619
782.495120,0.064472
782.791580,0.059147
783.088000,0.057281
783.384380,0.061898
783.680720,0.063611
783.977020,0.058500
784.273280,0.060839
784.569500,0.060098
784.865680,0.065369
785.161820,0.060417
785.457920,0.060291
785.753980,0.061410
786.050000,0.059392
786.345980,0.063194
786.641920,0.061763
786.937820,0.063390
787.233680,0.060543
787.529500,0.061026
787.825280,0.063739
788.121020,0.064448
788.416720,0.062103
788.712380,0.057123
789.008000,0.058074
789.303580,0.054417
789.599120,0.064000
789.894620,0.059928
790.190080,0.060914
790.485500,0.059035
790.780880,0.060932
791.076220,0.057720
791.371520,0.063907
791.666780,0.069818
791.962000,0.056576
792.257180,0.060761
792.552320,0.065265
792.847420,0.064047
793.142480,0.064469
793.437500,0.061505
793.732480,0.062180
794.027420,0.054896
794.322320,0.061894
794.617180,0.062407
794.912000,0.063150
795.206780,0.067860
795.501520,0.063118
795.796220,0.063704
796.090880,0.060286
796.385500,0.062969
796.680080,0.059088
796.974620,0.065120
797.269120,0.059803
797.563580,0.063359
797.858000,0.063781
798.152380,0.057231
798.446720,0.063077
798.741020,0.060092
799.035280,0.062888
799.329500,0.061586
799.623680,0.063566
