575.522000,0.515029
575.845180,0.505014
576.168320,0.508803
576.491420,0.514898
576.814480,0.517179
577.137500,0.520924
577.460480,0.511417
577.783420,0.517328
578.106320,0.513533
578.429180,0.521386
578.752000,0.518583
579.074780,0.514835
579.397520,0.517753
579.720220,0.515122
580.042880,0.515362
580.365500,0.511251
580.688080,0.517639
581.010620,0.510969
581.333120,0.520374
581.655580,0.515152
581.978000,0.510808
582.300380,0.509575
582.622720,0.509558
582.945020,0.513004
583.267280,0.508955
583.589500,0.515249
583.911680,0.512861
584.233820,0.507397
584.555920,0.516546
584.877980,0.514133
585.200000,0.510129
585.521980,0.512203
585.843920,0.507016
586.165820,0.510055
586.487680,0.512790
586.809500,0.518152
587.131280,0.511091
587.453020,0.518452
587.774720,0.520402
588.096380,0.511960
588.418000,0.516242
588.739580,0.515378
589.061120,0.517826
589.382620,0.520630
589.704080,0.513324
590.025500,0.521404
590.346880,0.514896
590.668220,0.511341
590.989520,0.506101
591.310780,0.516432
591.632000,0.518852
591.953180,0.518129
592.274320,0.517336
592.595420,0.514009
592.916480,0.510187
593.237500,0.516572
593.558480,0.514393
593.879420,0.514972
594.200320,0.516475
594.521180,0.512616
594.842000,0.527942
595.162780,0.514957
595.483520,0.513161
595.804220,0.517186
596.124880,0.516120
596.445500,0.509300
596.766080,0.516806
597.086620,0.515127
597.407120,0.514218
597.727580,0.508884
598.048000,0.518117
598.368380,0.514992
598.688720,0.508257
599.009020,0.516189
599.329280,0.517563
599.649500,0.513999
599.969680,0.506410
600.289820,0.513622
600.609920,0.508950
600.929980,0.511224
601.250000,0.513243
601.569980,0.508777
601.889920,0.504945
602.209820,0.511905
602.529680,0.519088
602.849500,0.509547
603.169280,0.513365
603.489020,0.517022
603.808720,0.510971
604.128380,0.513797
604.448000,0.512983
604.767580,0.516480
605.087120,0.512188
605.406620,0.511335
605.726080,0.512974
606.045500,0.504319
606.364880,0.504962
606.684220,0.507424
607.003520,0.505161
607.322780,0.511370
607.642000,0.510626
607.961180,0.503036
608.280320,0.511601
608.599420,0.501738
608.918480,0.512903
609.237500,0.499120
609.556480,0.514057
609.875420,0.505907
610.194320,0.503100
610.513180,0.501628
610.832000,0.512805
611.150780,0.513668
611.469520,0.510709
611.788220,0.514208
612.106880,0.506936
612.425500,0.515834
612.744080,0.512773
613.062620,0.507951
613.381120,0.510360
613.699580,0.509197
614.018000,0.510135
614.336380,0.506477
614.654720,0.504806
614.973020,0.505708
615.291280,0.509452
615.609500,0.514422
615.927680,0.505253
616.245820,0.512059
616.563920,0.499534
616.881980,0.515123
617.200000,0.505132
617.517980,0.505289
617.835920,0.499223
618.153820,0.499845
618.471680,0.500155
618.789500,0.513531
619.107280,0.507981
619.425020,0.503013
619.742720,0.506591
620.060380,0.507051
620.378000,0.506293
620.695580,0.512452
621.013120,0.499528
621.330620,0.514277
621.648080,0.500315
621.965500,0.501882
622.282880,0.503468
622.600220,0.498105
622.917520,0.508507
623.234780,0.512375
623.552000,0.506684
623.869180,0.504255
624.186320,0.509074
624.503420,0.507524
624.820480,0.507069
625.137500,0.516893
625.454480,0.505470
625.771420,0.501892
626.088320,0.505990
626.405180,0.504356
626.722000,0.505332
627.038780,0.499687
627.355520,0.504687
627.672220,0.505443
627.988880,0.495490
628.305500,0.503584
628.622080,0.509294
628.938620,0.500917
629.255120,0.509956
629.571580,0.504750
629.888000,0.501994
630.204380,0.505677
630.520720,0.495125
630.837020,0.506630
631.153280,0.505096
631.469500,0.508490
631.785680,0.497890
632.101820,0.500603
632.417920,0.499255
632.733980,0.505402
633.050000,0.505761
633.365980,0.502667
633.681920,0.501790
633.997820,0.502989
634.313680,0.506930
634.629500,0.500442
634.945280,0.503226
635.261020,0.496918
635.576720,0.508808
635.892380,0.496660
636.208000,0.498838
636.523580,0.504239
636.839120,0.497105
637.154620,0.503768
637.470080,0.498996
637.785500,0.505569
638.100880,0.504199
638.416220,0.511936
638.731520,0.500573
639.046780,0.503932
639.362000,0.503154
639.677180,0.504854
639.992320,0.504088
640.307420,0.507165
640.622480,0.504621
640.937500,0.502913
641.252480,0.506283
641.567420,0.505541
641.882320,0.503619
642.197180,0.510107
642.512000,0.502939
642.826780,0.510402
643.141520,0.499028
643.456220,0.504704
643.770880,0.507186
644.085500,0.505310
644.400080,0.501966
644.714620,0.501951
645.029120,0.502750
645.343580,0.503017
645.658000,0.501527
645.972380,0.503974
646.286720,0.496048
646.601020,0.508719
646.915280,0.498218
647.229500,0.496703
647.543680,0.496272
647.857820,0.500688
648.171920,0.498101
648.485980,0.499863
648.800000,0.493800
649.113980,0.498891
649.427920,0.500693
649.741820,0.501237
650.055680,0.499177
650.369500,0.498599
650.683280,0.496948
650.997020,0.495050
651.310720,0.500000
651.624380,0.492582
651.938000,0.499169
652.251580,0.492068
652.565120,0.494410
652.878620,0.497185
653.192080,0.494382
653.505500,0.498738
653.818880,0.499005
654.132220,0.497294
654.445520,0.495746
654.758780,0.492635
655.072000,0.494842
655.385180,0.492725
655.698320,0.492712
656.011420,0.497564
656.324480,0.490236
656.637500,0.493627
656.950480,0.492954
657.263420,0.496896
657.576320,0.494812
657.889180,0.499558
658.202000,0.492150
658.514780,0.496576
658.827520,0.496399
659.140220,0.486065
659.452880,0.495319
659.765500,0.490367
660.078080,0.491724
660.390620,0.485182
660.703120,0.489765
661.015580,0.497546
661.328000,0.497796
661.640380,0.490525
661.952720,0.486764
662.265020,0.492439
662.577280,0.490140
662.889500,0.492904
663.201680,0.492661
663.513820,0.489546
663.825920,0.486711
664.137980,0.495475
664.450000,0.487532
664.761980,0.490998
665.073920,0.483934
665.385820,0.487893
665.697680,0.488264
666.009500,0.491520
666.321280,0.494036
666.633020,0.487367
666.944720,0.491743
667.256380,0.483849
667.568000,0.484375
667.879580,0.490136
668.191120,0.488324
668.502620,0.489216
668.814080,0.493333
669.125500,0.486486
669.436880,0.487206
669.748220,0.486674
670.059520,0.494048
670.370780,0.479819
670.682000,0.491327
670.993180,0.487667
671.304320,0.477848
671.615420,0.481534
671.926480,0.490064
672.237500,0.480886
672.548480,0.478708
672.859420,0.487491
673.170320,0.479144
673.481180,0.482983
673.792000,0.480707
674.102780,0.481149
674.413520,0.492162
674.724220,0.474773
675.034880,0.486615
675.345500,0.486142
675.656080,0.483848
675.966620,0.485631
676.277120,0.485903
676.587580,0.484904
676.898000,0.479657
677.208380,0.476895
677.518720,0.479212
677.829020,0.481523
678.139280,0.480356
678.449500,0.483847
678.759680,0.481079
679.069820,0.473234
679.379920,0.479065
679.689980,0.476792
680.000000,0.476636
680.309980,0.485895
680.619920,0.481257
680.929820,0.476670
681.239680,0.471935
681.549500,0.484074
681.859280,0.476102
682.169020,0.477807
682.478720,0.484293
682.788380,0.475821
683.098000,0.480927
683.407580,0.476173
683.717120,0.482357
684.026620,0.480045
684.336080,0.477075
684.645500,0.473625
684.954880,0.479411
685.264220,0.479426
685.573520,0.483822
685.882780,0.487150
686.192000,0.469902
686.501180,0.476731
686.810320,0.486933
687.119420,0.477005
687.428480,0.478162
687.737500,0.483883
688.046480,0.476227
688.355420,0.466616
688.664320,0.476282
688.973180,0.478560
689.282000,0.476080
689.590780,0.469325
689.899520,0.468287
690.208220,0.487003
690.516880,0.479572
690.825500,0.472075
691.134080,0.476082
691.442620,0.480183
691.751120,0.469852
692.059580,0.478793
692.368000,0.472548
692.676380,0.475954
692.984720,0.470611
693.293020,0.476824
693.601280,0.473865
693.909500,0.479001
694.217680,0.472201
694.525820,0.483625
694.833920,0.468142
695.141980,0.471654
695.450000,0.471756
695.757980,0.477846
696.065920,0.471456
696.373820,0.474596
696.681680,0.472190
696.989500,0.482439
697.297280,0.469856
697.605020,0.471032
697.912720,0.471945
698.220380,0.468713
698.528000,0.473892
698.835580,0.465429
699.143120,0.469992
699.450620,0.478520
699.758080,0.458039
700.065500,0.468077
700.372880,0.467200
700.680220,0.474671
700.987520,0.471825
701.294780,0.471614
701.602000,0.470681
701.909180,0.469793
702.216320,0.464998
702.523420,0.473954
702.830480,0.479604
703.137500,0.458301
703.444480,0.468245
703.751420,0.467456
704.058320,0.471706
704.365180,0.464511
704.672000,0.464950
704.978780,0.464690
705.285520,0.471831
705.592220,0.465490
705.898880,0.473601
706.205500,0.473787
706.512080,0.469194
706.818620,0.472910
707.125120,0.473077
707.431580,0.471669
707.738000,0.469141
708.044380,0.465457
708.350720,0.467711
708.657020,0.474013
708.963280,0.466227
709.269500,0.465362
709.575680,0.475442
709.881820,0.466981
710.187920,0.472763
710.493980,0.463150
710.800000,0.463387
711.105980,0.452937
711.411920,0.464722
711.717820,0.466667
712.023680,0.460552
712.329500,0.472397
712.635280,0.466667
712.941020,0.468883
713.246720,0.467589
713.552380,0.471350
713.858000,0.460780
714.163580,0.467245
714.469120,0.460336
714.774620,0.450849
715.080080,0.466824
715.385500,0.471223
715.690880,0.461144
715.996220,0.462361
716.301520,0.462055
716.606780,0.463050
716.912000,0.464055
717.217180,0.466480
717.522320,0.464016
717.827420,0.463385
718.132480,0.463268
718.437500,0.458622
718.742480,0.458065
719.047420,0.462379
719.352320,0.459527
719.657180,0.463614
719.962000,0.467328
720.266780,0.461570
720.571520,0.456089
720.876220,0.461129
721.180880,0.454431
721.485500,0.458838
721.790080,0.455626
722.094620,0.462264
722.399120,0.467902
722.703580,0.457351
723.008000,0.469599
723.312380,0.465777
723.616720,0.467488
723.921020,0.459506
724.225280,0.460297
724.529500,0.457093
724.833680,0.467972
725.137820,0.459031
725.441920,0.463219
725.745980,0.455928
726.050000,0.460081
726.353980,0.455611
726.657920,0.448043
726.961820,0.459817
727.265680,0.462321
727.569500,0.456124
727.873280,0.454503
728.177020,0.459235
728.480720,0.454630
728.784380,0.458901
729.088000,0.455959
729.391580,0.461393
729.695120,0.462092
729.998620,0.459847
730.302080,0.461317
730.605500,0.452693
730.908880,0.448800
731.212220,0.452008
731.515520,0.456363
731.818780,0.441262
732.122000,0.465059
732.425180,0.447018
732.728320,0.449678
733.031420,0.451128
733.334480,0.447449
733.637500,0.446573
733.940480,0.454964
734.243420,0.451070
734.546320,0.460062
734.849180,0.439050
735.152000,0.447614
735.454780,0.444215
735.757520,0.452582
736.060220,0.447604
736.362880,0.448529
736.665500,0.439164
736.968080,0.454057
737.270620,0.446380
737.573120,0.452511
737.875580,0.455195
738.178000,0.447469
738.480380,0.446486
738.782720,0.435660
739.085020,0.439427
739.387280,0.440687
739.689500,0.438845
739.991680,0.450870
740.293820,0.456053
740.595920,0.451864
740.897980,0.447205
741.200000,0.445878
741.501980,0.451576
741.803920,0.435811
742.105820,0.448957
742.407680,0.447292
742.709500,0.440341
743.011280,0.445487
743.313020,0.455072
743.614720,0.432385
743.916380,0.439535
744.218000,0.442124
744.519580,0.448671
744.821120,0.444910
745.122620,0.449970
745.424080,0.436298
745.725500,0.439952
746.026880,0.443350
746.328220,0.442663
746.629520,0.435882
746.930780,0.441789
747.232000,0.446352
747.533180,0.442343
747.834320,0.433962
748.135420,0.433188
748.436480,0.434810
748.737500,0.437307
749.038480,0.436775
749.339420,0.444928
749.640320,0.438718
749.941180,0.442224
750.242000,0.447864
750.542780,0.438586
750.843520,0.450352
751.144220,0.431410
751.444880,0.442613
751.745500,0.437662
752.046080,0.447081
752.346620,0.436856
752.647120,0.440888
752.947580,0.439845
753.248000,0.431979
753.548380,0.435264
753.848720,0.444301
754.149020,0.430690
754.449280,0.431385
754.749500,0.433311
755.049680,0.438000
755.349820,0.438292
755.649920,0.438202
755.949980,0.436629
756.250000,0.439185
756.549980,0.433003
756.849920,0.435078
757.149820,0.433799
757.449680,0.432343
757.749500,0.440354
758.049280,0.436177
758.349020,0.426982
758.648720,0.436853
758.948380,0.434364
759.248000,0.435310
759.547580,0.438467
759.847120,0.436251
760.146620,0.434371
760.446080,0.430780
760.745500,0.441259
761.044880,0.426847
761.344220,0.431932
761.643520,0.436441
761.942780,0.432470
762.242000,0.431400
762.541180,0.435211
762.840320,0.435393
763.139420,0.430380
763.438480,0.427888
763.737500,0.429359
764.036480,0.425577
764.335420,0.430487
764.634320,0.436590
764.933180,0.434932
765.232000,0.433033
765.530780,0.424561
765.829520,0.434965
766.128220,0.433542
766.426880,0.429993
766.725500,0.435230
767.024080,0.419067
767.322620,0.424620
767.621120,0.428862
767.919580,0.423891
768.218000,0.438440
768.516380,0.434077
768.814720,0.420439
769.113020,0.428670
769.411280,0.429558
769.709500,0.431664
770.007680,0.426721
770.305820,0.434753
770.603920,0.421159
770.901980,0.428962
771.200000,0.430027
771.497980,0.421582
771.795920,0.436789
772.093820,0.426471
772.391680,0.430455
772.689500,0.430405
772.987280,0.424916
773.285020,0.420369
773.582720,0.431081
773.880380,0.432395
774.178000,0.426721
774.475580,0.432686
774.773120,0.431727
775.070620,0.433401
775.368080,0.431530
775.665500,0.428475
775.962880,0.428286
776.260220,0.431359
776.557520,0.422949
776.854780,0.433401
777.152000,0.425729
777.449180,0.425489
777.746320,0.412634
778.043420,0.422920
778.340480,0.421516
778.637500,0.436782
778.934480,0.423672
779.231420,0.420624
779.528320,0.426854
779.825180,0.407773
780.122000,0.418327
780.418780,0.430233
780.715520,0.434608
781.012220,0.432877
781.308880,0.431373
781.605500,0.429452
781.902080,0.418891
782.198620,0.434723
782.495120,0.427984
782.791580,0.434663
783.088000,0.425121
783.384380,0.419532
783.680720,0.422709
783.977020,0.410186
784.273280,0.418881
784.569500,0.426974
784.865680,0.435327
785.161820,0.423611
785.457920,0.422037
785.753980,0.414515
786.050000,0.422652
786.345980,0.416667
786.641920,0.426093
786.937820,0.422365
787.233680,0.421016
787.529500,0.416089
787.825280,0.409348
788.121020,0.421388
788.416720,0.420607
788.712380,0.419605
789.008000,0.412890
789.303580,0.415548
789.599120,0.421091
789.894620,0.412996
790.190080,0.418419
790.485500,0.414687
790.780880,0.420072
791.076220,0.429293
791.371520,0.419027
791.666780,0.429091
791.962000,0.415136
792.257180,0.414348
792.552320,0.422770
792.847420,0.419214
793.142480,0.426374
793.437500,0.410999
793.732480,0.401609
794.027420,0.416914
794.322320,0.413870
794.617180,0.416790
794.912000,0.411590
795.206780,0.422073
795.501520,0.423574
795.796220,0.411111
796.090880,0.425019
796.385500,0.408546
796.680080,0.420344
796.974620,0.412425
797.269120,0.410295
797.563580,0.415267
797.858000,0.415338
798.152380,0.413766
798.446720,0.421538
798.741020,0.417565
799.035280,0.416925
799.329500,0.408776
799.623680,0.410853
