450.833020,0.225524
451.171280,0.220890
451.509500,0.236934
451.847680,0.231029
452.185820,0.218589
452.523920,0.242268
452.861980,0.232715
453.200000,0.222591
453.537980,0.213445
453.875920,0.233613
454.213820,0.220890
454.551680,0.231788
454.889500,0.236088
455.227280,0.220641
455.565020,0.232831
455.902720,0.239601
456.240380,0.227953
456.578000,0.243902
456.915580,0.222798
457.253120,0.233553
457.590620,0.229885
457.928080,0.227273
458.265500,0.229730
458.602880,0.228896
458.940220,0.235195
459.277520,0.224000
459.614780,0.229133
459.952000,0.220497
460.289180,0.235759
460.626320,0.225197
460.963420,0.231018
461.300480,0.229358
461.637500,0.226502
461.974480,0.237003
462.311420,0.219076
462.648320,0.218155
462.985180,0.215208
463.322000,0.226190
463.658780,0.207182
463.995520,0.225585
464.332220,0.217452
464.668880,0.223118
465.005500,0.223861
465.342080,0.227913
465.678620,0.215252
466.015120,0.216041
466.351580,0.223767
466.688000,0.225335
467.024380,0.230863
467.360720,0.219318
467.697020,0.230068
468.033280,0.215556
468.369500,0.221854
468.705680,0.222097
469.041820,0.229167
469.377920,0.223427
469.713980,0.222451
470.050000,0.222222
470.385980,0.227006
470.721920,0.214496
471.057820,0.231969
471.393680,0.217961
471.729500,0.212234
472.065280,0.219141
472.401020,0.217199
472.736720,0.223386
473.072380,0.219031
473.408000,0.214099
473.743580,0.219723
474.079120,0.223084
474.414620,0.219678
474.750080,0.213181
475.085500,0.218750
475.420880,0.224813
475.756220,0.213410
476.091520,0.219949
476.426780,0.215210
476.762000,0.206758
477.097180,0.213600
477.432320,0.220517
477.767420,0.215686
478.102480,0.213386
478.437500,0.219212
478.772480,0.214342
479.107420,0.209113
479.442320,0.207034
479.777180,0.216388
480.112000,0.213405
480.446780,0.210444
480.781520,0.213366
481.116220,0.219887
481.450880,0.215457
481.785500,0.224684
482.120080,0.210815
482.454620,0.218337
482.789120,0.217357
483.123580,0.206386
483.458000,0.212025
483.792380,0.222843
484.126720,0.225483
484.461020,0.206089
484.795280,0.215883
485.129500,0.215900
485.463680,0.210853
485.797820,0.209176
486.131920,0.205815
486.465980,0.204633
486.800000,0.212214
487.133980,0.216767
487.467920,0.207345
487.801820,0.218917
488.135680,0.208491
488.469500,0.208775
488.803280,0.207281
489.137020,0.200000
489.470720,0.209941
489.804380,0.216036
490.138000,0.206231
490.471580,0.214444
490.805120,0.208721
491.138620,0.206112
491.472080,0.213428
491.805500,0.212692
492.138880,0.208478
492.472220,0.206920
492.805520,0.217179
493.138780,0.212957
493.472000,0.213378
493.805180,0.216235
494.138320,0.213476
494.471420,0.207682
494.804480,0.205045
495.137500,0.209243
495.470480,0.214786
495.803420,0.210327
496.136320,0.208647
496.469180,0.206875
496.802000,0.210880
497.134780,0.214676
497.467520,0.212232
497.800220,0.206958
498.132880,0.197531
498.465500,0.213789
498.798080,0.206050
499.130620,0.211117
499.463120,0.211117
499.795580,0.212321
500.128000,0.204360
500.460380,0.211518
500.792720,0.206257
501.125020,0.200210
501.457280,0.204700
501.789500,0.206612
502.121680,0.215137
502.453820,0.210607
502.785920,0.206603
503.117980,0.210991
503.450000,0.212958
503.781980,0.211261
504.113920,0.205311
504.445820,0.205639
504.777680,0.203765
505.109500,0.206731
505.441280,0.206979
505.773020,0.204791
506.104720,0.203957
506.436380,0.203502
506.768000,0.206735
507.099580,0.200000
507.431120,0.205152
507.762620,0.201598
508.094080,0.206928
508.425500,0.208683
508.756880,0.200274
509.088220,0.200552
509.419520,0.203911
509.750780,0.204311
510.082000,0.204291
510.413180,0.205435
510.744320,0.202485
511.075420,0.203025
511.406480,0.199342
511.737500,0.198611
512.068480,0.203008
512.399420,0.207042
512.730320,0.195381
513.061180,0.200761
513.392000,0.201136
513.722780,0.204611
514.053520,0.203162
514.384220,0.199810
514.714880,0.205840
515.045500,0.196360
515.376080,0.198547
515.706620,0.199221
516.037120,0.205392
516.367580,0.203549
516.698000,0.200980
517.028380,0.202582
517.358720,0.200000
517.689020,0.197329
518.019280,0.197190
518.349500,0.197669
518.679680,0.200909
519.009820,0.195344
519.339920,0.206413
519.669980,0.196384
520.000000,0.201732
520.329980,0.195956
520.659920,0.203988
520.989820,0.205882
521.319680,0.200617
521.649500,0.198972
521.979280,0.208768
522.309020,0.194502
522.638720,0.193036
522.968380,0.199586
523.298000,0.194154
523.627580,0.202794
523.957120,0.201558
524.286620,0.200104
524.616080,0.207342
524.945500,0.201550
525.274880,0.199590
525.604220,0.204451
525.933520,0.197065
526.262780,0.194627
526.592000,0.198884
526.921180,0.199086
527.250320,0.199391
527.579420,0.195553
527.908480,0.193993
528.237500,0.203575
528.566480,0.201597
528.895420,0.203549
529.224320,0.196632
529.553180,0.196145
529.882000,0.202920
530.210780,0.193533
530.539520,0.202780
530.868220,0.199138
531.196880,0.193024
531.525500,0.199031
531.854080,0.199343
532.182620,0.196170
532.511120,0.192575
532.839580,0.198730
533.168000,0.201003
533.496380,0.198174
533.824720,0.194258
534.153020,0.200624
534.481280,0.196916
534.809500,0.200967
535.137680,0.194878
535.465820,0.199742
535.793920,0.201354
536.121980,0.201007
536.450000,0.196617
536.777980,0.203184
537.105920,0.198423
537.433820,0.195581
537.761680,0.198367
538.089500,0.196277
538.417280,0.194190
538.745020,0.199683
539.072720,0.195236
539.400380,0.197747
539.728000,0.196176
540.055580,0.192884
540.383120,0.193224
540.710620,0.193080
541.038080,0.194762
541.365500,0.198162
541.692880,0.194767
542.020220,0.195754
542.347520,0.201723
542.674780,0.198659
543.002000,0.197691
543.329180,0.196072
543.656320,0.198312
543.983420,0.193162
544.310480,0.193000
544.637500,0.193791
544.964480,0.196837
545.291420,0.195746
545.618320,0.195219
545.945180,0.192815
546.272000,0.187746
546.598780,0.194690
546.925520,0.197824
547.252220,0.193793
547.578880,0.195503
547.905500,0.195752
548.232080,0.193632
548.558620,0.196225
548.885120,0.197252
549.211580,0.193507
549.538000,0.193580
549.864380,0.192283
550.190720,0.193413
550.517020,0.191656
550.843280,0.198046
551.169500,0.189567
551.495680,0.193824
551.821820,0.195297
552.147920,0.196487
552.473980,0.191966
552.800000,0.188031
553.125980,0.192862
553.451920,0.194758
553.777820,0.194870
554.103680,0.191439
554.429500,0.188818
554.755280,0.191255
555.081020,0.194853
555.406720,0.195733
555.732380,0.190783
556.058000,0.193483
556.383580,0.194112
556.709120,0.192281
557.034620,0.191526
557.360080,0.184111
557.685500,0.189142
558.010880,0.188908
558.336220,0.186995
558.661520,0.192130
558.986780,0.193125
559.312000,0.191595
559.637180,0.189946
559.962320,0.192239
560.287420,0.187588
560.612480,0.189092
560.937500,0.191997
561.262480,0.192082
561.587420,0.191513
561.912320,0.193073
562.237180,0.189119
562.562000,0.191919
562.886780,0.189521
563.211520,0.190760
563.536220,0.186642
563.860880,0.189740
564.185500,0.186867
564.510080,0.187359
564.834620,0.188314
565.159120,0.185338
565.483580,0.188902
565.808000,0.183504
566.132380,0.186871
566.456720,0.188964
566.781020,0.185296
567.105280,0.183743
567.429500,0.187405
567.753680,0.187188
568.077820,0.188635
568.401920,0.187166
568.725980,0.184440
569.050000,0.190114
569.373980,0.189189
569.697920,0.188093
570.021820,0.188015
570.345680,0.188289
570.669500,0.184281
570.993280,0.187154
571.317020,0.192181
571.640720,0.186736
571.964380,0.184113
572.288000,0.188056
572.611580,0.188693
572.935120,0.186308
573.258620,0.187360
573.582080,0.182936
573.905500,0.185778
574.228880,0.189681
574.552220,0.186149
574.875520,0.183544
575.198780,0.189736
575.522000,0.184018
575.845180,0.182307
576.168320,0.185771
576.491420,0.188227
576.814480,0.189512
577.137500,0.188312
577.460480,0.185212
577.783420,0.188282
578.106320,0.185541
578.429180,0.185224
578.752000,0.186176
579.074780,0.185772
579.397520,0.184958
579.720220,0.184363
580.042880,0.183019
580.365500,0.182660
580.688080,0.189959
581.010620,0.188998
581.333120,0.187375
581.655580,0.187812
581.978000,0.188227
582.300380,0.185979
582.622720,0.186223
582.945020,0.185306
583.267280,0.181374
583.589500,0.186196
583.911680,0.181963
584.233820,0.184766
584.555920,0.187520
584.877980,0.185930
585.200000,0.185390
585.521980,0.185975
585.843920,0.182733
586.165820,0.184034
586.487680,0.186879
586.809500,0.189019
587.131280,0.181899
587.453020,0.188095
587.774720,0.185393
588.096380,0.186406
588.418000,0.185543
588.739580,0.184536
589.061120,0.189477
589.382620,0.186246
589.704080,0.186255
590.025500,0.185502
590.346880,0.182687
590.668220,0.188183
590.989520,0.180532
591.310780,0.188070
591.632000,0.187978
591.953180,0.185165
592.274320,0.182637
592.595420,0.181573
592.916480,0.183102
593.237500,0.184586
593.558480,0.183481
593.879420,0.186134
594.200320,0.187249
594.521180,0.180876
594.842000,0.182429
595.162780,0.185630
595.483520,0.184260
595.804220,0.182868
596.124880,0.186251
596.445500,0.185748
596.766080,0.187147
597.086620,0.182856
597.407120,0.182201
597.727580,0.187749
598.048000,0.185136
598.368380,0.180957
598.688720,0.180341
599.009020,0.180202
599.329280,0.186003
599.649500,0.183571
599.969680,0.184028
600.289820,0.184295
600.609920,0.182474
600.929980,0.180919
601.250000,0.184595
601.569980,0.178504
601.889920,0.179364
602.209820,0.179654
602.529680,0.182917
602.849500,0.182488
603.169280,0.185726
603.489020,0.181290
603.808720,0.180472
604.128380,0.181567
604.448000,0.179834
604.767580,0.179609
605.087120,0.177839
605.406620,0.180241
605.726080,0.182207
606.045500,0.174143
606.364880,0.182591
606.684220,0.181896
607.003520,0.178899
607.322780,0.180785
607.642000,0.181505
607.961180,0.178664
608.280320,0.178944
608.599420,0.178737
608.918480,0.177713
609.237500,0.181631
609.556480,0.182894
609.875420,0.176019
610.194320,0.179215
610.513180,0.181119
610.832000,0.178678
611.150780,0.177831
611.469520,0.178582
611.788220,0.182890
612.106880,0.176417
612.425500,0.178745
612.744080,0.179132
613.062620,0.173394
613.381120,0.176722
613.699580,0.181484
614.018000,0.171683
614.336380,0.180444
614.654720,0.177674
614.973020,0.175255
615.291280,0.174775
615.609500,0.181933
615.927680,0.176143
616.245820,0.176562
616.563920,0.175629
616.881980,0.177736
617.200000,0.179782
617.517980,0.172682
617.835920,0.174588
618.153820,0.176562
618.471680,0.176124
618.789500,0.177470
619.107280,0.174335
619.425020,0.176974
619.742720,0.178594
620.060380,0.175807
620.378000,0.176211
620.695580,0.177203
621.013120,0.175748
621.330620,0.177283
621.648080,0.173817
621.965500,0.173463
622.282880,0.172762
622.600220,0.175932
622.917520,0.172968
623.234780,0.177113
623.552000,0.177276
623.869180,0.173338
624.186320,0.171601
624.503420,0.173981
624.820480,0.174050
625.137500,0.176823
625.454480,0.175055
625.771420,0.176860
626.088320,0.174653
626.405180,0.171437
626.722000,0.175345
627.038780,0.174812
627.355520,0.175625
627.672220,0.176361
627.988880,0.174495
628.305500,0.176067
628.622080,0.176580
628.938620,0.175841
629.255120,0.177038
629.571580,0.172234
629.888000,0.174287
630.204380,0.177048
630.520720,0.173675
630.837020,0.175455
631.153280,0.175060
631.469500,0.174348
631.785680,0.178119
632.101820,0.176719
632.417920,0.174963
632.733980,0.172269
633.050000,0.175864
633.365980,0.175163
633.681920,0.174821
633.997820,0.170950
634.313680,0.176054
634.629500,0.171631
634.945280,0.170674
635.261020,0.171705
635.576720,0.172637
635.892380,0.172814
636.208000,0.174898
636.523580,0.171003
636.839120,0.175449
637.154620,0.170725
637.470080,0.173027
637.785500,0.179367
638.100880,0.173762
638.416220,0.175726
638.731520,0.174785
639.046780,0.172153
639.362000,0.172305
639.677180,0.171902
639.992320,0.173386
640.307420,0.170273
640.622480,0.175581
640.937500,0.171706
641.252480,0.172298
641.567420,0.170787
641.882320,0.173719
642.197180,0.172937
642.512000,0.170725
642.826780,0.174202
643.141520,0.173937
643.456220,0.173215
643.770880,0.173577
644.085500,0.174120
644.400080,0.177528
644.714620,0.171126
645.029120,0.169142
645.343580,0.174986
645.658000,0.174854
645.972380,0.170458
646.286720,0.173617
646.601020,0.172156
646.915280,0.171100
647.229500,0.173077
647.543680,0.172052
647.857820,0.173961
648.171920,0.174173
648.485980,0.175939
648.800000,0.170570
649.113980,0.170732
649.427920,0.171983
649.741820,0.170102
650.055680,0.172244
650.369500,0.172365
650.683280,0.169811
650.997020,0.171342
651.310720,0.170336
651.624380,0.168681
651.938000,0.172576
652.251580,0.169218
652.565120,0.169648
652.878620,0.169764
653.192080,0.165169
653.505500,0.170827
653.818880,0.171453
654.132220,0.174024
654.445520,0.168746
654.758780,0.168839
655.072000,0.169914
655.385180,0.169187
655.698320,0.167476
656.011420,0.167956
656.324480,0.171670
656.637500,0.170626
656.950480,0.169994
657.263420,0.163464
657.576320,0.170768
657.889180,0.167797
658.202000,0.169686
658.514780,0.172968
658.827520,0.166567
659.140220,0.169913
659.452880,0.167925
659.765500,0.163456
660.078080,0.166717
660.390620,0.165597
660.703120,0.168958
661.015580,0.167178
661.328000,0.167506
661.640380,0.170861
661.952720,0.169106
662.265020,0.165091
662.577280,0.169529
662.889500,0.168086
663.201680,0.170708
663.513820,0.167256
663.825920,0.165866
664.137980,0.171299
664.450000,0.164962
664.761980,0.167267
665.073920,0.162934
665.385820,0.165903
665.697680,0.168264
666.009500,0.164616
666.321280,0.166667
666.633020,0.167221
666.944720,0.167846
667.256380,0.162853
667.568000,0.164742
667.879580,0.167687
668.191120,0.166552
668.502620,0.163985
668.814080,0.166667
669.125500,0.167294
669.436880,0.171853
669.748220,0.165455
670.059520,0.165966
670.370780,0.164927
670.682000,0.165310
670.993180,0.165257
671.304320,0.165612
671.615420,0.158736
671.926480,0.163591
672.237500,0.158628
672.548480,0.163236
672.859420,0.165118
673.170320,0.164672
673.481180,0.166908
673.792000,0.163722
674.102780,0.164811
674.413520,0.168064
674.724220,0.163702
675.034880,0.165750
675.345500,0.164114
675.656080,0.164065
675.966620,0.163696
676.277120,0.165873
676.587580,0.161267
676.898000,0.160134
677.208380,0.161922
677.518720,0.161926
677.829020,0.164819
678.139280,0.162342
678.449500,0.162273
678.759680,0.166729
679.069820,0.160223
679.379920,0.165598
679.689980,0.160045
680.000000,0.160748
680.309980,0.165553
680.619920,0.163574
680.929820,0.163121
681.239680,0.158050
681.549500,0.164815
681.859280,0.161688
682.169020,0.163372
682.478720,0.165669
682.788380,0.161683
683.098000,0.163426
683.407580,0.167355
683.717120,0.159159
684.026620,0.164157
684.336080,0.163319
684.645500,0.161616
684.954880,0.164337
685.264220,0.163835
685.573520,0.166730
685.882780,0.165708
686.192000,0.160647
686.501180,0.159667
686.810320,0.161414
687.119420,0.160775
687.428480,0.161413
687.737500,0.165388
688.046480,0.160660
688.355420,0.161449
688.664320,0.159908
688.973180,0.159648
689.282000,0.163580
689.590780,0.160276
689.899520,0.156476
690.208220,0.162080
690.516880,0.161894
690.825500,0.164528
691.134080,0.159833
691.442620,0.155869
691.751120,0.161926
692.059580,0.162400
692.368000,0.158273
692.676380,0.164504
692.984720,0.156107
693.293020,0.164514
693.601280,0.165204
693.909500,0.161180
694.217680,0.158797
694.525820,0.164128
694.833920,0.162533
695.141980,0.164288
695.450000,0.159160
695.757980,0.164629
696.065920,0.157670
696.373820,0.164357
696.681680,0.156502
696.989500,0.159398
697.297280,0.160249
697.605020,0.160714
697.912720,0.159493
698.220380,0.161354
698.528000,0.162975
698.835580,0.160411
699.143120,0.152377
699.450620,0.163484
699.758080,0.160784
700.065500,0.162011
700.372880,0.160400
700.680220,0.160351
700.987520,0.159921
701.294780,0.160989
701.602000,0.154517
701.909180,0.157393
702.216320,0.158389
702.523420,0.155880
702.830480,0.155644
703.137500,0.158223
703.444480,0.162919
703.751420,0.162919
704.058320,0.157103
704.365180,0.158912
704.672000,0.161584
704.978780,0.158798
705.285520,0.156495
705.592220,0.156863
705.898880,0.156816
706.205500,0.158059
706.512080,0.157978
706.818620,0.159056
707.125120,0.156923
707.431580,0.156702
707.738000,0.159766
708.044380,0.153609
708.350720,0.155904
708.657020,0.158656
708.963280,0.156832
709.269500,0.156164
709.575680,0.161493
709.881820,0.158019
710.187920,0.155253
710.493980,0.160590
710.800000,0.155606
711.105980,0.154367
711.411920,0.157272
711.717820,0.156725
712.023680,0.155849
712.329500,0.158912
712.635280,0.157364
712.941020,0.158485
713.246720,0.158893
713.552380,0.159341
713.858000,0.156090
714.163580,0.152723
714.469120,0.153185
714.774620,0.157521
715.080080,0.154299
715.385500,0.157474
715.690880,0.151874
715.996220,0.156101
716.301520,0.157312
716.606780,0.155660
716.912000,0.154685
717.217180,0.157223
717.522320,0.155467
717.827420,0.157038
718.132480,0.151345
718.437500,0.156135
718.742480,0.152016
719.047420,0.154531
719.352320,0.156912
719.657180,0.155765
719.962000,0.153846
720.266780,0.150810
720.571520,0.152858
720.876220,0.151391
721.180880,0.150502
721.485500,0.155453
721.790080,0.151168
722.094620,0.156518
722.399120,0.155536
722.703580,0.147021
723.008000,0.152652
723.312380,0.160138
723.616720,0.150446
723.921020,0.157211
724.225280,0.151832
724.529500,0.154991
724.833680,0.157473
725.137820,0.153744
725.441920,0.150245
725.745980,0.153915
726.050000,0.156067
726.353980,0.150518
726.657920,0.153846
726.961820,0.152055
727.265680,0.154415
727.569500,0.152651
727.873280,0.151963
728.177020,0.152925
728.480720,0.156944
728.784380,0.159230
729.088000,0.154027
729.391580,0.153955
729.695120,0.158349
729.998620,0.155832
730.302080,0.152331
730.605500,0.153809
730.908880,0.149927
731.212220,0.150833
731.515520,0.152121
731.818780,0.155825
732.122000,0.152067
732.425180,0.145885
732.728320,0.149727
733.031420,0.153383
733.334480,0.147449
733.637500,0.147177
733.940480,0.148925
734.243420,0.152396
734.546320,0.151971
734.849180,0.146178
735.152000,0.145747
735.454780,0.154959
735.757520,0.151739
736.060220,0.151659
736.362880,0.148109
736.665500,0.149869
736.968080,0.150994
737.270620,0.153511
737.573120,0.156114
737.875580,0.151732
738.178000,0.151878
738.480380,0.146486
738.782720,0.147219
739.085020,0.152533
739.387280,0.147450
739.689500,0.152322
739.991680,0.156654
740.293820,0.150359
740.595920,0.150250
740.897980,0.152456
741.200000,0.153113
741.501980,0.151862
741.803920,0.150901
742.105820,0.146644
742.407680,0.147932
742.709500,0.149432
743.011280,0.145369
743.313020,0.147246
743.614720,0.145676
743.916380,0.150000
744.218000,0.149165
744.519580,0.153986
744.821120,0.153293
745.122620,0.149191
745.424080,0.147236
745.725500,0.147858
746.026880,0.149015
746.328220,0.155364
746.629520,0.151114
746.930780,0.145833
747.232000,0.141631
747.533180,0.148871
747.834320,0.149117
748.135420,0.152268
748.436480,0.149095
748.737500,0.148240
749.038480,0.145388
749.339420,0.148724
749.640320,0.149591
749.941180,0.146783
750.242000,0.143216
750.542780,0.147643
750.843520,0.151826
751.144220,0.150000
751.444880,0.149651
751.745500,0.144805
752.046080,0.153945
752.346620,0.144330
752.647120,0.144350
752.947580,0.153946
753.248000,0.155384
753.548380,0.147040
753.848720,0.147457
754.149020,0.142489
754.449280,0.149705
754.749500,0.151294
755.049680,0.144667
755.349820,0.149433
755.649920,0.146728
755.949980,0.146649
756.250000,0.149901
756.549980,0.147195
756.849920,0.148199
757.149820,0.149035
757.449680,0.153135
757.749500,0.154738
758.049280,0.146758
758.349020,0.146732
758.648720,0.146308
758.948380,0.148454
759.248000,0.147574
759.547580,0.145931
759.847120,0.147484
760.146620,0.147497
760.446080,0.143145
760.745500,0.146154
761.044880,0.153409
761.344220,0.146828
761.643520,0.147599
761.942780,0.152554
762.242000,0.147808
762.541180,0.147887
762.840320,0.147472
763.139420,0.142053
763.438480,0.148325
763.737500,0.146106
764.036480,0.146751
764.335420,0.141143
764.634320,0.138600
764.933180,0.144521
765.232000,0.146426
765.530780,0.140351
765.829520,0.145455
766.128220,0.148225
766.426880,0.152097
766.725500,0.154901
767.024080,0.143347
767.322620,0.140387
767.621120,0.148374
767.919580,0.144027
768.218000,0.145007
768.516380,0.150778
768.814720,0.147462
769.113020,0.141282
769.411280,0.149862
769.709500,0.149526
770.007680,0.143149
770.305820,0.148073
770.603920,0.152965
770.901980,0.147541
771.200000,0.140625
771.497980,0.146783
771.795920,0.141806
772.093820,0.146390
772.391680,0.148319
772.689500,0.143919
772.987280,0.142088
773.285020,0.147642
773.582720,0.141216
773.880380,0.148936
774.178000,0.141104
774.475580,0.146015
774.773120,0.141901
775.070620,0.151454
775.368080,0.147629
775.665500,0.139691
775.962880,0.152769
776.260220,0.148048
776.557520,0.142095
776.854780,0.147397
777.152000,0.147878
777.449180,0.149022
777.746320,0.135753
778.043420,0.147340
778.340480,0.141407
778.637500,0.141988
778.934480,0.145931
779.231420,0.137042
779.528320,0.138945
779.825180,0.143610
780.122000,0.140770
780.418780,0.145691
780.715520,0.145540
781.012220,0.147260
781.308880,0.144692
781.605500,0.136301
781.902080,0.148528
782.198620,0.144908
782.495120,0.147462
782.791580,0.146492
783.088000,0.140787
783.384380,0.151307
783.680720,0.144323
783.977020,0.145905
784.273280,0.144056
784.569500,0.143955
784.865680,0.146732
785.161820,0.147917
785.457920,0.142758
785.753980,0.145150
786.050000,0.143646
786.345980,0.147222
786.641920,0.142262
786.937820,0.148148
787.233680,0.141962
787.529500,0.141470
787.825280,0.142351
788.121020,0.139518
788.416720,0.142555
788.712380,0.141749
789.008000,0.140935
789.303580,0.139929
789.599120,0.140364
789.894620,0.149458
790.190080,0.140682
790.485500,0.141829
790.780880,0.143369
791.076220,0.141414
791.371520,0.140886
791.666780,0.144727
791.962000,0.141073
792.257180,0.145681
792.552320,0.150834
792.847420,0.146288
793.142480,0.147253
793.437500,0.135311
793.732480,0.140454
794.027420,0.136499
794.322320,0.143177
794.617180,0.144131
794.912000,0.144874
795.206780,0.143922
795.501520,0.142966
795.796220,0.140741
796.090880,0.145441
796.385500,0.134933
796.680080,0.135378
796.974620,0.140719
797.269120,0.140802
797.563580,0.141221
797.858000,0.145786
798.152380,0.142305
798.446720,0.144615
798.741020,0.147920
799.035280,0.145963
799.329500,0.149346
799.623680,0.141860
