464.668880,0.118280
465.005500,0.119303
465.342080,0.116517
465.678620,0.116851
466.015120,0.121604
466.351580,0.118837
466.688000,0.123021
467.024380,0.119077
467.360720,0.115909
467.697020,0.121868
468.033280,0.120000
468.369500,0.121413
468.705680,0.121759
469.041820,0.119792
469.377920,0.108460
469.713980,0.112255
470.050000,0.119807
470.385980,0.119374
470.721920,0.117532
471.057820,0.119883
471.393680,0.112254
471.729500,0.117702
472.065280,0.118962
472.401020,0.116135
472.736720,0.118674
473.072380,0.111311
473.408000,0.112272
473.743580,0.108131
474.079120,0.114556
474.414620,0.117897
474.750080,0.111473
475.085500,0.112664
475.420880,0.114904
475.756220,0.124285
476.091520,0.120205
476.426780,0.115696
476.762000,0.112631
477.097180,0.118400
477.432320,0.123586
477.767420,0.119281
478.102480,0.113386
478.437500,0.114122
478.772480,0.116627
479.107420,0.112286
479.442320,0.109512
479.777180,0.117741
480.112000,0.112481
480.446780,0.111458
480.781520,0.116747
481.116220,0.109943
481.450880,0.110070
481.785500,0.114715
482.120080,0.114420
482.454620,0.118104
482.789120,0.112261
483.123580,0.116822
483.458000,0.113924
483.792380,0.117412
484.126720,0.118147
484.461020,0.110070
484.795280,0.114880
485.129500,0.118472
485.463680,0.110078
485.797820,0.117418
486.131920,0.108646
486.465980,0.116602
486.800000,0.111450
487.133980,0.113293
487.467920,0.113236
487.801820,0.112891
488.135680,0.112964
488.469500,0.109682
488.803280,0.111441
489.137020,0.109890
489.470720,0.120178
489.804380,0.112101
490.138000,0.118694
490.471580,0.112012
490.805120,0.110079
491.138620,0.110163
491.472080,0.112367
491.805500,0.110879
492.138880,0.111188
492.472220,0.108651
492.805520,0.117318
493.138780,0.117161
493.472000,0.112375
493.805180,0.113233
494.138320,0.118079
494.471420,0.107422
494.804480,0.109314
495.137500,0.123877
495.470480,0.118547
495.803420,0.112091
496.136320,0.116541
496.469180,0.111725
496.802000,0.114303
497.134780,0.113402
497.467520,0.117431
497.800220,0.117335
498.132880,0.109347
498.465500,0.111240
498.798080,0.111872
499.130620,0.113419
499.463120,0.115104
499.795580,0.114961
500.128000,0.111717
500.460380,0.115178
500.792720,0.106575
501.125020,0.111403
501.457280,0.113316
501.789500,0.113120
502.121680,0.116641
502.453820,0.107088
502.785920,0.109555
503.117980,0.111384
503.450000,0.113511
503.781980,0.114101
504.113920,0.112376
504.445820,0.108896
504.777680,0.105882
505.109500,0.111538
505.441280,0.116157
505.773020,0.105214
506.104720,0.109279
506.436380,0.116422
506.768000,0.109916
507.099580,0.109382
507.431120,0.113349
507.762620,0.111842
508.094080,0.111212
508.425500,0.112979
508.756880,0.103338
509.088220,0.111776
509.419520,0.108939
509.750780,0.108716
510.082000,0.114739
510.413180,0.113772
510.744320,0.112287
511.075420,0.111366
511.406480,0.109544
511.737500,0.106481
512.068480,0.109492
512.399420,0.113146
512.730320,0.110393
513.061180,0.109420
513.392000,0.107903
513.722780,0.107109
514.053520,0.108769
514.384220,0.104186
514.714880,0.107707
515.045500,0.107759
515.376080,0.110412
515.706620,0.111057
516.037120,0.108824
516.367580,0.106456
516.698000,0.105392
517.028380,0.106256
517.358720,0.104691
517.689020,0.110781
518.019280,0.110386
518.349500,0.108464
518.679680,0.108026
519.009820,0.109818
519.339920,0.111723
519.669980,0.108488
520.000000,0.111055
520.329980,0.109902
520.659920,0.109918
520.989820,0.110423
521.319680,0.113169
521.649500,0.107969
521.979280,0.111169
522.309020,0.106846
522.638720,0.106503
522.968380,0.111686
523.298000,0.108559
523.627580,0.107087
523.957120,0.110130
524.286620,0.106305
524.616080,0.108583
524.945500,0.106977
525.274880,0.115444
525.604220,0.111284
525.933520,0.110063
526.262780,0.104410
526.592000,0.109082
526.921180,0.112240
527.250320,0.110096
527.579420,0.110157
527.908480,0.105859
528.237500,0.115690
528.566480,0.107784
528.895420,0.111878
529.224320,0.111441
529.553180,0.106506
529.882000,0.114355
530.210780,0.109073
530.539520,0.112656
530.868220,0.113930
531.196880,0.107023
531.525500,0.112349
531.854080,0.110694
532.182620,0.107426
532.511120,0.107657
532.839580,0.115245
533.168000,0.113036
533.496380,0.108219
533.824720,0.109017
534.153020,0.110566
534.481280,0.110573
534.809500,0.111258
535.137680,0.109809
535.465820,0.107818
535.793920,0.107022
536.121980,0.109526
536.450000,0.109937
536.777980,0.110180
537.105920,0.109589
537.433820,0.108020
537.761680,0.110204
538.089500,0.107649
538.417280,0.106645
538.745020,0.106973
539.072720,0.106599
539.400380,0.110334
539.728000,0.111281
540.055580,0.110487
540.383120,0.109084
540.710620,0.112351
541.038080,0.109923
541.365500,0.111397
541.692880,0.110828
542.020220,0.109392
542.347520,0.109476
542.674780,0.109386
543.002000,0.109517
543.329180,0.109786
543.656320,0.110759
543.983420,0.104274
544.310480,0.103296
544.637500,0.111225
544.964480,0.108008
545.291420,0.109339
545.618320,0.109562
545.945180,0.108438
546.272000,0.105177
546.598780,0.106522
546.925520,0.110122
547.252220,0.105645
547.578880,0.110134
547.905500,0.105229
548.232080,0.108187
548.558620,0.108689
548.885120,0.107949
549.211580,0.108004
549.538000,0.106031
549.864380,0.106109
550.190720,0.103972
550.517020,0.106910
550.843280,0.105863
551.169500,0.105598
551.495680,0.104796
551.821820,0.111039
552.147920,0.106051
552.473980,0.106026
552.800000,0.106933
553.125980,0.108055
553.451920,0.107498
553.777820,0.111592
554.103680,0.107853
554.429500,0.106461
554.755280,0.103471
555.081020,0.105615
555.406720,0.104301
555.732380,0.106405
556.058000,0.105227
556.383580,0.105786
556.709120,0.105789
557.034620,0.106786
557.360080,0.107427
557.685500,0.108230
558.010880,0.102253
558.336220,0.104394
558.661520,0.110954
558.986780,0.107371
559.312000,0.106838
559.637180,0.104847
559.962320,0.106800
560.287420,0.106135
560.612480,0.104413
560.937500,0.107195
561.262480,0.105205
561.587420,0.104461
561.912320,0.107590
562.237180,0.105848
562.562000,0.106622
562.886780,0.105537
563.211520,0.106557
563.536220,0.103896
563.860880,0.106752
564.185500,0.106942
564.510080,0.105719
564.834620,0.106066
565.159120,0.104511
565.483580,0.106043
565.808000,0.105184
566.132380,0.104812
566.456720,0.105064
566.781020,0.105776
567.105280,0.107750
567.429500,0.103187
567.753680,0.106636
568.077820,0.107074
568.401920,0.105042
568.725980,0.108159
569.050000,0.104943
569.373980,0.105063
569.697920,0.109215
570.021820,0.107491
570.345680,0.104095
570.669500,0.106066
570.993280,0.109635
571.317020,0.103033
571.640720,0.103372
571.964380,0.106533
572.288000,0.106825
572.611580,0.107076
572.935120,0.105499
573.258620,0.107330
573.582080,0.104694
573.905500,0.101638
574.228880,0.107275
574.552220,0.104067
574.875520,0.104244
575.198780,0.106614
575.522000,0.105205
575.845180,0.101003
576.168320,0.104923
576.491420,0.105741
576.814480,0.106329
577.137500,0.104618
577.460480,0.106198
577.783420,0.105395
578.106320,0.108262
578.429180,0.109579
578.752000,0.105592
579.074780,0.106541
579.397520,0.107166
579.720220,0.107786
580.042880,0.103733
580.365500,0.107214
580.688080,0.106513
581.010620,0.107661
581.333120,0.107214
581.655580,0.106893
581.978000,0.104423
582.300380,0.104836
582.622720,0.104483
582.945020,0.107607
583.267280,0.105177
583.589500,0.106260
583.911680,0.106701
584.233820,0.102298
584.555920,0.108730
584.877980,0.102387
585.200000,0.105279
585.521980,0.103800
585.843920,0.105247
586.165820,0.103900
586.487680,0.105026
586.809500,0.105611
587.131280,0.102041
587.453020,0.111607
587.774720,0.104080
588.096380,0.104726
588.418000,0.106234
588.739580,0.105778
589.061120,0.107246
589.382620,0.104011
589.704080,0.106872
590.025500,0.104737
590.346880,0.103710
590.668220,0.106133
590.989520,0.104271
591.310780,0.102734
591.632000,0.107377
591.953180,0.108774
592.274320,0.103194
592.595420,0.105334
592.916480,0.105134
593.237500,0.104015
593.558480,0.102771
593.879420,0.105746
594.200320,0.105277
594.521180,0.106773
594.842000,0.108544
595.162780,0.100694
595.483520,0.104759
595.804220,0.100967
596.124880,0.105782
596.445500,0.102436
596.766080,0.108900
597.086620,0.106688
597.407120,0.105319
597.727580,0.105542
598.048000,0.104470
598.368380,0.103104
598.688720,0.104063
599.009020,0.104034
599.329280,0.104045
599.649500,0.102219
599.969680,0.106036
600.289820,0.106571
600.609920,0.101256
600.929980,0.103955
601.250000,0.104054
601.569980,0.099919
601.889920,0.103448
602.209820,0.104437
602.529680,0.104642
602.849500,0.102837
603.169280,0.103059
603.489020,0.102685
603.808720,0.102030
604.128380,0.105408
604.448000,0.103591
604.767580,0.102793
605.087120,0.101108
605.406620,0.101315
605.726080,0.104363
606.045500,0.101142
606.364880,0.105472
606.684220,0.103084
607.003520,0.102064
607.322780,0.102331
607.642000,0.105112
607.961180,0.102920
608.280320,0.103538
608.599420,0.101970
608.918480,0.103226
609.237500,0.105340
609.556480,0.104469
609.875420,0.103071
610.194320,0.105108
610.513180,0.103877
610.832000,0.103038
611.150780,0.103935
611.469520,0.105581
611.788220,0.101874
612.106880,0.104041
612.425500,0.104446
612.744080,0.100339
613.062620,0.100917
613.381120,0.101767
613.699580,0.104537
614.018000,0.103194
614.336380,0.104565
614.654720,0.102636
614.973020,0.100278
615.291280,0.103812
615.609500,0.104279
615.927680,0.100124
616.245820,0.102659
616.563920,0.103513
616.881980,0.103212
617.200000,0.105132
617.517980,0.100498
617.835920,0.100342
618.153820,0.099472
618.471680,0.099535
618.789500,0.102580
619.107280,0.103912
619.425020,0.105297
619.742720,0.100753
620.060380,0.102789
620.378000,0.101951
620.695580,0.106322
621.013120,0.099843
621.330620,0.102918
621.648080,0.098107
621.965500,0.101945
622.282880,0.100252
622.600220,0.101706
622.917520,0.102079
623.234780,0.101254
623.552000,0.103119
623.869180,0.102112
624.186320,0.101878
624.503420,0.099373
624.820480,0.100220
625.137500,0.100726
625.454480,0.100969
625.771420,0.099306
626.088320,0.101513
626.405180,0.100809
626.722000,0.099435
627.038780,0.100877
627.355520,0.101250
627.672220,0.100467
627.988880,0.101089
628.305500,0.098473
628.622080,0.100682
628.938620,0.103976
629.255120,0.102676
629.571580,0.102360
629.888000,0.101258
630.204380,0.101565
630.520720,0.101463
630.837020,0.098057
631.153280,0.101619
631.469500,0.103396
631.785680,0.098855
632.101820,0.102533
632.417920,0.101341
632.733980,0.096939
633.050000,0.102183
633.365980,0.101363
633.681920,0.101134
633.997820,0.100717
634.313680,0.102035
634.629500,0.104689
634.945280,0.101760
635.261020,0.102143
635.576720,0.101585
635.892380,0.103398
636.208000,0.102847
636.523580,0.101140
636.839120,0.102490
637.154620,0.103188
637.470080,0.102439
637.785500,0.102872
638.100880,0.101651
638.416220,0.102387
638.731520,0.099427
639.046780,0.101952
639.362000,0.102351
639.677180,0.102513
639.992320,0.100085
640.307420,0.100871
640.622480,0.100252
640.937500,0.096810
641.252480,0.103602
641.567420,0.101165
641.882320,0.100780
642.197180,0.101348
642.512000,0.100756
642.826780,0.098474
643.141520,0.099750
643.456220,0.101550
643.770880,0.101990
644.085500,0.103689
644.400080,0.099719
644.714620,0.098384
645.029120,0.099285
645.343580,0.101207
645.658000,0.101027
645.972380,0.105508
646.286720,0.103570
646.601020,0.102131
646.915280,0.103098
647.229500,0.098626
647.543680,0.099144
647.857820,0.101294
648.171920,0.103635
648.485980,0.099205
648.800000,0.098650
649.113980,0.101718
649.427920,0.104577
649.741820,0.100302
650.055680,0.098464
650.369500,0.102018
650.683280,0.099612
650.997020,0.100110
651.310720,0.103742
651.624380,0.099176
651.938000,0.102216
652.251580,0.101308
652.565120,0.097820
652.878620,0.099099
653.192080,0.103090
653.505500,0.100982
653.818880,0.099232
654.132220,0.096269
654.445520,0.099546
654.758780,0.098017
655.072000,0.100287
655.385180,0.099857
655.698320,0.098028
656.011420,0.099742
656.324480,0.096765
656.637500,0.099363
656.950480,0.096888
657.263420,0.101389
657.576320,0.098429
657.889180,0.101740
658.202000,0.097524
658.514780,0.100030
658.827520,0.101441
659.140220,0.098592
659.452880,0.101178
659.765500,0.100241
660.078080,0.097201
660.390620,0.100825
660.703120,0.097159
661.015580,0.100307
661.328000,0.100756
661.640380,0.097235
661.952720,0.101215
662.265020,0.099559
662.577280,0.098919
662.889500,0.099022
663.201680,0.100830
663.513820,0.098746
663.825920,0.100865
664.137980,0.095346
664.450000,0.094629
664.761980,0.097218
665.073920,0.096722
665.385820,0.099476
665.697680,0.097521
666.009500,0.098437
666.321280,0.101723
666.633020,0.099734
666.944720,0.098079
667.256380,0.099596
667.568000,0.095788
667.879580,0.097959
668.191120,0.099588
668.502620,0.097569
668.814080,0.098246
669.125500,0.097160
669.436880,0.097856
669.748220,0.101073
670.059520,0.100840
670.370780,0.100209
670.682000,0.096283
670.993180,0.095842
671.304320,0.097398
671.615420,0.096946
671.926480,0.098652
672.237500,0.097178
672.548480,0.099361
672.859420,0.100071
673.170320,0.097933
673.481180,0.097393
673.792000,0.094843
674.102780,0.097666
674.413520,0.094422
674.724220,0.095100
675.034880,0.098276
675.345500,0.096645
675.656080,0.098004
675.966620,0.093125
676.277120,0.098133
676.587580,0.095361
676.898000,0.098171
677.208380,0.094640
677.518720,0.096280
677.829020,0.098670
678.139280,0.098962
678.449500,0.100631
678.759680,0.099288
679.069820,0.098885
679.379920,0.099962
679.689980,0.093576
680.000000,0.095701
680.309980,0.096140
680.619920,0.095040
680.929820,0.100037
681.239680,0.097858
681.549500,0.100370
681.859280,0.098954
682.169020,0.094741
682.478720,0.098728
682.788380,0.098560
683.098000,0.099102
683.407580,0.100188
683.717120,0.096096
684.026620,0.096386
684.336080,0.096249
684.645500,0.094650
684.954880,0.094447
685.264220,0.100415
685.573520,0.097069
685.882780,0.099731
686.192000,0.099699
686.501180,0.093454
686.810320,0.100307
687.119420,0.096921
687.428480,0.094189
687.737500,0.097851
688.046480,0.095475
688.355420,0.101094
688.664320,0.097552
688.973180,0.101072
689.282000,0.098765
689.590780,0.096626
689.899520,0.099126
690.208220,0.100535
690.516880,0.100802
690.825500,0.096604
691.134080,0.094913
691.442620,0.095274
691.751120,0.098218
692.059580,0.097058
692.368000,0.095418
692.676380,0.097710
692.984720,0.099237
693.293020,0.094985
693.601280,0.095765
693.909500,0.094968
694.217680,0.095963
694.525820,0.097487
694.833920,0.095383
695.141980,0.095256
695.450000,0.096183
695.757980,0.098549
696.065920,0.095534
696.373820,0.098152
696.681680,0.094361
696.989500,0.097260
697.297280,0.096461
697.605020,0.098810
697.912720,0.095696
698.220380,0.095238
698.528000,0.099684
698.835580,0.095219
699.143120,0.095869
699.450620,0.100239
699.758080,0.094118
700.065500,0.097765
700.372880,0.092800
700.680220,0.096131
700.987520,0.097619
701.294780,0.099757
701.602000,0.093502
701.909180,0.097377
702.216320,0.097771
702.523420,0.095501
702.830480,0.097822
703.137500,0.095090
703.444480,0.099803
703.751420,0.097830
704.058320,0.097349
704.365180,0.093060
704.672000,0.095842
704.978780,0.090909
705.285520,0.095070
705.592220,0.095294
705.898880,0.094563
706.205500,0.095462
706.512080,0.099131
706.818620,0.092492
707.125120,0.094615
707.431580,0.098867
707.738000,0.094922
708.044380,0.091856
708.350720,0.095147
708.657020,0.096131
708.963280,0.097050
709.269500,0.099804
709.575680,0.094695
709.881820,0.096698
710.187920,0.094942
710.493980,0.096587
710.800000,0.095347
711.105980,0.094127
711.411920,0.095388
711.717820,0.092398
712.023680,0.093276
712.329500,0.095820
712.635280,0.094186
712.941020,0.095091
713.246720,0.096443
713.552380,0.093014
713.858000,0.093812
714.163580,0.094317
714.469120,0.094568
714.774620,0.096723
715.080080,0.094229
715.385500,0.094325
715.690880,0.096252
715.996220,0.092710
716.301520,0.094071
716.606780,0.093553
716.912000,0.096931
717.217180,0.095371
717.522320,0.091054
717.827420,0.094386
718.132480,0.094741
718.437500,0.095393
718.742480,0.093145
719.047420,0.093042
719.352320,0.097966
719.657180,0.094849
719.962000,0.092225
720.266780,0.096386
720.571520,0.095278
720.876220,0.092881
721.180880,0.089883
721.485500,0.092771
721.790080,0.097665
722.094620,0.094768
722.399120,0.092202
722.703580,0.096871
723.008000,0.093575
723.312380,0.093414
723.616720,0.091373
723.921020,0.098744
724.225280,0.093368
724.529500,0.095009
724.833680,0.096975
725.137820,0.094273
725.441920,0.095854
725.745980,0.096197
726.050000,0.093820
726.353980,0.095088
726.657920,0.094917
726.961820,0.097717
727.265680,0.095700
727.569500,0.092322
727.873280,0.092379
728.177020,0.096730
728.480720,0.094907
728.784380,0.098638
729.088000,0.092322
729.391580,0.095689
729.695120,0.091651
729.998620,0.100382
730.302080,0.095627
730.605500,0.090247
730.908880,0.094561
731.212220,0.093536
731.515520,0.089712
731.818780,0.094175
732.122000,0.094980
732.425180,0.094135
732.728320,0.094695
733.031420,0.093734
733.334480,0.090306
733.637500,0.091734
733.940480,0.092119
734.243420,0.100917
734.546320,0.091805
734.849180,0.092975
735.152000,0.091805
735.454780,0.094525
735.757520,0.093256
736.060220,0.096893
736.362880,0.095063
736.665500,0.091384
736.968080,0.092961
737.270620,0.094720
737.573120,0.095524
737.875580,0.095657
738.178000,0.090365
738.480380,0.091351
738.782720,0.097601
739.085020,0.088106
739.387280,0.094235
739.689500,0.089468
739.991680,0.094329
740.293820,0.095633
740.595920,0.093489
740.897980,0.093732
741.200000,0.095906
741.501980,0.093410
741.803920,0.091779
742.105820,0.091371
742.407680,0.090856
742.709500,0.090341
743.011280,0.095545
743.313020,0.091014
743.614720,0.090540
743.916380,0.092442
744.218000,0.095465
744.519580,0.092391
744.821120,0.096407
745.122620,0.093469
745.424080,0.093750
745.725500,0.097164
746.026880,0.093596
746.328220,0.091862
746.629520,0.090909
746.930780,0.092525
747.232000,0.093807
747.533180,0.094570
747.834320,0.094948
748.135420,0.090118
748.436480,0.094822
748.737500,0.095738
749.038480,0.092853
749.339420,0.090230
749.640320,0.096794
749.941180,0.092442
750.242000,0.087312
750.542780,0.092432
750.843520,0.101858
751.144220,0.092308
751.444880,0.091947
751.745500,0.088961
752.046080,0.098140
752.346620,0.088918
752.647120,0.088831
752.947580,0.093790
753.248000,0.096067
753.548380,0.093689
753.848720,0.095299
754.149020,0.090909
754.449280,0.091924
754.749500,0.095554
755.049680,0.094000
755.349820,0.090727
755.649920,0.094514
755.949980,0.089582
756.250000,0.091387
756.549980,0.091749
756.849920,0.093814
757.149820,0.091816
757.449680,0.095050
757.749500,0.092706
758.049280,0.094198
758.349020,0.089013
758.648720,0.094548
758.948380,0.090722
759.248000,0.088949
759.547580,0.093477
759.847120,0.093039
760.146620,0.095399
760.446080,0.092742
760.745500,0.090210
761.044880,0.099432
761.344220,0.094797
761.643520,0.091808
761.942780,0.097271
762.242000,0.090523
762.541180,0.085211
762.840320,0.091994
763.139420,0.089311
763.438480,0.092960
763.737500,0.092350
764.036480,0.092243
764.335420,0.092449
764.634320,0.086625
764.933180,0.095890
765.232000,0.096461
765.530780,0.092632
765.829520,0.094406
766.128220,0.096729
766.426880,0.091684
766.725500,0.093900
767.024080,0.095336
767.322620,0.096127
767.621120,0.089431
767.919580,0.092833
768.218000,0.094391
768.516380,0.088573
768.814720,0.085734
769.113020,0.095796
769.411280,0.094613
769.709500,0.086604
770.007680,0.088616
770.305820,0.094659
770.603920,0.090296
770.901980,0.093579
771.200000,0.085598
771.497980,0.098525
771.795920,0.085619
772.093820,0.089572
772.391680,0.095583
772.689500,0.088514
772.987280,0.088215
773.285020,0.091593
773.582720,0.089865
773.880380,0.090597
774.178000,0.087935
774.475580,0.088413
774.773120,0.088353
775.070620,0.090602
775.368080,0.090180
775.665500,0.089993
775.962880,0.092728
776.260220,0.089502
776.557520,0.090060
776.854780,0.096011
777.152000,0.090186
777.449180,0.094403
777.746320,0.086694
778.043420,0.096180
778.340480,0.092016
778.637500,0.092630
778.934480,0.089442
779.231420,0.092266
779.528320,0.090180
779.825180,0.091568
780.122000,0.087649
780.418780,0.086867
780.715520,0.095238
781.012220,0.086986
781.308880,0.096687
781.605500,0.084932
781.902080,0.093087
782.198620,0.090226
782.495120,0.089163
782.791580,0.092160
783.088000,0.087647
783.384380,0.090784
783.680720,0.088919
783.977020,0.092223
784.273280,0.094406
784.569500,0.089448
784.865680,0.094576
785.161820,0.090278
785.457920,0.087318
785.753980,0.090021
786.050000,0.092541
786.345980,0.095139
786.641920,0.091603
786.937820,0.091880
787.233680,0.087683
787.529500,0.085992
787.825280,0.095609
788.121020,0.089943
788.416720,0.088920
788.712380,0.092384
789.008000,0.095609
789.303580,0.089046
789.599120,0.089455
789.894620,0.096751
790.190080,0.078318
790.485500,0.092873
790.780880,0.088889
791.076220,0.088745
791.371520,0.094408
791.666780,0.096727
791.962000,0.084497
792.257180,0.094436
792.552320,0.097172
792.847420,0.090975
793.142480,0.093040
793.437500,0.091896
793.732480,0.092904
794.027420,0.084570
794.322320,0.091723
794.617180,0.095097
794.912000,0.088410
795.206780,0.087248
795.501520,0.095057
795.796220,0.088148
796.090880,0.088169
796.385500,0.083958
796.680080,0.087509
796.974620,0.095808
797.269120,0.085541
797.563580,0.089313
797.858000,0.095672
798.152380,0.091261
798.446720,0.090769
798.741020,0.085516
799.035280,0.090839
799.329500,0.086220
799.623680,0.098450
