532.182620,0.542737
532.511120,0.551740
532.839580,0.554900
533.168000,0.552416
533.496380,0.553425
533.824720,0.551368
534.153020,0.549710
534.481280,0.549339
534.809500,0.553210
535.137680,0.550781
535.465820,0.545962
535.793920,0.544416
536.121980,0.546370
536.450000,0.552220
536.777980,0.553414
537.105920,0.560814
537.433820,0.547463
537.761680,0.552245
538.089500,0.559288
538.417280,0.549940
538.745020,0.563788
539.072720,0.546661
539.400380,0.553225
539.728000,0.545315
540.055580,0.552060
540.383120,0.556590
540.710620,0.553571
541.038080,0.556990
541.365500,0.550368
541.692880,0.545422
542.020220,0.554516
542.347520,0.562096
542.674780,0.553282
543.002000,0.547586
543.329180,0.561207
543.656320,0.564346
543.983420,0.550427
544.310480,0.551138
544.637500,0.562607
544.964480,0.547106
545.291420,0.559987
545.618320,0.556109
545.945180,0.552736
546.272000,0.547837
546.598780,0.557194
546.925520,0.559512
547.252220,0.552328
547.578880,0.558814
547.905500,0.552614
548.232080,0.563678
548.558620,0.556134
548.885120,0.558391
549.211580,0.553520
549.538000,0.555447
549.864380,0.551768
550.190720,0.563448
550.517020,0.557366
550.843280,0.554072
551.169500,0.549936
551.495680,0.557162
551.821820,0.555846
552.147920,0.562459
552.473980,0.556470
552.800000,0.550360
553.125980,0.558284
553.451920,0.560053
553.777820,0.565956
554.103680,0.567914
554.429500,0.554737
554.755280,0.562083
555.081020,0.563168
555.406720,0.555029
555.732380,0.553372
556.058000,0.556348
556.383580,0.552208
556.709120,0.560648
557.034620,0.553565
557.360080,0.554404
557.685500,0.555325
558.010880,0.559099
558.336220,0.552548
558.661520,0.557958
558.986780,0.563076
559.312000,0.557692
559.637180,0.558707
559.962320,0.562478
560.287420,0.551481
560.612480,0.553283
560.937500,0.564244
561.262480,0.564516
561.587420,0.563656
561.912320,0.558585
562.237180,0.555885
562.562000,0.567527
562.886780,0.562988
563.211520,0.557377
563.536220,0.553989
563.860880,0.566201
564.185500,0.565103
564.510080,0.561324
564.834620,0.559732
565.159120,0.560150
565.483580,0.557203
565.808000,0.561105
566.132380,0.555017
566.456720,0.566893
566.781020,0.548387
567.105280,0.551607
567.429500,0.557284
567.753680,0.561565
568.077820,0.559722
568.401920,0.564553
568.725980,0.566983
569.050000,0.560837
569.373980,0.551960
569.697920,0.554418
570.021820,0.567416
570.345680,0.556449
570.669500,0.564670
570.993280,0.559247
571.317020,0.556814
571.640720,0.560948
571.964380,0.559762
572.288000,0.564540
572.611580,0.560839
572.935120,0.563786
573.258620,0.563949
573.582080,0.561475
573.905500,0.560313
574.228880,0.555679
574.552220,0.573837
574.875520,0.562174
575.198780,0.555114
575.522000,0.568548
575.845180,0.555874
576.168320,0.559468
576.491420,0.574855
576.814480,0.560940
577.137500,0.570707
577.460480,0.568322
577.783420,0.567345
578.106320,0.575499
578.429180,0.564157
578.752000,0.569295
579.074780,0.565745
579.397520,0.566817
579.720220,0.571429
580.042880,0.570532
580.365500,0.567505
580.688080,0.560380
581.010620,0.563618
581.333120,0.563460
581.655580,0.570763
581.978000,0.573661
582.300380,0.566375
582.622720,0.571523
582.945020,0.559168
583.267280,0.572778
583.589500,0.566934
583.911680,0.563671
584.233820,0.563110
584.555920,0.570123
584.877980,0.577889
585.200000,0.562308
585.521980,0.566574
585.843920,0.573826
586.165820,0.569775
586.487680,0.568462
586.809500,0.569757
587.131280,0.565513
587.453020,0.566964
587.774720,0.567120
588.096380,0.568261
588.418000,0.573310
588.739580,0.576602
589.061120,0.573893
589.382620,0.570774
589.704080,0.568022
590.025500,0.578482
590.346880,0.571107
590.668220,0.559787
590.989520,0.567110
591.310780,0.569732
591.632000,0.569399
591.953180,0.572654
592.274320,0.570844
592.595420,0.569504
592.916480,0.566965
593.237500,0.568580
593.558480,0.571429
593.879420,0.577556
594.200320,0.575409
594.521180,0.570784
594.842000,0.582751
595.162780,0.579861
595.483520,0.571656
595.804220,0.572503
596.124880,0.577671
596.445500,0.564580
596.766080,0.581339
597.086620,0.572187
597.407120,0.570827
597.727580,0.574118
598.048000,0.570484
598.368380,0.570226
598.688720,0.576147
599.009020,0.569268
599.329280,0.577967
599.649500,0.573428
599.969680,0.574252
600.289820,0.572917
600.609920,0.571467
600.929980,0.567076
601.250000,0.571081
601.569980,0.564137
601.889920,0.568565
602.209820,0.572781
602.529680,0.581708
602.849500,0.568194
603.169280,0.573436
603.489020,0.578743
603.808720,0.571037
604.128380,0.570088
604.448000,0.574586
604.767580,0.570670
605.087120,0.562604
605.406620,0.566191
605.726080,0.578557
606.045500,0.568682
606.364880,0.573008
606.684220,0.566819
607.003520,0.567661
607.322780,0.569642
607.642000,0.562033
607.961180,0.570974
608.280320,0.570186
608.599420,0.562572
608.918480,0.573900
609.237500,0.563380
609.556480,0.563184
609.875420,0.565859
610.194320,0.567464
610.513180,0.564664
610.832000,0.570876
611.150780,0.572244
611.469520,0.571946
611.788220,0.576179
612.106880,0.570869
612.425500,0.563946
612.744080,0.574638
613.062620,0.567278
613.381120,0.566728
613.699580,0.568363
614.018000,0.571253
614.336380,0.574954
614.654720,0.578295
614.973020,0.564641
615.291280,0.572358
615.609500,0.579398
615.927680,0.570148
616.245820,0.571738
616.563920,0.562636
616.881980,0.574057
617.200000,0.568274
617.517980,0.567206
617.835920,0.563840
618.153820,0.562325
618.471680,0.560620
618.789500,0.566394
619.107280,0.574335
619.425020,0.568665
619.742720,0.573446
620.060380,0.569101
620.378000,0.572058
620.695580,0.562580
621.013120,0.565984
621.330620,0.570756
621.648080,0.565931
621.965500,0.562735
622.282880,0.559899
622.600220,0.573279
622.917520,0.566793
623.234780,0.580521
623.552000,0.572884
623.869180,0.564765
624.186320,0.571792
624.503420,0.567712
624.820480,0.570531
625.137500,0.574992
625.454480,0.573617
625.771420,0.572509
626.088320,0.573140
626.405180,0.570006
626.722000,0.575282
627.038780,0.561717
627.355520,0.570625
627.672220,0.562675
627.988880,0.568585
628.305500,0.569959
628.622080,0.575279
628.938620,0.573089
629.255120,0.561917
629.571580,0.562366
629.888000,0.568579
630.204380,0.573796
630.520720,0.571298
630.837020,0.576935
631.153280,0.563249
631.469500,0.571559
631.785680,0.559373
632.101820,0.571472
632.417920,0.571982
632.733980,0.568727
633.050000,0.571559
633.365980,0.570243
633.681920,0.570107
633.997820,0.566049
634.313680,0.571218
634.629500,0.569449
634.945280,0.573314
635.261020,0.571764
635.576720,0.568115
635.892380,0.570433
636.208000,0.561883
636.523580,0.574978
636.839120,0.570643
637.154620,0.565507
637.470080,0.569297
637.785500,0.569461
638.100880,0.574573
638.416220,0.571757
638.731520,0.571060
639.046780,0.567725
639.362000,0.568234
639.677180,0.568818
639.992320,0.568650
640.307420,0.568699
640.622480,0.567628
640.937500,0.572816
641.252480,0.572466
641.567420,0.569196
641.882320,0.569321
642.197180,0.572712
642.512000,0.565911
642.826780,0.561442
643.141520,0.570158
643.456220,0.575816
643.770880,0.572416
644.085500,0.569312
644.400080,0.571910
644.714620,0.574136
645.029120,0.567932
645.343580,0.571585
645.658000,0.571468
645.972380,0.563990
646.286720,0.567730
646.601020,0.570994
646.915280,0.568961
647.229500,0.570055
647.543680,0.573598
647.857820,0.565098
648.171920,0.563483
648.485980,0.574404
648.800000,0.563516
649.113980,0.572062
649.427920,0.571429
649.741820,0.561968
650.055680,0.568294
650.369500,0.575392
650.683280,0.564928
650.997020,0.566557
651.310720,0.563016
651.624380,0.565934
651.938000,0.568144
652.251580,0.564709
652.565120,0.556177
652.878620,0.564189
653.192080,0.567416
653.505500,0.561010
653.818880,0.572078
654.132220,0.570493
654.445520,0.561826
654.758780,0.566856
655.072000,0.566189
655.385180,0.565478
655.698320,0.560160
656.011420,0.562052
656.324480,0.570388
656.637500,0.559096
656.950480,0.568996
657.263420,0.570204
657.576320,0.567447
657.889180,0.570923
658.202000,0.570048
658.514780,0.560286
658.827520,0.562725
659.140220,0.559784
659.452880,0.570220
659.765500,0.557797
660.078080,0.559735
660.390620,0.556065
660.703120,0.561870
661.015580,0.565031
661.328000,0.567695
661.640380,0.574091
661.952720,0.566802
662.265020,0.563327
662.577280,0.563931
662.889500,0.555976
663.201680,0.555839
663.513820,0.554197
663.825920,0.558758
664.137980,0.568197
664.450000,0.552110
664.761980,0.552537
665.073920,0.558585
665.385820,0.560864
665.697680,0.558347
666.009500,0.568673
666.321280,0.561299
666.633020,0.563830
666.944720,0.566229
667.256380,0.560229
667.568000,0.560802
667.879580,0.562585
668.191120,0.562843
668.502620,0.553235
668.814080,0.565614
669.125500,0.561067
669.436880,0.562932
669.748220,0.558671
670.059520,0.559874
670.370780,0.558803
670.682000,0.566726
670.993180,0.559549
671.304320,0.555556
671.615420,0.554687
671.926480,0.567069
672.237500,0.550554
672.548480,0.551455
672.859420,0.552538
673.170320,0.559666
673.481180,0.569877
673.792000,0.552831
674.102780,0.547576
674.413520,0.563981
674.724220,0.556443
675.034880,0.558122
675.345500,0.557257
675.656080,0.550635
675.966620,0.561295
676.277120,0.556573
676.587580,0.555965
676.898000,0.556178
677.208380,0.558226
677.518720,0.547775
677.829020,0.558019
678.139280,0.554855
678.449500,0.557742
678.759680,0.559011
679.069820,0.556134
679.379920,0.562052
679.689980,0.549573
680.000000,0.551776
680.309980,0.558278
680.619920,0.558501
680.929820,0.555431
681.239680,0.548375
681.549500,0.555926
681.859280,0.562733
682.169020,0.550914
682.478720,0.560957
682.788380,0.553341
683.098000,0.560583
683.407580,0.555722
683.717120,0.555180
684.026620,0.550075
684.336080,0.549829
684.645500,0.550318
684.954880,0.548923
685.264220,0.559079
685.573520,0.567948
685.882780,0.555811
686.192000,0.562077
686.501180,0.556186
686.810320,0.553805
687.119420,0.553022
687.428480,0.551842
687.737500,0.553338
688.046480,0.552914
688.355420,0.552622
688.664320,0.553558
688.973180,0.555130
689.282000,0.556327
689.590780,0.553298
689.899520,0.546145
690.208220,0.556193
690.516880,0.546392
690.825500,0.547925
691.134080,0.547836
691.442620,0.551067
691.751120,0.549867
692.059580,0.547574
692.368000,0.547141
692.676380,0.554580
692.984720,0.552290
693.293020,0.556611
693.601280,0.545975
693.909500,0.553159
694.217680,0.546839
694.525820,0.549886
694.833920,0.544449
695.141980,0.547243
695.450000,0.553435
695.757980,0.550802
696.065920,0.554563
696.373820,0.552348
696.681680,0.537016
696.989500,0.549981
697.297280,0.543757
697.605020,0.550397
697.912720,0.538048
698.220380,0.538371
698.528000,0.555380
698.835580,0.548400
699.143120,0.545596
699.450620,0.540971
699.758080,0.536471
700.065500,0.552275
700.372880,0.552800
700.680220,0.548464
700.987520,0.546429
701.294780,0.550284
701.602000,0.541204
701.909180,0.555644
702.216320,0.542041
702.523420,0.550118
702.830480,0.545347
703.137500,0.542479
703.444480,0.545562
703.751420,0.542012
704.058320,0.554808
704.365180,0.548502
704.672000,0.554455
704.978780,0.554428
705.285520,0.541862
705.592220,0.536471
705.898880,0.539401
706.205500,0.542645
706.512080,0.541074
706.818620,0.543731
707.125120,0.548462
707.431580,0.542399
707.738000,0.548438
708.044380,0.545735
708.350720,0.546045
708.657020,0.552169
708.963280,0.548525
709.269500,0.545597
709.575680,0.555992
709.881820,0.545991
710.187920,0.561089
710.493980,0.539953
710.800000,0.542715
711.105980,0.540286
711.411920,0.544738
711.717820,0.539181
712.023680,0.542557
712.329500,0.557177
712.635280,0.549225
712.941020,0.550445
713.246720,0.547036
713.552380,0.544349
713.858000,0.531730
714.163580,0.535912
714.469120,0.534584
714.774620,0.546388
715.080080,0.544562
715.385500,0.547162
715.690880,0.541223
715.996220,0.537242
716.301520,0.543478
716.606780,0.533412
716.912000,0.544426
717.217180,0.546688
717.522320,0.543141
717.827420,0.543124
718.132480,0.529105
718.437500,0.537301
718.742480,0.543952
719.047420,0.535599
719.352320,0.543379
719.657180,0.542110
719.962000,0.535567
720.266780,0.545492
720.571520,0.533969
720.876220,0.537643
721.180880,0.532191
721.485500,0.542833
721.790080,0.533758
722.094620,0.545883
722.399120,0.548470
722.703580,0.530219
723.008000,0.535576
723.312380,0.536806
723.616720,0.532087
723.921020,0.536163
724.225280,0.535777
724.529500,0.531086
724.833680,0.537367
725.137820,0.536564
725.441920,0.542131
725.745980,0.531544
726.050000,0.534506
726.353980,0.531320
726.657920,0.533063
726.961820,0.547945
727.265680,0.535368
727.569500,0.534278
727.873280,0.531640
728.177020,0.537540
728.480720,0.533333
728.784380,0.541099
729.088000,0.537447
729.391580,0.536712
729.695120,0.536468
729.998620,0.535851
730.302080,0.537242
730.605500,0.525473
730.908880,0.527683
731.212220,0.535749
731.515520,0.521209
731.818780,0.523301
732.122000,0.525591
732.425180,0.526368
732.728320,0.530987
733.031420,0.531830
733.334480,0.533673
733.637500,0.521169
733.940480,0.532242
734.243420,0.536188
734.546320,0.531639
734.849180,0.522211
735.152000,0.524378
735.454780,0.538740
735.757520,0.530558
736.060220,0.527646
736.362880,0.525735
736.665500,0.530548
736.968080,0.528211
737.270620,0.534023
737.573120,0.529476
737.875580,0.526663
738.178000,0.531301
738.480380,0.527027
738.782720,0.514177
739.085020,0.526982
739.387280,0.526608
739.689500,0.524349
739.991680,0.537339
740.293820,0.516860
740.595920,0.527546
740.897980,0.527386
741.200000,0.524397
741.501980,0.533524
741.803920,0.519707
742.105820,0.519459
742.407680,0.523588
742.709500,0.513636
743.011280,0.526964
743.313020,0.532754
743.614720,0.517702
743.916380,0.519767
744.218000,0.525060
744.519580,0.531401
744.821120,0.522754
745.122620,0.523667
745.424080,0.515625
745.725500,0.527459
746.026880,0.524015
746.328220,0.530210
746.629520,0.511138
746.930780,0.513480
747.232000,0.522992
747.533180,0.524710
747.834320,0.524650
748.135420,0.523928
748.436480,0.515908
748.737500,0.513897
749.038480,0.509469
749.339420,0.530180
749.640320,0.527341
749.941180,0.522798
750.242000,0.529523
750.542780,0.521712
750.843520,0.518898
751.144220,0.517949
751.444880,0.514902
751.745500,0.522078
752.046080,0.529827
752.346620,0.520619
752.647120,0.519922
752.947580,0.510349
753.248000,0.511928
753.548380,0.510085
753.848720,0.523503
754.149020,0.503546
754.449280,0.520026
754.749500,0.507631
755.049680,0.513333
755.349820,0.513676
755.649920,0.509584
755.949980,0.510285
756.250000,0.518738
756.549980,0.516832
756.849920,0.516655
757.149820,0.516966
757.449680,0.522772
757.749500,0.524199
758.049280,0.518089
758.349020,0.509040
758.648720,0.523119
758.948380,0.513402
759.248000,0.524259
759.547580,0.516476
759.847120,0.505858
760.146620,0.525710
760.446080,0.519489
760.745500,0.518881
761.044880,0.517045
761.344220,0.508197
761.643520,0.509887
761.942780,0.514346
762.242000,0.514144
762.541180,0.517606
762.840320,0.513343
763.139420,0.513361
763.438480,0.509911
763.737500,0.518952
764.036480,0.505940
764.335420,0.527170
764.634320,0.497574
764.933180,0.517808
765.232000,0.498265
765.530780,0.518596
765.829520,0.512587
766.128220,0.515658
766.426880,0.511016
766.725500,0.509938
767.024080,0.511660
767.322620,0.515214
767.621120,0.504065
767.919580,0.501706
768.218000,0.515048
768.516380,0.516565
768.814720,0.510974
769.113020,0.504480
769.411280,0.506215
769.709500,0.506766
770.007680,0.511247
770.305820,0.508452
770.603920,0.501348
770.901980,0.502732
771.200000,0.497283
771.497980,0.497989
771.795920,0.508361
772.093820,0.501337
772.391680,0.500989
772.689500,0.501351
772.987280,0.513131
773.285020,0.507177
773.582720,0.508108
773.880380,0.517502
774.178000,0.507839
774.475580,0.505023
774.773120,0.507363
775.070620,0.505747
775.368080,0.496326
775.665500,0.507723
775.962880,0.512342
776.260220,0.509421
776.557520,0.505003
776.854780,0.505747
777.152000,0.503979
777.449180,0.522589
777.746320,0.496640
778.043420,0.500682
778.340480,0.501353
778.637500,0.503719
778.934480,0.498319
779.231420,0.501357
779.528320,0.498998
779.825180,0.490119
780.122000,0.499336
780.418780,0.512996
780.715520,0.503689
781.012220,0.510274
781.308880,0.501690
781.605500,0.496575
781.902080,0.501711
782.198620,0.505810
782.495120,0.513032
782.791580,0.508253
783.088000,0.516908
783.384380,0.507565
783.680720,0.505472
783.977020,0.499656
784.273280,0.505594
784.569500,0.504542
784.865680,0.506259
785.161820,0.501389
785.457920,0.498960
785.753980,0.494068
786.050000,0.498619
786.345980,0.506944
786.641920,0.494101
786.937820,0.507123
787.233680,0.492693
787.529500,0.492372
787.825280,0.498584
788.121020,0.500708
788.416720,0.496824
788.712380,0.495769
789.008000,0.497167
789.303580,0.490459
789.599120,0.495273
789.894620,0.500361
790.190080,0.498187
790.485500,0.491721
790.780880,0.508244
791.076220,0.494949
791.371520,0.497458
791.666780,0.504727
791.962000,0.499633
792.257180,0.509517
792.552320,0.496737
792.847420,0.502183
793.142480,0.503297
793.437500,0.496382
793.732480,0.501829
794.027420,0.494807
794.322320,0.501119
794.617180,0.503715
794.912000,0.497771
795.206780,0.498881
795.501520,0.507224
795.796220,0.485926
796.090880,0.498870
796.385500,0.499250
796.680080,0.494390
796.974620,0.479790
797.269120,0.489780
797.563580,0.492366
797.858000,0.500380
798.152380,0.503480
798.446720,0.506923
798.741020,0.492296
799.035280,0.510870
799.329500,0.498075
799.623680,0.497674
