449.141120,0.489619
449.479580,0.506993
449.818000,0.512909
450.156380,0.494983
450.494720,0.504132
450.833020,0.517483
451.171280,0.505137
451.509500,0.524390
451.847680,0.514334
452.185820,0.490534
452.523920,0.503436
452.861980,0.509275
453.200000,0.501661
453.537980,0.505882
453.875920,0.509244
454.213820,0.520548
454.551680,0.501656
454.889500,0.505902
455.227280,0.503559
455.565020,0.509213
455.902720,0.507488
456.240380,0.494176
456.578000,0.515679
456.915580,0.523316
457.253120,0.488487
457.590620,0.502463
457.928080,0.521886
458.265500,0.521959
458.602880,0.512987
458.940220,0.521151
459.277520,0.505600
459.614780,0.531915
459.952000,0.495342
460.289180,0.525316
460.626320,0.513386
460.963420,0.516963
461.300480,0.527523
461.637500,0.519260
461.974480,0.530581
462.311420,0.517139
462.648320,0.508053
462.985180,0.505022
463.322000,0.519345
463.658780,0.502762
463.995520,0.513067
464.332220,0.527701
464.668880,0.516129
465.005500,0.524129
465.342080,0.507042
465.678620,0.522755
466.015120,0.525226
466.351580,0.518331
466.688000,0.523752
467.024380,0.513973
467.360720,0.514773
467.697020,0.518223
468.033280,0.515556
468.369500,0.532009
468.705680,0.517475
469.041820,0.515625
469.377920,0.507592
469.713980,0.509784
470.050000,0.516908
470.385980,0.512720
470.721920,0.523017
471.057820,0.532164
471.393680,0.509822
471.729500,0.516219
472.065280,0.520572
472.401020,0.515957
472.736720,0.505236
473.072380,0.507181
473.408000,0.497824
473.743580,0.517301
474.079120,0.528854
474.414620,0.511450
474.750080,0.502848
475.085500,0.512336
475.420880,0.522898
475.756220,0.517580
476.091520,0.513214
476.426780,0.516990
476.762000,0.512470
477.097180,0.516000
477.432320,0.510501
477.767420,0.508170
478.102480,0.513386
478.437500,0.527915
478.772480,0.512214
479.107420,0.515053
479.442320,0.515588
479.777180,0.521877
480.112000,0.509245
480.446780,0.506625
480.781520,0.520129
481.116220,0.534357
481.450880,0.515222
481.785500,0.529272
482.120080,0.523511
482.454620,0.522145
482.789120,0.523885
483.123580,0.518692
483.458000,0.513449
483.792380,0.529553
484.126720,0.520463
484.461020,0.509758
484.795280,0.516577
485.129500,0.524552
485.463680,0.518605
485.797820,0.542768
486.131920,0.516450
486.465980,0.521236
486.800000,0.537405
487.133980,0.517372
487.467920,0.530987
487.801820,0.533944
488.135680,0.520091
488.469500,0.518911
488.803280,0.519316
489.137020,0.521612
489.470720,0.528190
489.804380,0.530809
490.138000,0.530415
490.471580,0.532056
490.805120,0.516798
491.138620,0.535181
491.472080,0.532155
491.805500,0.517434
492.138880,0.519110
492.472220,0.532180
492.805520,0.532821
493.138780,0.526533
493.472000,0.529097
493.805180,0.547067
494.138320,0.532355
494.471420,0.529948
494.804480,0.533635
495.137500,0.526958
495.470480,0.529637
495.803420,0.528967
496.136320,0.543233
496.469180,0.527931
496.802000,0.526895
497.134780,0.528199
497.467520,0.538838
497.800220,0.530071
498.132880,0.534392
498.465500,0.530127
498.798080,0.531963
499.130620,0.532847
499.463120,0.527793
499.795580,0.526953
500.128000,0.531880
500.460380,0.525834
500.792720,0.534464
501.125020,0.530215
501.457280,0.523238
501.789500,0.528926
502.121680,0.539139
502.453820,0.533911
502.785920,0.535768
503.117980,0.531894
503.450000,0.536414
503.781980,0.530144
504.113920,0.529161
504.445820,0.535246
504.777680,0.520941
505.109500,0.538942
505.441280,0.537285
505.773020,0.528417
506.104720,0.539802
506.436380,0.542357
506.768000,0.532741
507.099580,0.525858
507.431120,0.537705
507.762620,0.531955
508.094080,0.527803
508.425500,0.541083
508.756880,0.537266
509.088220,0.533579
509.419520,0.544227
509.750780,0.541706
510.082000,0.527985
510.413180,0.527407
510.744320,0.540727
511.075420,0.523831
511.406480,0.535026
511.737500,0.524537
512.068480,0.537594
512.399420,0.533803
512.730320,0.533487
513.061180,0.541389
513.392000,0.533838
513.722780,0.536503
514.053520,0.535697
514.384220,0.525214
514.714880,0.529440
515.045500,0.532567
515.376080,0.528329
515.706620,0.541159
516.037120,0.532843
516.367580,0.539675
516.698000,0.530882
517.028380,0.539225
517.358720,0.534321
517.689020,0.529674
518.019280,0.542900
518.349500,0.535732
518.679680,0.538112
519.009820,0.540992
519.339920,0.547094
519.669980,0.538423
520.000000,0.534896
520.329980,0.533437
520.659920,0.533742
520.989820,0.540764
521.319680,0.548868
521.649500,0.528535
521.979280,0.549061
522.309020,0.535788
522.638720,0.531490
522.968380,0.544984
523.298000,0.542276
523.627580,0.531298
523.957120,0.532987
524.286620,0.537259
524.616080,0.544467
524.945500,0.537984
525.274880,0.541816
525.604220,0.545031
525.933520,0.537212
526.262780,0.533198
526.592000,0.538305
526.921180,0.538852
527.250320,0.535261
527.579420,0.541688
527.908480,0.534712
528.237500,0.540218
528.566480,0.552894
528.895420,0.542139
529.224320,0.539376
529.553180,0.535904
529.882000,0.540633
530.210780,0.534749
530.539520,0.534036
530.868220,0.541886
531.196880,0.532250
531.525500,0.559322
531.854080,0.540807
532.182620,0.536665
532.511120,0.539211
532.839580,0.555354
533.168000,0.543756
533.496380,0.541096
533.824720,0.545536
534.153020,0.548819
534.481280,0.539207
534.809500,0.557168
535.137680,0.542101
535.465820,0.545962
535.793920,0.540609
536.121980,0.545531
536.450000,0.553066
536.777980,0.550482
537.105920,0.553342
537.433820,0.542553
537.761680,0.562449
538.089500,0.554836
538.417280,0.551532
538.745020,0.548732
539.072720,0.544709
539.400380,0.553225
539.728000,0.552581
540.055580,0.550562
540.383120,0.549144
540.710620,0.550595
541.038080,0.554039
541.365500,0.560662
541.692880,0.553779
542.020220,0.552717
542.347520,0.555276
542.674780,0.546224
543.002000,0.553534
543.329180,0.562960
543.656320,0.554852
543.983420,0.543248
544.310480,0.552837
544.637500,0.558512
544.964480,0.554172
545.291420,0.557993
545.618320,0.551461
545.945180,0.545814
546.272000,0.548165
546.598780,0.552278
546.925520,0.554237
547.252220,0.545725
547.578880,0.545455
547.905500,0.551961
548.232080,0.549708
548.558620,0.553205
548.885120,0.552175
549.211580,0.547412
549.538000,0.553502
549.864380,0.552412
550.190720,0.550856
550.517020,0.551825
550.843280,0.551792
551.169500,0.546120
551.495680,0.556176
551.821820,0.557805
552.147920,0.555303
552.473980,0.555153
552.800000,0.547090
553.125980,0.551408
553.451920,0.554081
553.777820,0.552965
554.103680,0.551736
554.429500,0.553398
554.755280,0.551068
555.081020,0.546457
555.406720,0.554690
555.732380,0.554049
556.058000,0.551595
556.383580,0.552893
556.709120,0.544797
557.034620,0.552876
557.360080,0.556131
557.685500,0.551176
558.010880,0.551127
558.336220,0.547979
558.661520,0.560085
558.986780,0.563430
559.312000,0.555199
559.637180,0.546858
559.962320,0.547170
560.287420,0.552539
560.612480,0.556154
560.937500,0.553598
561.262480,0.553519
561.587420,0.556039
561.912320,0.547900
562.237180,0.553294
562.562000,0.558174
562.886780,0.559643
563.211520,0.552534
563.536220,0.557328
563.860880,0.552622
564.185500,0.544841
564.510080,0.560196
564.834620,0.560104
565.159120,0.559398
565.483580,0.545420
565.808000,0.546727
566.132380,0.544946
566.456720,0.559713
566.781020,0.555514
567.105280,0.543289
567.429500,0.555387
567.753680,0.556962
568.077820,0.554310
568.401920,0.562643
568.725980,0.555977
569.050000,0.559696
569.373980,0.549676
569.697920,0.555176
570.021820,0.564419
570.345680,0.548412
570.669500,0.555132
570.993280,0.556663
571.317020,0.548776
571.640720,0.562801
571.964380,0.557164
572.288000,0.560831
572.611580,0.558967
572.935120,0.559297
573.258620,0.557966
573.582080,0.558122
573.905500,0.553611
574.228880,0.560876
574.552220,0.562477
574.875520,0.556590
575.198780,0.555114
575.522000,0.559751
575.845180,0.545487
576.168320,0.549766
576.491420,0.568677
576.814480,0.563472
577.137500,0.562410
577.460480,0.554549
577.783420,0.553055
578.106320,0.564459
578.429180,0.561683
578.752000,0.555054
579.074780,0.562374
579.397520,0.558748
579.720220,0.557593
580.042880,0.559300
580.365500,0.559232
580.688080,0.564790
581.010620,0.558556
581.333120,0.557448
581.655580,0.565768
581.978000,0.567343
582.300380,0.560532
582.622720,0.559657
582.945020,0.556242
583.267280,0.561381
583.589500,0.563724
583.911680,0.559225
584.233820,0.562166
584.555920,0.569493
584.877980,0.566897
585.200000,0.559239
585.521980,0.569972
585.843920,0.563758
586.165820,0.558806
586.487680,0.560638
586.809500,0.564656
587.131280,0.554274
587.453020,0.564583
587.774720,0.561798
588.096380,0.564177
588.418000,0.564823
588.739580,0.563955
589.061120,0.566993
589.382620,0.561318
589.704080,0.557644
590.025500,0.566210
590.346880,0.556211
590.668220,0.563148
590.989520,0.561009
591.310780,0.564485
591.632000,0.558743
591.953180,0.567119
592.274320,0.564565
592.595420,0.552263
592.916480,0.564521
593.237500,0.567233
593.558480,0.566048
593.879420,0.565956
594.200320,0.564693
594.521180,0.566534
594.842000,0.564481
595.162780,0.561165
595.483520,0.568732
595.804220,0.567132
596.124880,0.564881
596.445500,0.555148
596.766080,0.574079
597.086620,0.556263
597.407120,0.558452
597.727580,0.566958
598.048000,0.563872
598.368380,0.559179
598.688720,0.559633
599.009020,0.561837
599.329280,0.568920
599.649500,0.557845
599.969680,0.569444
600.289820,0.567041
600.609920,0.560780
600.929980,0.560128
601.250000,0.560000
601.569980,0.556036
601.889920,0.557872
602.209820,0.564123
602.529680,0.572096
602.849500,0.560284
603.169280,0.566823
603.489020,0.565735
603.808720,0.562809
604.128380,0.567881
604.448000,0.561878
604.767580,0.562011
605.087120,0.559834
605.406620,0.563112
605.726080,0.575135
606.045500,0.560045
606.364880,0.563368
606.684220,0.566819
607.003520,0.559920
607.322780,0.548607
607.642000,0.562321
607.961180,0.561723
608.280320,0.560325
608.599420,0.562572
608.918480,0.564809
609.237500,0.563967
609.556480,0.571471
609.875420,0.560543
610.194320,0.561559
610.513180,0.563776
610.832000,0.557177
611.150780,0.564734
611.469520,0.564706
611.788220,0.566808
612.106880,0.557298
612.425500,0.561510
612.744080,0.566944
613.062620,0.561774
613.381120,0.562767
613.699580,0.561312
614.018000,0.565725
614.336380,0.556755
614.654720,0.560620
614.973020,0.550447
615.291280,0.566470
615.609500,0.570206
615.927680,0.556242
616.245820,0.561224
616.563920,0.555486
616.881980,0.565949
617.200000,0.564541
617.517980,0.556316
617.835920,0.549239
618.153820,0.554865
618.471680,0.557829
618.789500,0.558842
619.107280,0.563067
619.425020,0.563273
619.742720,0.564972
620.060380,0.554372
620.378000,0.556010
620.695580,0.563218
621.013120,0.563465
621.330620,0.560402
621.648080,0.548896
621.965500,0.553325
622.282880,0.561160
622.600220,0.555275
622.917520,0.561437
623.234780,0.571520
623.552000,0.563017
623.869180,0.554680
624.186320,0.561923
624.503420,0.564263
624.820480,0.561734
625.137500,0.563941
625.454480,0.552673
625.771420,0.559584
626.088320,0.562736
626.405180,0.559116
626.722000,0.561167
627.038780,0.558584
627.355520,0.558750
627.672220,0.561431
627.988880,0.561120
628.305500,0.559988
628.622080,0.563817
628.938620,0.561162
629.255120,0.564717
629.571580,0.561447
629.888000,0.560295
630.204380,0.554465
630.520720,0.562462
630.837020,0.554117
631.153280,0.563249
631.469500,0.565494
631.785680,0.554551
632.101820,0.559409
632.417920,0.559165
632.733980,0.558223
633.050000,0.561856
633.365980,0.565205
633.681920,0.565036
633.997820,0.560371
634.313680,0.553819
634.629500,0.551755
634.945280,0.559531
635.261020,0.564133
635.576720,0.561950
635.892380,0.557072
636.208000,0.565369
636.523580,0.562993
636.839120,0.555588
637.154620,0.559130
637.470080,0.555237
637.785500,0.561841
638.100880,0.563858
638.416220,0.562266
638.731520,0.555301
639.046780,0.565395
639.362000,0.557339
639.677180,0.556539
639.992320,0.562165
640.307420,0.559427
640.622480,0.558667
640.937500,0.552566
641.252480,0.567439
641.567420,0.562092
641.882320,0.566815
642.197180,0.562886
642.512000,0.559754
642.826780,0.556727
643.141520,0.565157
643.456220,0.560598
643.770880,0.560807
644.085500,0.564282
644.400080,0.554213
644.714620,0.558807
645.029120,0.557481
645.343580,0.557872
645.658000,0.567027
645.972380,0.562072
646.286720,0.559553
646.601020,0.566842
646.915280,0.560461
647.229500,0.557692
647.543680,0.564209
647.857820,0.556565
648.171920,0.557515
648.485980,0.559331
648.800000,0.552494
649.113980,0.564579
649.427920,0.562552
649.741820,0.553449
650.055680,0.563906
650.369500,0.562220
650.683280,0.550499
650.997020,0.556106
651.310720,0.553110
651.624380,0.550275
651.938000,0.558449
652.251580,0.550793
652.565120,0.557574
652.878620,0.557995
653.192080,0.557865
653.505500,0.559327
653.818880,0.554450
654.132220,0.560809
654.445520,0.555020
654.758780,0.551841
655.072000,0.551862
655.385180,0.548359
655.698320,0.543012
656.011420,0.556606
656.324480,0.559021
656.637500,0.555330
656.950480,0.556078
657.263420,0.553651
657.576320,0.556181
657.889180,0.549690
658.202000,0.557065
658.514780,0.559095
658.827520,0.552521
659.140220,0.552592
659.452880,0.552703
659.765500,0.553582
660.078080,0.547397
660.390620,0.552704
660.703120,0.548732
661.015580,0.550307
661.328000,0.566121
661.640380,0.564150
661.952720,0.553722
662.265020,0.565217
662.577280,0.549618
662.889500,0.548407
663.201680,0.549138
663.513820,0.550338
663.825920,0.548511
664.137980,0.552036
664.450000,0.542519
664.761980,0.549918
665.073920,0.541707
665.385820,0.545157
665.697680,0.553058
666.009500,0.558696
666.321280,0.554009
666.633020,0.549202
666.944720,0.557802
667.256380,0.557201
667.568000,0.547894
667.879580,0.548980
668.191120,0.556662
668.502620,0.552893
668.814080,0.552281
669.125500,0.553883
669.436880,0.553942
669.748220,0.543787
670.059520,0.554972
670.370780,0.544189
670.682000,0.551150
670.993180,0.556730
671.304320,0.544655
671.615420,0.551136
671.926480,0.541874
672.237500,0.541622
672.548480,0.542583
672.859420,0.546819
673.170320,0.547334
673.481180,0.559377
673.792000,0.547061
674.102780,0.544345
674.413520,0.547576
674.724220,0.547368
675.034880,0.552255
675.345500,0.550693
675.656080,0.539020
675.966620,0.542743
676.277120,0.553643
676.587580,0.547865
676.898000,0.546099
677.208380,0.544547
677.518720,0.539023
677.829020,0.545824
678.139280,0.542624
678.449500,0.548459
678.759680,0.557512
679.069820,0.540892
679.379920,0.543946
679.689980,0.551058
680.000000,0.539813
680.309980,0.543801
680.619920,0.551685
680.929820,0.552818
681.239680,0.536928
681.549500,0.542593
681.859280,0.547797
682.169020,0.539351
682.478720,0.546746
682.788380,0.544850
683.098000,0.545999
683.407580,0.550094
683.717120,0.548423
684.026620,0.541416
684.336080,0.543767
684.645500,0.539843
684.954880,0.545523
685.264220,0.553039
685.573520,0.551580
685.882780,0.543920
686.192000,0.541384
686.501180,0.545970
686.810320,0.544581
687.119420,0.548081
687.428480,0.543107
687.737500,0.544513
688.046480,0.537577
688.355420,0.538287
688.664320,0.539403
688.973180,0.537519
689.282000,0.547454
689.590780,0.538727
689.899520,0.535131
690.208220,0.545489
690.516880,0.546392
690.825500,0.538491
691.134080,0.534169
691.442620,0.541159
691.751120,0.536595
692.059580,0.541842
692.368000,0.544491
692.676380,0.538550
692.984720,0.535115
693.293020,0.544073
693.601280,0.536436
693.909500,0.532350
694.217680,0.544935
694.525820,0.540746
694.833920,0.531858
695.141980,0.536830
695.450000,0.540076
695.757980,0.539725
696.065920,0.538252
696.373820,0.533872
696.681680,0.542386
696.989500,0.532227
697.297280,0.537534
697.605020,0.546429
697.912720,0.534204
698.220380,0.533648
698.528000,0.541930
698.835580,0.537732
699.143120,0.526890
699.450620,0.537391
699.758080,0.534510
700.065500,0.535515
700.372880,0.549200
700.680220,0.537296
700.987520,0.543254
701.294780,0.541363
701.602000,0.529319
701.909180,0.539746
702.216320,0.532264
702.523420,0.542226
702.830480,0.535842
703.137500,0.526500
703.444480,0.540434
703.751420,0.543984
704.058320,0.534230
704.365180,0.527208
704.672000,0.532673
704.978780,0.534530
705.285520,0.532473
705.592220,0.533333
705.898880,0.533885
706.205500,0.539124
706.512080,0.535545
706.818620,0.532895
707.125120,0.529231
707.431580,0.524033
707.738000,0.537500
708.044380,0.529139
708.350720,0.533053
708.657020,0.542009
708.963280,0.532997
709.269500,0.530724
709.575680,0.532024
709.881820,0.525943
710.187920,0.535409
710.493980,0.534911
710.800000,0.529748
711.105980,0.524849
711.411920,0.530942
711.717820,0.534893
712.023680,0.533618
712.329500,0.544953
712.635280,0.534884
712.941020,0.536915
713.246720,0.529644
713.552380,0.531790
713.858000,0.527395
714.163580,0.522494
714.469120,0.516999
714.774620,0.528622
715.080080,0.534354
715.385500,0.544764
715.690880,0.524655
715.996220,0.526149
716.301520,0.531621
716.606780,0.527909
716.912000,0.528271
717.217180,0.530327
717.522320,0.528827
717.827420,0.534174
718.132480,0.528703
718.437500,0.525887
718.742480,0.525403
719.047420,0.524272
719.352320,0.529265
719.657180,0.533933
719.962000,0.526055
720.266780,0.525966
720.571520,0.520298
720.876220,0.524959
721.180880,0.529682
721.485500,0.526536
721.790080,0.522293
722.094620,0.524871
722.399120,0.538561
722.703580,0.514359
723.008000,0.533851
723.312380,0.518295
723.616720,0.519762
723.921020,0.524469
724.225280,0.526614
724.529500,0.521016
724.833680,0.531584
725.137820,0.522026
725.441920,0.528756
725.745980,0.532886
726.050000,0.527740
726.353980,0.527265
726.657920,0.523167
726.961820,0.528767
727.265680,0.526121
727.569500,0.518739
727.873280,0.512702
728.177020,0.523722
728.480720,0.523148
728.784380,0.533114
729.088000,0.520490
729.391580,0.521554
729.695120,0.522073
729.998620,0.519120
730.302080,0.526189
730.605500,0.522562
730.908880,0.518863
731.212220,0.529873
731.515520,0.527060
731.818780,0.521359
732.122000,0.506890
732.425180,0.519961
732.728320,0.514130
733.031420,0.510777
733.334480,0.525000
733.637500,0.507056
733.940480,0.525589
734.243420,0.511723
734.546320,0.524378
734.849180,0.506715
735.152000,0.518672
735.454780,0.512397
735.757520,0.512645
736.060220,0.516588
736.362880,0.519958
736.665500,0.504961
736.968080,0.519613
737.270620,0.523680
737.573120,0.515830
737.875580,0.518966
738.178000,0.518236
738.480380,0.511892
738.782720,0.521265
739.085020,0.501101
739.387280,0.514967
739.689500,0.519253
739.991680,0.524986
740.293820,0.516307
740.595920,0.524207
740.897980,0.513834
741.200000,0.510376
741.501980,0.503152
741.803920,0.502815
742.105820,0.513254
742.407680,0.520093
742.709500,0.509091
743.011280,0.519343
743.313020,0.500290
743.614720,0.507255
743.916380,0.515116
744.218000,0.513126
744.519580,0.507246
744.821120,0.511976
745.122620,0.514080
745.424080,0.509615
745.725500,0.513579
746.026880,0.514778
746.328220,0.516030
746.629520,0.499097
746.930780,0.507966
747.232000,0.503372
747.533180,0.510677
747.834320,0.516738
748.135420,0.504661
748.436480,0.505926
748.737500,0.501544
749.038480,0.499695
749.339420,0.515868
749.640320,0.505343
749.941180,0.505934
750.242000,0.498744
750.542780,0.506824
750.843520,0.514414
751.144220,0.507692
751.444880,0.514902
751.745500,0.501948
752.046080,0.514432
752.346620,0.506443
752.647120,0.497061
752.947580,0.498060
753.248000,0.512573
753.548380,0.504880
753.848720,0.501610
754.149020,0.497099
754.449280,0.505581
754.749500,0.508295
755.049680,0.497333
755.349820,0.504336
755.649920,0.504957
755.949980,0.501659
756.250000,0.508876
756.549980,0.497690
756.849920,0.513256
757.149820,0.491018
757.449680,0.501650
757.749500,0.506476
758.049280,0.497611
758.349020,0.496523
758.648720,0.510007
758.948380,0.494845
759.248000,0.492588
759.547580,0.499664
759.847120,0.503790
760.146620,0.493234
760.446080,0.500672
760.745500,0.508392
761.044880,0.508523
761.344220,0.505346
761.643520,0.504237
761.942780,0.501749
762.242000,0.500000
762.541180,0.500704
762.840320,0.504916
763.139420,0.501406
763.438480,0.498291
763.737500,0.495520
764.036480,0.503145
764.335420,0.498941
764.634320,0.492723
764.933180,0.493836
765.232000,0.490632
765.530780,0.500351
765.829520,0.507692
766.128220,0.495477
766.426880,0.496091
766.725500,0.499657
767.024080,0.489712
767.322620,0.493084
767.621120,0.502033
767.919580,0.498976
768.218000,0.500684
768.516380,0.505747
768.814720,0.495199
769.113020,0.499655
769.411280,0.504144
769.709500,0.497970
770.007680,0.494888
770.305820,0.492224
770.603920,0.491240
770.901980,0.503415
771.200000,0.487772
771.497980,0.488606
771.795920,0.492308
772.093820,0.482620
772.391680,0.498352
772.689500,0.491892
772.987280,0.490236
773.285020,0.494190
773.582720,0.499324
773.880380,0.504461
774.178000,0.494206
774.475580,0.500335
774.773120,0.493307
775.070620,0.493577
775.368080,0.485638
775.665500,0.486232
775.962880,0.492995
776.260220,0.495962
776.557520,0.494330
776.854780,0.513861
777.152000,0.490053
777.449180,0.492245
777.746320,0.483871
778.043420,0.506139
778.340480,0.487821
778.637500,0.504395
778.934480,0.498991
779.231420,0.497286
779.528320,0.490314
779.825180,0.468379
780.122000,0.488712
780.418780,0.500684
780.715520,0.489604
781.012220,0.499315
781.308880,0.494929
781.605500,0.490411
781.902080,0.488022
782.198620,0.498975
782.495120,0.488340
782.791580,0.506190
783.088000,0.498965
783.384380,0.490371
783.680720,0.476060
783.977020,0.490021
784.273280,0.500000
784.569500,0.493361
784.865680,0.493741
785.161820,0.488889
785.457920,0.483021
785.753980,0.489881
786.050000,0.475138
786.345980,0.489583
786.641920,0.480916
786.937820,0.494302
787.233680,0.482255
787.529500,0.488211
787.825280,0.480878
788.121020,0.479462
788.416720,0.484827
788.712380,0.484485
789.008000,0.484419
789.303580,0.481979
789.599120,0.490182
789.894620,0.492419
790.190080,0.479333
790.485500,0.479482
790.780880,0.473118
791.076220,0.488456
791.371520,0.481481
791.666780,0.493818
791.962000,0.475386
792.257180,0.489019
792.552320,0.490935
792.847420,0.485444
793.142480,0.486447
793.437500,0.478292
793.732480,0.482078
794.027420,0.487389
794.322320,0.485459
794.617180,0.476969
794.912000,0.479198
795.206780,0.469053
795.501520,0.497338
795.796220,0.491111
796.090880,0.488320
796.385500,0.476762
796.680080,0.486163
796.974620,0.474551
797.269120,0.465556
797.563580,0.485496
797.858000,0.481397
798.152380,0.494973
798.446720,0.494615
798.741020,0.482280
799.035280,0.476708
799.329500,0.480370
799.623680,0.491473
