513.392000,0.155230
513.722780,0.157061
514.053520,0.153809
514.384220,0.152236
514.714880,0.155098
515.045500,0.150383
515.376080,0.151574
515.706620,0.155869
516.037120,0.161275
516.367580,0.154756
516.698000,0.158333
517.028380,0.150943
517.358720,0.153086
517.689020,0.152819
518.019280,0.155043
518.349500,0.152560
518.679680,0.154467
519.009820,0.149798
519.339920,0.155812
519.669980,0.150176
520.000000,0.156393
520.329980,0.151374
520.659920,0.151840
520.989820,0.158927
521.319680,0.155350
521.649500,0.148072
521.979280,0.155532
522.309020,0.145747
522.638720,0.152586
522.968380,0.157187
523.298000,0.153967
523.627580,0.148991
523.957120,0.154805
524.286620,0.148515
524.616080,0.150982
524.945500,0.150904
525.274880,0.158030
525.604220,0.153727
525.933520,0.150419
526.262780,0.152053
526.592000,0.148656
526.921180,0.152362
527.250320,0.155758
527.579420,0.151086
527.908480,0.150172
528.237500,0.150943
528.566480,0.149202
528.895420,0.157713
529.224320,0.153541
529.553180,0.149880
529.882000,0.152798
530.210780,0.152027
530.539520,0.150048
530.868220,0.153183
531.196880,0.146202
531.525500,0.154479
531.854080,0.153846
532.182620,0.144325
532.511120,0.153596
532.839580,0.152450
533.168000,0.151778
533.496380,0.152511
533.824720,0.152086
534.153020,0.148908
534.481280,0.148899
534.809500,0.149956
535.137680,0.154514
535.465820,0.148196
535.793920,0.148900
536.121980,0.148552
536.450000,0.154334
536.777980,0.155425
537.105920,0.147779
537.433820,0.155892
537.761680,0.150612
538.089500,0.149332
538.417280,0.146439
538.745020,0.152139
539.072720,0.151894
539.400380,0.152681
539.728000,0.152581
540.055580,0.149438
540.383120,0.148548
540.710620,0.151414
541.038080,0.150867
541.365500,0.148897
541.692880,0.148619
542.020220,0.149694
542.347520,0.154702
542.674780,0.144319
543.002000,0.147656
543.329180,0.149421
543.656320,0.148383
543.983420,0.147009
544.310480,0.149168
544.637500,0.147049
544.964480,0.148385
545.291420,0.146893
545.618320,0.151726
545.945180,0.147660
546.272000,0.146461
546.598780,0.146837
546.925520,0.144082
547.252220,0.145923
547.578880,0.149560
547.905500,0.150654
548.232080,0.149773
548.558620,0.148715
548.885120,0.147530
549.211580,0.149470
549.538000,0.149481
549.864380,0.146945
550.190720,0.149500
550.517020,0.148305
550.843280,0.148208
551.169500,0.146947
551.495680,0.146846
551.821820,0.149575
552.147920,0.149317
552.473980,0.145538
552.800000,0.146174
553.125980,0.146038
553.451920,0.148640
553.777820,0.149234
554.103680,0.144928
554.429500,0.141279
554.755280,0.144192
555.081020,0.146056
555.406720,0.149340
555.732380,0.144019
556.058000,0.145282
556.383580,0.145840
556.709120,0.144383
557.034620,0.148467
557.360080,0.152332
557.685500,0.151452
558.010880,0.148700
558.336220,0.144464
558.661520,0.149947
558.986780,0.144933
559.312000,0.146368
559.637180,0.147935
559.962320,0.142399
560.287420,0.146333
560.612480,0.148188
560.937500,0.144640
561.262480,0.143328
561.587420,0.149438
561.912320,0.147015
562.237180,0.145448
562.562000,0.145155
562.886780,0.144184
563.211520,0.146051
563.536220,0.143970
563.860880,0.145228
564.185500,0.145216
564.510080,0.145974
564.834620,0.142538
565.159120,0.147368
565.483580,0.145952
565.808000,0.146425
566.132380,0.143603
566.456720,0.142101
566.781020,0.141035
567.105280,0.141777
567.429500,0.143399
567.753680,0.148063
568.077820,0.142636
568.401920,0.144385
568.725980,0.145731
569.050000,0.146388
569.373980,0.142368
569.697920,0.144103
570.021820,0.150187
570.345680,0.146575
570.669500,0.143075
570.993280,0.147287
571.317020,0.142857
571.640720,0.144498
571.964380,0.141425
572.288000,0.140579
572.611580,0.149757
572.935120,0.144033
573.258620,0.147719
573.582080,0.140835
573.905500,0.143336
574.228880,0.148107
574.552220,0.149505
574.875520,0.142964
575.198780,0.142754
575.522000,0.144795
575.845180,0.140759
576.168320,0.139777
576.491420,0.144259
576.814480,0.142857
577.137500,0.148268
577.460480,0.144618
577.783420,0.143623
578.106320,0.143875
578.429180,0.145281
578.752000,0.142758
579.074780,0.145988
579.397520,0.140413
579.720220,0.146075
580.042880,0.146350
580.365500,0.141628
580.688080,0.147897
581.010620,0.143773
581.333120,0.142619
581.655580,0.142524
581.978000,0.138676
582.300380,0.141837
582.622720,0.145023
582.945020,0.144343
583.267280,0.139694
583.589500,0.141894
583.911680,0.140680
584.233820,0.140384
584.555920,0.144973
584.877980,0.141646
585.200000,0.142419
585.521980,0.143960
585.843920,0.145210
586.165820,0.140768
586.487680,0.141739
586.809500,0.143714
587.131280,0.142857
587.453020,0.144643
587.774720,0.141928
588.096380,0.144399
588.418000,0.144279
588.739580,0.146881
589.061120,0.144336
589.382620,0.140974
589.704080,0.138289
590.025500,0.144692
590.346880,0.147274
590.668220,0.142817
590.989520,0.141708
591.310780,0.145264
591.632000,0.143443
591.953180,0.144201
592.274320,0.138957
592.595420,0.139278
592.916480,0.139636
593.237500,0.140663
593.558480,0.141781
593.879420,0.141894
594.200320,0.142781
594.521180,0.141567
594.842000,0.146964
595.162780,0.144231
595.483520,0.139591
595.804220,0.142857
596.124880,0.144951
596.445500,0.141734
596.766080,0.145200
597.086620,0.144639
597.407120,0.139810
597.727580,0.142933
598.048000,0.139910
598.368380,0.141767
598.688720,0.139974
599.009020,0.138270
599.329280,0.138638
599.649500,0.142631
599.969680,0.139423
600.289820,0.140759
600.609920,0.140796
600.929980,0.140834
601.250000,0.141081
601.569980,0.141507
601.889920,0.139268
602.209820,0.140152
602.529680,0.143093
602.849500,0.140480
603.169280,0.136677
603.489020,0.141157
603.808720,0.138234
604.128380,0.137693
604.448000,0.141713
604.767580,0.138268
605.087120,0.141828
605.406620,0.142457
605.726080,0.143142
606.045500,0.136528
606.364880,0.138645
606.684220,0.143632
607.003520,0.137615
607.322780,0.141558
607.642000,0.136990
607.961180,0.139058
608.280320,0.135731
608.599420,0.138181
608.918480,0.139589
609.237500,0.139965
609.556480,0.138503
609.875420,0.137626
610.194320,0.138175
610.513180,0.140278
610.832000,0.138475
611.150780,0.137579
611.469520,0.141478
611.788220,0.137545
612.106880,0.142943
612.425500,0.139464
612.744080,0.135426
613.062620,0.137920
613.381120,0.139854
613.699580,0.141631
614.018000,0.139435
614.336380,0.137878
614.654720,0.137674
614.973020,0.137303
615.291280,0.137589
615.609500,0.139461
615.927680,0.139679
616.245820,0.135745
616.563920,0.133976
616.881980,0.138759
617.200000,0.136236
617.517980,0.133167
617.835920,0.136067
618.153820,0.137084
618.471680,0.137984
618.789500,0.135620
619.107280,0.139593
619.425020,0.135744
619.742720,0.133396
620.060380,0.135694
620.378000,0.140025
620.695580,0.139847
621.013120,0.134173
621.330620,0.141199
621.648080,0.138170
621.965500,0.133626
622.282880,0.136822
622.600220,0.134555
622.917520,0.139887
623.234780,0.138862
623.552000,0.136219
623.869180,0.135518
624.186320,0.136899
624.503420,0.137931
624.820480,0.137920
625.137500,0.134196
625.454480,0.138793
625.771420,0.137453
626.088320,0.138714
626.405180,0.140012
626.722000,0.140527
627.038780,0.135338
627.355520,0.135937
627.672220,0.134992
627.988880,0.139036
628.305500,0.133063
628.622080,0.137546
628.938620,0.133639
629.255120,0.135657
629.571580,0.137297
629.888000,0.136545
630.204380,0.135931
630.520720,0.137721
630.837020,0.135368
631.153280,0.136391
631.469500,0.135233
631.785680,0.135322
632.101820,0.139626
632.417920,0.138301
632.733980,0.135354
633.050000,0.139782
633.365980,0.137226
633.681920,0.134248
633.997820,0.136282
634.313680,0.132999
634.629500,0.133294
634.945280,0.134897
635.261020,0.136777
635.576720,0.133588
635.892380,0.135928
636.208000,0.136258
636.523580,0.134171
636.839120,0.134627
637.154620,0.136522
637.470080,0.131707
637.785500,0.137749
638.100880,0.136403
638.416220,0.133161
638.731520,0.134957
639.046780,0.136615
639.362000,0.132167
639.677180,0.133923
639.992320,0.135326
640.307420,0.135150
640.622480,0.132176
640.937500,0.135090
641.252480,0.132645
641.567420,0.132424
641.882320,0.131403
642.197180,0.135598
642.512000,0.135740
642.826780,0.136477
643.141520,0.130870
643.456220,0.136137
643.770880,0.132946
644.085500,0.135271
644.400080,0.133989
644.714620,0.134615
645.029120,0.133938
645.343580,0.133571
645.658000,0.133500
645.972380,0.135928
646.286720,0.134096
646.601020,0.135068
646.915280,0.138196
647.229500,0.131868
647.543680,0.133665
647.857820,0.133223
648.171920,0.134563
648.485980,0.129899
648.800000,0.131992
649.113980,0.135532
649.427920,0.134258
649.741820,0.135202
650.055680,0.136862
650.369500,0.137612
650.683280,0.133740
650.997020,0.133113
651.310720,0.134838
651.624380,0.134066
651.938000,0.137396
652.251580,0.133036
652.565120,0.131079
652.878620,0.134572
653.192080,0.130337
653.505500,0.131837
653.818880,0.134205
654.132220,0.131586
654.445520,0.132161
654.758780,0.129745
655.072000,0.133811
655.385180,0.132097
655.698320,0.131466
656.011420,0.133563
656.324480,0.134655
656.637500,0.130939
656.950480,0.130358
657.263420,0.130949
657.576320,0.132227
657.889180,0.135948
658.202000,0.128321
658.514780,0.134266
658.827520,0.131152
659.140220,0.129757
659.452880,0.130474
659.765500,0.132149
660.078080,0.127896
660.390620,0.128017
660.703120,0.133211
661.015580,0.131595
661.328000,0.133501
661.640380,0.131407
661.952720,0.132046
662.265020,0.128229
662.577280,0.131043
662.889500,0.131820
663.201680,0.135929
663.513820,0.129945
663.825920,0.130003
664.137980,0.132515
664.450000,0.128517
664.761980,0.129951
665.073920,0.131775
665.385820,0.132199
665.697680,0.125950
666.009500,0.131360
666.321280,0.133532
666.633020,0.131649
666.944720,0.128750
667.256380,0.127860
667.568000,0.128057
667.879580,0.128571
668.191120,0.130495
668.502620,0.130777
668.814080,0.130175
669.125500,0.130346
669.436880,0.126902
669.748220,0.128072
670.059520,0.131653
670.370780,0.129436
670.682000,0.130973
670.993180,0.129669
671.304320,0.131505
671.615420,0.128551
671.926480,0.127395
672.237500,0.123973
672.548480,0.130234
672.859420,0.134024
673.170320,0.128400
673.481180,0.129616
673.792000,0.125856
674.102780,0.124596
674.413520,0.123952
674.724220,0.128494
675.034880,0.127246
675.345500,0.126550
675.656080,0.133212
675.966620,0.129138
676.277120,0.124130
676.587580,0.129602
676.898000,0.125047
677.208380,0.129390
677.518720,0.122174
677.829020,0.130451
678.139280,0.129355
678.449500,0.131823
678.759680,0.126639
679.069820,0.127881
679.379920,0.129385
679.689980,0.128110
680.000000,0.129346
680.309980,0.123979
680.619920,0.129118
680.929820,0.131019
681.239680,0.126292
681.549500,0.131852
681.859280,0.124347
682.169020,0.132413
682.478720,0.132012
682.788380,0.129568
683.098000,0.128646
683.407580,0.126454
683.717120,0.127252
684.026620,0.127259
684.336080,0.130352
684.645500,0.126076
684.954880,0.127314
685.264220,0.125708
685.573520,0.131709
685.882780,0.126966
686.192000,0.127540
686.501180,0.127507
686.810320,0.134512
687.119420,0.125048
687.428480,0.129510
687.737500,0.123177
688.046480,0.128834
688.355420,0.128253
688.664320,0.125096
688.973180,0.131700
689.282000,0.124614
689.590780,0.127684
689.899520,0.125332
690.208220,0.129587
690.516880,0.126766
690.825500,0.126038
691.134080,0.127563
691.442620,0.123857
691.751120,0.127038
692.059580,0.124570
692.368000,0.127603
692.676380,0.126336
692.984720,0.124809
693.293020,0.123860
693.601280,0.126288
693.909500,0.126750
694.217680,0.125286
694.525820,0.126809
694.833920,0.127051
695.141980,0.124180
695.450000,0.127863
695.757980,0.129106
696.065920,0.127379
696.373820,0.125866
696.681680,0.128884
696.989500,0.126206
697.297280,0.126410
697.605020,0.131349
697.912720,0.126057
698.220380,0.122786
698.528000,0.125396
698.835580,0.125247
699.143120,0.127436
699.450620,0.125696
699.758080,0.124706
700.065500,0.123304
700.372880,0.125600
700.680220,0.124452
700.987520,0.125794
701.294780,0.129359
701.602000,0.126783
701.909180,0.129173
702.216320,0.126320
702.523420,0.125888
702.830480,0.125941
703.137500,0.122759
703.444480,0.130572
703.751420,0.127416
704.058320,0.123467
704.365180,0.125000
704.672000,0.124356
704.978780,0.125634
705.285520,0.118545
705.592220,0.121569
705.898880,0.126084
706.205500,0.123239
706.512080,0.126382
706.818620,0.123839
707.125120,0.123077
707.431580,0.121532
707.738000,0.129297
708.044380,0.125434
708.350720,0.128009
708.657020,0.125049
708.963280,0.127329
709.269500,0.127984
709.575680,0.128880
709.881820,0.124214
710.187920,0.123735
710.493980,0.122576
710.800000,0.125477
711.105980,0.123117
711.411920,0.126527
711.717820,0.118908
712.023680,0.120482
712.329500,0.129732
712.635280,0.125194
712.941020,0.125628
713.246720,0.121739
713.552380,0.122841
713.858000,0.129287
714.163580,0.123125
714.469120,0.122704
714.774620,0.123174
715.080080,0.122890
715.385500,0.119504
715.690880,0.117949
715.996220,0.126783
716.301520,0.123715
716.606780,0.123428
716.912000,0.125202
717.217180,0.118915
717.522320,0.121670
717.827420,0.124898
718.132480,0.119229
718.437500,0.122299
718.742480,0.123790
719.047420,0.121359
719.352320,0.128684
719.657180,0.123876
719.962000,0.119520
720.266780,0.120897
720.571520,0.120547
720.876220,0.122750
721.180880,0.122074
721.485500,0.122023
721.790080,0.121868
722.094620,0.126072
722.399120,0.121069
722.703580,0.121732
723.008000,0.124191
723.312380,0.123117
723.616720,0.119847
723.921020,0.122131
724.225280,0.121291
724.529500,0.125657
724.833680,0.127224
725.137820,0.124670
725.441920,0.121712
725.745980,0.120805
726.050000,0.120884
726.353980,0.121676
726.657920,0.120108
726.961820,0.122374
727.265680,0.122977
727.569500,0.122029
727.873280,0.120092
728.177020,0.122524
728.480720,0.121296
728.784380,0.121653
729.088000,0.124823
729.391580,0.123638
729.695120,0.120921
729.998620,0.122849
730.302080,0.119654
730.605500,0.114508
730.908880,0.126899
731.212220,0.121450
731.515520,0.122379
731.818780,0.121359
732.122000,0.120079
732.425180,0.118285
732.728320,0.119980
733.031420,0.120802
733.334480,0.121939
733.637500,0.115927
733.940480,0.117707
734.243420,0.120285
734.546320,0.127075
734.849180,0.117769
735.152000,0.120332
735.454780,0.116219
735.757520,0.120126
736.060220,0.117430
736.362880,0.121324
736.665500,0.110705
736.968080,0.121440
737.270620,0.117583
737.573120,0.121179
737.875580,0.120946
738.178000,0.115950
738.480380,0.120000
738.782720,0.118866
739.085020,0.118392
739.387280,0.124169
739.689500,0.116082
739.991680,0.118473
740.293820,0.122167
740.595920,0.120757
740.897980,0.118577
741.200000,0.119462
741.501980,0.122636
741.803920,0.121059
742.105820,0.120699
742.407680,0.122306
742.709500,0.119318
743.011280,0.122509
743.313020,0.117681
743.614720,0.118979
743.916380,0.118023
744.218000,0.121122
744.519580,0.121377
744.821120,0.123353
745.122620,0.118035
745.424080,0.118990
745.725500,0.117683
746.026880,0.118842
746.328220,0.119605
746.629520,0.115593
746.930780,0.118873
747.232000,0.118332
747.533180,0.118975
747.834320,0.125989
748.135420,0.118086
748.436480,0.120399
748.737500,0.115503
749.038480,0.121564
749.339420,0.125700
749.640320,0.120050
749.941180,0.121174
750.242000,0.117462
750.542780,0.117866
750.843520,0.120436
751.144220,0.121154
751.444880,0.124921
751.745500,0.118182
752.046080,0.122514
752.346620,0.115979
752.647120,0.118223
752.947580,0.116429
753.248000,0.124436
753.548380,0.123617
753.848720,0.122988
754.149020,0.114765
754.449280,0.115561
754.749500,0.120106
755.049680,0.120000
755.349820,0.112742
755.649920,0.115003
755.949980,0.116125
756.250000,0.119658
756.549980,0.112871
756.849920,0.121006
757.149820,0.115768
757.449680,0.120792
757.749500,0.116564
758.049280,0.120137
758.349020,0.115438
758.648720,0.120083
758.948380,0.116151
759.248000,0.117251
759.547580,0.118359
759.847120,0.119917
760.146620,0.116373
760.446080,0.119624
760.745500,0.118182
761.044880,0.118608
761.344220,0.112616
761.643520,0.123588
761.942780,0.121064
762.242000,0.116690
762.541180,0.116197
762.840320,0.121489
763.139420,0.117440
763.438480,0.114149
763.737500,0.119228
764.036480,0.119497
764.335420,0.112209
764.634320,0.121275
764.933180,0.120548
765.232000,0.112422
765.530780,0.113684
765.829520,0.119580
766.128220,0.121781
766.426880,0.115139
766.725500,0.117889
767.024080,0.113855
767.322620,0.116183
767.621120,0.111789
767.919580,0.117406
768.218000,0.116279
768.516380,0.120352
768.814720,0.120713
769.113020,0.115093
769.411280,0.122238
769.709500,0.111637
770.007680,0.116564
770.305820,0.119675
770.603920,0.116577
770.901980,0.116120
771.200000,0.112772
771.497980,0.112601
771.795920,0.113712
772.093820,0.117647
772.391680,0.117337
772.689500,0.118243
772.987280,0.114478
773.285020,0.113465
773.582720,0.118919
773.880380,0.112560
774.178000,0.117246
774.475580,0.119893
774.773120,0.117805
775.070620,0.119675
775.368080,0.113560
775.665500,0.114171
775.962880,0.124750
776.260220,0.111036
776.557520,0.120747
776.854780,0.115619
777.152000,0.117374
777.449180,0.122050
777.746320,0.112231
778.043420,0.117326
778.340480,0.112991
778.637500,0.120352
778.934480,0.117687
779.231420,0.117368
779.528320,0.116232
779.825180,0.113966
780.122000,0.112882
780.418780,0.116279
780.715520,0.116030
781.012220,0.117808
781.308880,0.117647
781.605500,0.113699
781.902080,0.119781
782.198620,0.114149
782.495120,0.115226
782.791580,0.115543
783.088000,0.115942
783.384380,0.114856
783.680720,0.115595
783.977020,0.113558
784.273280,0.120280
784.569500,0.114605
784.865680,0.119611
785.161820,0.111806
785.457920,0.112959
785.753980,0.118632
786.050000,0.109807
786.345980,0.116667
786.641920,0.118668
786.937820,0.117521
787.233680,0.112039
787.529500,0.113037
787.825280,0.114731
788.121020,0.116147
788.416720,0.112915
788.712380,0.125529
789.008000,0.114023
789.303580,0.113781
789.599120,0.114909
789.894620,0.111913
790.190080,0.116026
790.485500,0.117351
790.780880,0.108961
791.076220,0.115440
791.371520,0.116195
791.666780,0.114909
791.962000,0.110948
792.257180,0.120059
792.552320,0.118927
792.847420,0.114993
793.142480,0.118681
793.437500,0.112156
793.732480,0.113387
794.027420,0.112760
794.322320,0.117077
794.617180,0.112184
794.912000,0.117385
795.206780,0.113348
795.501520,0.122433
795.796220,0.114074
796.090880,0.112283
796.385500,0.108696
796.680080,0.114435
796.974620,0.116018
797.269120,0.115064
797.563580,0.116031
797.858000,0.110858
798.152380,0.115236
798.446720,0.119231
798.741020,0.113251
799.035280,0.119565
799.329500,0.114704
799.623680,0.110853
