439.987580,0.148148
440.327120,0.144000
440.666620,0.142857
441.006080,0.135550
441.345500,0.144963
441.684880,0.138756
442.024220,0.146402
442.363520,0.128571
442.702780,0.122727
443.042000,0.140969
443.381180,0.129310
443.720320,0.153348
444.059420,0.134454
444.398480,0.135983
444.737500,0.137295
445.076480,0.123016
445.415420,0.131737
445.754320,0.124740
446.093180,0.141284
446.432000,0.133459
446.770780,0.148008
447.109520,0.143382
447.448220,0.139535
447.786880,0.150268
448.125500,0.156897
448.464080,0.135714
448.802620,0.131206
449.141120,0.134948
449.479580,0.143357
449.818000,0.132530
450.156380,0.133779
450.494720,0.140496
450.833020,0.141608
451.171280,0.133562
451.509500,0.137631
451.847680,0.131535
452.185820,0.135972
452.523920,0.144330
452.861980,0.139966
453.200000,0.137874
453.537980,0.134454
453.875920,0.144538
454.213820,0.125000
454.551680,0.139073
454.889500,0.134907
455.227280,0.117438
455.565020,0.140704
455.902720,0.136439
456.240380,0.134775
456.578000,0.144599
456.915580,0.132988
457.253120,0.131579
457.590620,0.146141
457.928080,0.149832
458.265500,0.141892
458.602880,0.141234
458.940220,0.126904
459.277520,0.137600
459.614780,0.142390
459.952000,0.138199
460.289180,0.137658
460.626320,0.133858
460.963420,0.137318
461.300480,0.133028
461.637500,0.137134
461.974480,0.136086
462.311420,0.137109
462.648320,0.127379
462.985180,0.130560
463.322000,0.138393
463.658780,0.128453
463.995520,0.125172
464.332220,0.134349
464.668880,0.129032
465.005500,0.136729
465.342080,0.129321
465.678620,0.137761
466.015120,0.131953
466.351580,0.139064
466.688000,0.135201
467.024380,0.137303
467.360720,0.134091
467.697020,0.125285
468.033280,0.131111
468.369500,0.135762
468.705680,0.135287
469.041820,0.132292
469.377920,0.124729
469.713980,0.133883
470.050000,0.137198
470.385980,0.128180
470.721920,0.131244
471.057820,0.132554
471.393680,0.132834
471.729500,0.131603
472.065280,0.136852
472.401020,0.131206
472.736720,0.132635
473.072380,0.139138
473.408000,0.132289
473.743580,0.131488
474.079120,0.131783
474.414620,0.133164
474.750080,0.124491
475.085500,0.131579
475.420880,0.132390
475.756220,0.127555
476.091520,0.127877
476.426780,0.126214
476.762000,0.121480
477.097180,0.128000
477.432320,0.132472
477.767420,0.123366
478.102480,0.127559
478.437500,0.123974
478.772480,0.129236
479.107420,0.126932
479.442320,0.129496
479.777180,0.132060
480.112000,0.130971
480.446780,0.122369
480.781520,0.132045
481.116220,0.130154
481.450880,0.123341
481.785500,0.142405
482.120080,0.127743
482.454620,0.135198
482.789120,0.133758
483.123580,0.123832
483.458000,0.125000
483.792380,0.128594
484.126720,0.132819
484.461020,0.126464
484.795280,0.128759
485.129500,0.125487
485.463680,0.128682
485.797820,0.130638
486.131920,0.124713
486.465980,0.130502
486.800000,0.135878
487.133980,0.121601
487.467920,0.129304
487.801820,0.133486
488.135680,0.123578
488.469500,0.124054
488.803280,0.126300
489.137020,0.125275
489.470720,0.131306
489.804380,0.130661
490.138000,0.135757
490.471580,0.137804
490.805120,0.127234
491.138620,0.124378
491.472080,0.133569
491.805500,0.131102
492.138880,0.128562
492.472220,0.133564
492.805520,0.129190
493.138780,0.130944
493.472000,0.121739
493.805180,0.131651
494.138320,0.126751
494.471420,0.123698
494.804480,0.132600
495.137500,0.127086
495.470480,0.131294
495.803420,0.130353
496.136320,0.127193
496.469180,0.126458
496.802000,0.124083
497.134780,0.124924
497.467520,0.126606
497.800220,0.129127
498.132880,0.128160
498.465500,0.128621
498.798080,0.122717
499.130620,0.127456
499.463120,0.130825
499.795580,0.127613
500.128000,0.126975
500.460380,0.125404
500.792720,0.124072
501.125020,0.124540
501.457280,0.127937
501.789500,0.122934
502.121680,0.126490
502.453820,0.130546
502.785920,0.120060
503.117980,0.128067
503.450000,0.126067
503.781980,0.126557
504.113920,0.124229
504.445820,0.123481
504.777680,0.121412
505.109500,0.124519
505.441280,0.126195
505.773020,0.122593
506.104720,0.120113
506.436380,0.122101
506.768000,0.125819
507.099580,0.121281
507.431120,0.123653
507.762620,0.129699
508.094080,0.123974
508.425500,0.125117
508.756880,0.118427
509.088220,0.123275
509.419520,0.123371
509.750780,0.127929
510.082000,0.128731
510.413180,0.125749
510.744320,0.123792
511.075420,0.120532
511.406480,0.123648
511.737500,0.124074
512.068480,0.125470
512.399420,0.124413
512.730320,0.120554
513.061180,0.123692
513.392000,0.124941
513.722780,0.123919
514.053520,0.128893
514.384220,0.117983
514.714880,0.126855
515.045500,0.119732
515.376080,0.122518
515.706620,0.119825
516.037120,0.123529
516.367580,0.125678
516.698000,0.116176
517.028380,0.120655
517.358720,0.120494
517.689020,0.125618
518.019280,0.123432
518.349500,0.121135
518.679680,0.117617
519.009820,0.121964
519.339920,0.124749
519.669980,0.117027
520.000000,0.120224
520.329980,0.118196
520.659920,0.123722
520.989820,0.127967
521.319680,0.122942
521.649500,0.117738
521.979280,0.123173
522.309020,0.117739
522.638720,0.116231
522.968380,0.124612
523.298000,0.118476
523.627580,0.119503
523.957120,0.124675
524.286620,0.118812
524.616080,0.120993
524.945500,0.119380
525.274880,0.126219
525.604220,0.122153
525.933520,0.123166
526.262780,0.122656
526.592000,0.125317
526.921180,0.123921
527.250320,0.124810
527.579420,0.125316
527.908480,0.122107
528.237500,0.125621
528.566480,0.122754
528.895420,0.123213
529.224320,0.125805
529.553180,0.118554
529.882000,0.130414
530.210780,0.124517
530.539520,0.120805
530.868220,0.123504
531.196880,0.124224
531.525500,0.124939
531.854080,0.121013
532.182620,0.121439
532.511120,0.117401
532.839580,0.125227
533.168000,0.125798
533.496380,0.124658
533.824720,0.119785
534.153020,0.121712
534.481280,0.124670
534.809500,0.124011
535.137680,0.121962
535.465820,0.123711
535.793920,0.125635
536.121980,0.120017
536.450000,0.122199
536.777980,0.125681
537.105920,0.123703
537.433820,0.119885
537.761680,0.122857
538.089500,0.118980
538.417280,0.116992
538.745020,0.123613
539.072720,0.119094
539.400380,0.122766
539.728000,0.122371
540.055580,0.118352
540.383120,0.120253
540.710620,0.123512
541.038080,0.123940
541.365500,0.123162
541.692880,0.119549
542.020220,0.119827
542.347520,0.123475
542.674780,0.121030
543.002000,0.120714
543.329180,0.126973
543.656320,0.123066
543.983420,0.123077
544.310480,0.123344
544.637500,0.120437
544.964480,0.118439
545.291420,0.121967
545.618320,0.121182
545.945180,0.116018
546.272000,0.118938
546.598780,0.119305
546.925520,0.118694
547.252220,0.118191
547.578880,0.123493
547.905500,0.117974
548.232080,0.120533
548.558620,0.116173
548.885120,0.121034
549.211580,0.123112
549.538000,0.122892
549.864380,0.119936
550.190720,0.121408
550.517020,0.120274
550.843280,0.122476
551.169500,0.118639
551.495680,0.120237
551.821820,0.121163
552.147920,0.117437
552.473980,0.119855
552.800000,0.118051
553.125980,0.120170
553.451920,0.120106
553.777820,0.118921
554.103680,0.119987
554.429500,0.117509
554.755280,0.119826
555.081020,0.114973
555.406720,0.120217
555.732380,0.117587
556.058000,0.123557
556.383580,0.118110
556.709120,0.125431
557.034620,0.122287
557.360080,0.119862
557.685500,0.121369
558.010880,0.116118
558.336220,0.114236
558.661520,0.118043
558.986780,0.119064
559.312000,0.118590
559.637180,0.118851
559.962320,0.115700
560.287420,0.119887
560.612480,0.120201
560.937500,0.116373
561.262480,0.118768
561.587420,0.120421
561.912320,0.119749
562.237180,0.117691
562.562000,0.124205
562.886780,0.121516
563.211520,0.116244
563.536220,0.116141
563.860880,0.119200
564.185500,0.111445
564.510080,0.120391
564.834620,0.118348
565.159120,0.116541
565.483580,0.118586
565.808000,0.118804
566.132380,0.114883
566.456720,0.120559
566.781020,0.118530
567.105280,0.119093
567.429500,0.121396
567.753680,0.118911
568.077820,0.122149
568.401920,0.118411
568.725980,0.119165
569.050000,0.118631
569.373980,0.116102
569.697920,0.115283
570.021820,0.117603
570.345680,0.116724
570.669500,0.119420
570.993280,0.116648
571.317020,0.118012
571.640720,0.118192
571.964380,0.120638
572.288000,0.117582
572.611580,0.116061
572.935120,0.120090
573.258620,0.114435
573.582080,0.114382
573.905500,0.117647
574.228880,0.118040
574.552220,0.117992
574.875520,0.116902
575.198780,0.114565
575.522000,0.118402
575.845180,0.112822
576.168320,0.118936
576.491420,0.117369
576.814480,0.115732
577.137500,0.120130
577.460480,0.117796
577.783420,0.120400
578.106320,0.121083
578.429180,0.119477
578.752000,0.117402
579.074780,0.120027
579.397520,0.114267
579.720220,0.118404
580.042880,0.118599
580.365500,0.117803
580.688080,0.116350
581.010620,0.116099
581.333120,0.115564
581.655580,0.117216
581.978000,0.120053
582.300380,0.115547
582.622720,0.114041
582.945020,0.117685
583.267280,0.118203
583.589500,0.119422
583.911680,0.116227
584.233820,0.114888
584.555920,0.118185
584.877980,0.113065
585.200000,0.114180
585.521980,0.117084
585.843920,0.117755
586.165820,0.113041
586.487680,0.116160
586.809500,0.116412
587.131280,0.116238
587.453020,0.116369
587.774720,0.117978
588.096380,0.116394
588.418000,0.119403
588.739580,0.119000
589.061120,0.114721
589.382620,0.115186
589.704080,0.118093
590.025500,0.119292
590.346880,0.118325
590.668220,0.119854
590.989520,0.114809
591.310780,0.115162
591.632000,0.118306
591.953180,0.117077
592.274320,0.114114
592.595420,0.117457
592.916480,0.116273
593.237500,0.116141
593.558480,0.119182
593.879420,0.116267
594.200320,0.118403
594.521180,0.116069
594.842000,0.120634
595.162780,0.115385
595.483520,0.115395
595.804220,0.113856
596.124880,0.115907
596.445500,0.111082
596.766080,0.118042
597.086620,0.116242
597.407120,0.117957
597.727580,0.118006
598.048000,0.115842
598.368380,0.111783
598.688720,0.114810
599.009020,0.114119
599.329280,0.118680
599.649500,0.116218
599.969680,0.117788
600.289820,0.118590
600.609920,0.115415
600.929980,0.115981
601.250000,0.114054
601.569980,0.116122
601.889920,0.116546
602.209820,0.116071
602.529680,0.118649
602.849500,0.113748
603.169280,0.118490
603.489020,0.113479
603.808720,0.116292
604.128380,0.115342
604.448000,0.114917
604.767580,0.113408
605.087120,0.114127
605.406620,0.115029
605.726080,0.115483
606.045500,0.112566
606.364880,0.116813
606.684220,0.113364
607.003520,0.113532
607.322780,0.116828
607.642000,0.112005
607.961180,0.110726
608.280320,0.113979
608.599420,0.114426
608.918480,0.112023
609.237500,0.114437
609.556480,0.113347
609.875420,0.112817
610.194320,0.112194
610.513180,0.117194
610.832000,0.114949
611.150780,0.115951
611.469520,0.110106
611.788220,0.110036
612.106880,0.112786
612.425500,0.106882
612.744080,0.114189
613.062620,0.110703
613.381120,0.110908
613.699580,0.115573
614.018000,0.114865
614.336380,0.116903
614.654720,0.111628
614.973020,0.111694
615.291280,0.113728
615.609500,0.113788
615.927680,0.110012
616.245820,0.111317
616.563920,0.115636
616.881980,0.114437
617.200000,0.114152
617.517980,0.114188
617.835920,0.108729
618.153820,0.113771
618.471680,0.110698
618.789500,0.114223
619.107280,0.111737
619.425020,0.113225
619.742720,0.110797
620.060380,0.113444
620.378000,0.112335
620.695580,0.111750
621.013120,0.111496
621.330620,0.113900
621.648080,0.113565
621.965500,0.110100
622.282880,0.112232
622.600220,0.113708
622.917520,0.116887
623.234780,0.116040
623.552000,0.113304
623.869180,0.113142
624.186320,0.112703
624.503420,0.113480
624.820480,0.110273
625.137500,0.112725
625.454480,0.111597
625.771420,0.111917
626.088320,0.109710
626.405180,0.114810
626.722000,0.111041
627.038780,0.110276
627.355520,0.113125
627.672220,0.112908
627.988880,0.111042
628.305500,0.112808
628.622080,0.115242
628.938620,0.114373
629.255120,0.114499
629.571580,0.114006
629.888000,0.111077
630.204380,0.115986
630.520720,0.114260
630.837020,0.111317
631.153280,0.110911
631.469500,0.114312
631.785680,0.113924
632.101820,0.114596
632.417920,0.111773
632.733980,0.113145
633.050000,0.111583
633.365980,0.110255
633.681920,0.111575
633.997820,0.111775
634.313680,0.113831
634.629500,0.109112
634.945280,0.110264
635.261020,0.112122
635.576720,0.115091
635.892380,0.108045
636.208000,0.113887
636.523580,0.111956
636.839120,0.111754
637.154620,0.113043
637.470080,0.111908
637.785500,0.111958
638.100880,0.112076
638.416220,0.109865
638.731520,0.113467
639.046780,0.110690
639.362000,0.109805
639.677180,0.111936
639.992320,0.112771
640.307420,0.111548
640.622480,0.113134
640.937500,0.111234
641.252480,0.111701
641.567420,0.110543
641.882320,0.112751
642.197180,0.115104
642.512000,0.112510
642.826780,0.114563
643.141520,0.111142
643.456220,0.110404
643.770880,0.111664
644.085500,0.108720
644.400080,0.111517
644.714620,0.112876
645.029120,0.114686
645.343580,0.110532
645.658000,0.110464
645.972380,0.111263
646.286720,0.108476
646.601020,0.111265
646.915280,0.111050
647.229500,0.109341
647.543680,0.111295
647.857820,0.109827
648.171920,0.109875
648.485980,0.109619
648.800000,0.109948
649.113980,0.109756
649.427920,0.112067
649.741820,0.111020
650.055680,0.112452
650.369500,0.110426
650.683280,0.109046
650.997020,0.108636
651.310720,0.111172
651.624380,0.108242
651.938000,0.111357
652.251580,0.110493
652.565120,0.108720
652.878620,0.108671
653.192080,0.109831
653.505500,0.109958
653.818880,0.112880
654.132220,0.111649
654.445520,0.108905
654.758780,0.107932
655.072000,0.107450
655.385180,0.108417
655.698320,0.110031
656.011420,0.109774
656.324480,0.107840
656.637500,0.107764
656.950480,0.107457
657.263420,0.107301
657.576320,0.108509
657.889180,0.110292
658.202000,0.108092
658.514780,0.107770
658.827520,0.110744
659.140220,0.107582
659.452880,0.107218
659.765500,0.108669
660.078080,0.108336
660.390620,0.107852
660.703120,0.112130
661.015580,0.107669
661.328000,0.109887
661.640380,0.111836
661.952720,0.108066
662.265020,0.105860
662.577280,0.106552
662.889500,0.107222
663.201680,0.109126
663.513820,0.107430
663.825920,0.107909
664.137980,0.111506
664.450000,0.107417
664.761980,0.108674
665.073920,0.102564
665.385820,0.108639
665.697680,0.106116
666.009500,0.110409
666.321280,0.111332
666.633020,0.111037
666.944720,0.107853
667.256380,0.106999
667.568000,0.108356
667.879580,0.107483
668.191120,0.111264
668.502620,0.109894
668.814080,0.105614
669.125500,0.106055
669.436880,0.105463
669.748220,0.108688
670.059520,0.108193
670.370780,0.108559
670.682000,0.106195
670.993180,0.106413
671.304320,0.107243
671.615420,0.105114
671.926480,0.107168
672.237500,0.105752
672.548480,0.100781
672.859420,0.107577
673.170320,0.106638
673.481180,0.108979
673.792000,0.108547
674.102780,0.108438
674.413520,0.107546
674.724220,0.109619
675.034880,0.105977
675.345500,0.107950
675.656080,0.105626
675.966620,0.107312
676.277120,0.108751
676.587580,0.110825
676.898000,0.105636
677.208380,0.102033
677.518720,0.102845
677.829020,0.110495
678.139280,0.107858
678.449500,0.109172
678.759680,0.110154
679.069820,0.104833
679.379920,0.105621
679.689980,0.104345
680.000000,0.105421
680.309980,0.106533
680.619920,0.106778
680.929820,0.105263
681.239680,0.105244
681.549500,0.106667
681.859280,0.106796
682.169020,0.105558
682.478720,0.109200
682.788380,0.108158
683.098000,0.106208
683.407580,0.106191
683.717120,0.106607
684.026620,0.104669
684.336080,0.106480
684.645500,0.102881
684.954880,0.103136
685.264220,0.106078
685.573520,0.110011
685.882780,0.105485
686.192000,0.109857
686.501180,0.109345
686.810320,0.109915
687.119420,0.107944
687.428480,0.106343
687.737500,0.106293
688.046480,0.103911
688.355420,0.108638
688.664320,0.105585
688.973180,0.101455
689.282000,0.106096
689.590780,0.105445
689.899520,0.104064
690.208220,0.108563
690.516880,0.108438
690.825500,0.107925
691.134080,0.104784
691.442620,0.106707
691.751120,0.103906
692.059580,0.105846
692.368000,0.106778
692.676380,0.108779
692.984720,0.102672
693.293020,0.106763
693.601280,0.107211
693.909500,0.105184
694.217680,0.109292
694.525820,0.107007
694.833920,0.109500
695.141980,0.106826
695.450000,0.103817
695.757980,0.107334
696.065920,0.108738
696.373820,0.105081
696.681680,0.100882
696.989500,0.103049
697.297280,0.108907
697.605020,0.107143
697.912720,0.104919
698.220380,0.104683
698.528000,0.103639
698.835580,0.106677
699.143120,0.106002
699.450620,0.105012
699.758080,0.104706
700.065500,0.105746
700.372880,0.104000
700.680220,0.106502
700.987520,0.101984
701.294780,0.106245
701.602000,0.103011
701.909180,0.106121
702.216320,0.105592
702.523420,0.104972
702.830480,0.102970
703.137500,0.106391
703.444480,0.109665
703.751420,0.104931
704.058320,0.104076
704.365180,0.103707
704.672000,0.107327
704.978780,0.105345
705.285520,0.102113
705.592220,0.102353
705.898880,0.105595
706.205500,0.104069
706.512080,0.101501
706.818620,0.103715
707.125120,0.102308
707.431580,0.103165
707.738000,0.103906
708.044380,0.101891
708.350720,0.103172
708.657020,0.107464
708.963280,0.105590
709.269500,0.109589
709.575680,0.104912
709.881820,0.104167
710.187920,0.101946
710.493980,0.103181
710.800000,0.105645
711.105980,0.100904
711.411920,0.099330
711.717820,0.101365
712.023680,0.103381
712.329500,0.104890
712.635280,0.108140
712.941020,0.105141
713.246720,0.106324
713.552380,0.108320
713.858000,0.107213
714.163580,0.102605
714.469120,0.102775
714.774620,0.106198
715.080080,0.104437
715.385500,0.104317
715.690880,0.102564
715.996220,0.102615
716.301520,0.104743
716.606780,0.102201
716.912000,0.106220
717.217180,0.102155
717.522320,0.098211
717.827420,0.104963
718.132480,0.099558
718.437500,0.102324
718.742480,0.104032
719.047420,0.099110
719.352320,0.100042
719.657180,0.107522
719.962000,0.102564
720.266780,0.103448
720.571520,0.101491
720.876220,0.101882
721.180880,0.101171
721.485500,0.101964
721.790080,0.103609
722.094620,0.100772
722.399120,0.104265
722.703580,0.104586
723.008000,0.103062
723.312380,0.099010
723.616720,0.099023
723.921020,0.105240
724.225280,0.102967
724.529500,0.104203
724.833680,0.104093
725.137820,0.103084
725.441920,0.102095
725.745980,0.104698
726.050000,0.101037
726.353980,0.100045
726.657920,0.105263
726.961820,0.107763
727.265680,0.103560
727.569500,0.104662
727.873280,0.101155
728.177020,0.103178
728.480720,0.101389
728.784380,0.106153
729.088000,0.103156
729.391580,0.101847
729.695120,0.101727
729.998620,0.106597
730.302080,0.100913
730.605500,0.099466
730.908880,0.102401
731.212220,0.101861
731.515520,0.104827
731.818780,0.108252
732.122000,0.098425
732.425180,0.100542
732.728320,0.103123
733.031420,0.104261
733.334480,0.103061
733.637500,0.096270
733.940480,0.100307
734.243420,0.103976
734.546320,0.102697
734.849180,0.099690
735.152000,0.098029
735.454780,0.101240
735.757520,0.097998
736.060220,0.098999
736.362880,0.104517
736.665500,0.099217
736.968080,0.102096
737.270620,0.106151
737.573120,0.101528
737.875580,0.106102
738.178000,0.100708
738.480380,0.100000
738.782720,0.104144
739.085020,0.103524
739.387280,0.098115
739.689500,0.100793
739.991680,0.105559
740.293820,0.102819
740.595920,0.104062
740.897980,0.099379
741.200000,0.097588
741.501980,0.107163
741.803920,0.097973
742.105820,0.100395
742.407680,0.096098
742.709500,0.103409
743.011280,0.097890
743.313020,0.103188
743.614720,0.096924
743.916380,0.099419
744.218000,0.105012
744.519580,0.103261
744.821120,0.103593
745.122620,0.104254
745.424080,0.098558
745.725500,0.106216
746.026880,0.099138
746.328220,0.102343
746.629520,0.100542
746.930780,0.098652
747.232000,0.099939
747.533180,0.100671
747.834320,0.101035
748.135420,0.103170
748.436480,0.099813
748.737500,0.100062
749.038480,0.098351
749.339420,0.102676
749.640320,0.101823
749.941180,0.101811
750.242000,0.099246
750.542780,0.099876
750.843520,0.104420
751.144220,0.101923
751.444880,0.103995
751.745500,0.096753
752.046080,0.107120
752.346620,0.097938
752.647120,0.098628
752.947580,0.094437
753.248000,0.097357
753.548380,0.098894
753.848720,0.099163
754.149020,0.099291
754.449280,0.102429
754.749500,0.101526
755.049680,0.103333
755.349820,0.095397
755.649920,0.095836
755.949980,0.096881
756.250000,0.101249
756.549980,0.095050
756.849920,0.100612
757.149820,0.104458
757.449680,0.102970
757.749500,0.104294
758.049280,0.103754
758.349020,0.099444
758.648720,0.102830
758.948380,0.100344
759.248000,0.096361
759.547580,0.101547
759.847120,0.097174
760.146620,0.102165
760.446080,0.098118
760.745500,0.099301
761.044880,0.098722
761.344220,0.101924
761.643520,0.105932
761.942780,0.099370
762.242000,0.099010
762.541180,0.095775
762.840320,0.095506
763.139420,0.097046
763.438480,0.096377
763.737500,0.101309
764.036480,0.099930
764.335420,0.100917
764.634320,0.101871
764.933180,0.102740
765.232000,0.099931
765.530780,0.101053
765.829520,0.106993
766.128220,0.100905
766.426880,0.102345
766.725500,0.105552
767.024080,0.109739
767.322620,0.096819
767.621120,0.102304
767.919580,0.098976
768.218000,0.097811
768.516380,0.097363
768.814720,0.094650
769.113020,0.101999
769.411280,0.102210
769.709500,0.098106
770.007680,0.089980
770.305820,0.102772
770.603920,0.095013
770.901980,0.095628
771.200000,0.097147
771.497980,0.099196
771.795920,0.096321
772.093820,0.100936
772.391680,0.102835
772.689500,0.098649
772.987280,0.105051
773.285020,0.098428
773.582720,0.095946
773.880380,0.099520
774.178000,0.092025
774.475580,0.099799
774.773120,0.097055
775.070620,0.102096
775.368080,0.102204
775.665500,0.100067
775.962880,0.099400
776.260220,0.094213
776.557520,0.105404
776.854780,0.098039
777.152000,0.098806
777.449180,0.101146
777.746320,0.096774
778.043420,0.098226
778.340480,0.097429
778.637500,0.097363
778.934480,0.100202
779.231420,0.091588
779.528320,0.103540
779.825180,0.096179
780.122000,0.098274
780.418780,0.100547
780.715520,0.099262
781.012220,0.101370
781.308880,0.100744
781.605500,0.102055
781.902080,0.102669
782.198620,0.096377
782.495120,0.101509
782.791580,0.093535
783.088000,0.097999
783.384380,0.097662
783.680720,0.097811
783.977020,0.097729
784.273280,0.104895
784.569500,0.097135
784.865680,0.101530
785.161820,0.095833
785.457920,0.097713
785.753980,0.096999
786.050000,0.095994
786.345980,0.095139
786.641920,0.098543
786.937820,0.104701
787.233680,0.096033
787.529500,0.095700
787.825280,0.098442
788.121020,0.095609
788.416720,0.096683
788.712380,0.097320
789.008000,0.093484
789.303580,0.098940
789.599120,0.109091
789.894620,0.103971
790.190080,0.094996
790.485500,0.095752
790.780880,0.098925
791.076220,0.097403
791.371520,0.098039
791.666780,0.101818
791.962000,0.099927
792.257180,0.098097
792.552320,0.101523
792.847420,0.103348
793.142480,0.101099
793.437500,0.099132
793.732480,0.099488
794.027420,0.091246
794.322320,0.098434
794.617180,0.092868
794.912000,0.095840
795.206780,0.092468
795.501520,0.101141
795.796220,0.093333
796.090880,0.094951
796.385500,0.098951
796.680080,0.100972
796.974620,0.097305
797.269120,0.097653
797.563580,0.096183
797.858000,0.098709
798.152380,0.098221
798.446720,0.100769
798.741020,0.098613
799.035280,0.098602
799.329500,0.098537
799.623680,0.098450
