476.762000,0.185841
477.097180,0.192000
477.432320,0.187399
477.767420,0.183824
478.102480,0.192913
478.437500,0.188834
478.772480,0.184397
479.107420,0.188771
479.442320,0.192646
479.777180,0.193317
480.112000,0.181818
480.446780,0.180826
480.781520,0.190821
481.116220,0.189976
481.450880,0.185792
481.785500,0.194620
482.120080,0.187304
482.454620,0.190365
482.789120,0.183121
483.123580,0.183022
483.458000,0.189082
483.792380,0.187700
484.126720,0.190734
484.461020,0.185792
484.795280,0.192753
485.129500,0.188620
485.463680,0.191473
485.797820,0.194401
486.131920,0.179801
486.465980,0.189961
486.800000,0.191603
487.133980,0.187311
487.467920,0.188217
487.801820,0.196796
488.135680,0.193328
488.469500,0.186082
488.803280,0.190193
489.137020,0.184615
489.470720,0.184718
489.804380,0.193022
490.138000,0.189169
490.471580,0.194547
490.805120,0.180129
491.138620,0.182658
491.472080,0.187986
491.805500,0.182706
492.138880,0.188325
492.472220,0.184083
492.805520,0.178771
493.138780,0.179187
493.472000,0.179264
493.805180,0.188950
494.138320,0.191461
494.471420,0.184245
494.804480,0.184347
495.137500,0.188703
495.470480,0.190567
495.803420,0.188917
496.136320,0.186090
496.469180,0.179865
496.802000,0.180929
497.134780,0.175864
497.467520,0.194495
497.800220,0.186910
498.132880,0.179306
498.465500,0.184241
498.798080,0.181507
499.130620,0.185289
499.463120,0.185851
499.795580,0.184818
500.128000,0.185286
500.460380,0.185145
500.792720,0.179745
501.125020,0.179716
501.457280,0.180679
501.789500,0.181818
502.121680,0.193883
502.453820,0.181540
502.785920,0.180590
503.117980,0.183023
503.450000,0.185836
503.781980,0.182860
504.113920,0.177809
504.445820,0.177443
504.777680,0.178824
505.109500,0.182692
505.441280,0.184034
505.773020,0.185063
506.104720,0.180876
506.436380,0.179366
506.768000,0.183817
507.099580,0.171625
507.431120,0.183607
507.762620,0.177632
508.094080,0.178669
508.425500,0.180205
508.756880,0.177869
509.088220,0.178013
509.419520,0.179236
509.750780,0.181350
510.082000,0.178638
510.413180,0.182404
510.744320,0.182237
511.075420,0.181943
511.406480,0.179596
511.737500,0.175000
512.068480,0.176222
512.399420,0.177465
512.730320,0.172286
513.061180,0.179353
513.392000,0.177473
513.722780,0.185399
514.053520,0.179205
514.384220,0.170790
514.714880,0.174725
515.045500,0.173851
515.376080,0.174818
515.706620,0.177789
516.037120,0.177941
516.367580,0.174963
516.698000,0.175000
517.028380,0.184707
517.358720,0.181235
517.689020,0.183976
518.019280,0.177120
518.349500,0.177395
518.679680,0.178698
519.009820,0.175607
519.339920,0.174349
519.669980,0.177298
520.000000,0.181864
520.329980,0.175739
520.659920,0.176380
520.989820,0.182147
521.319680,0.183642
521.649500,0.174807
521.979280,0.172234
522.309020,0.178423
522.638720,0.171531
522.968380,0.178387
523.298000,0.176931
523.627580,0.171754
523.957120,0.175065
524.286620,0.172486
524.616080,0.180455
524.945500,0.179845
525.274880,0.178040
525.604220,0.176501
525.933520,0.170860
526.262780,0.176888
526.592000,0.179097
526.921180,0.170137
527.250320,0.181634
527.579420,0.173825
527.908480,0.177745
528.237500,0.181728
528.566480,0.172655
528.895420,0.169049
529.224320,0.174839
529.553180,0.175422
529.882000,0.183942
530.210780,0.176641
530.539520,0.174497
530.868220,0.177597
531.196880,0.175824
531.525500,0.178692
531.854080,0.171670
532.182620,0.176086
532.511120,0.171694
532.839580,0.176951
533.168000,0.176390
533.496380,0.178082
533.824720,0.170480
534.153020,0.177441
534.481280,0.173568
534.809500,0.175462
535.137680,0.175347
535.465820,0.170103
535.793920,0.171743
536.121980,0.174570
536.450000,0.179704
536.777980,0.178048
537.105920,0.177252
537.433820,0.176759
537.761680,0.173469
538.089500,0.175637
538.417280,0.170314
538.745020,0.173138
539.072720,0.170636
539.400380,0.175214
539.728000,0.174761
540.055580,0.171536
540.383120,0.175726
540.710620,0.176339
541.038080,0.173737
541.365500,0.175735
541.692880,0.168605
542.020220,0.173804
542.347520,0.170136
542.674780,0.172195
543.002000,0.175297
543.329180,0.173974
543.656320,0.174051
543.983420,0.171624
544.310480,0.172273
544.637500,0.173320
544.964480,0.172948
545.291420,0.172815
545.618320,0.171315
545.945180,0.174687
546.272000,0.170380
546.598780,0.168469
546.925520,0.168150
547.252220,0.172004
547.578880,0.172043
547.905500,0.169935
548.232080,0.169916
548.558620,0.172144
548.885120,0.170756
549.211580,0.173899
549.538000,0.171206
549.864380,0.167846
550.190720,0.169842
550.517020,0.170795
550.843280,0.178176
551.169500,0.170165
551.495680,0.170171
551.821820,0.175049
552.147920,0.171763
552.473980,0.172209
552.800000,0.168084
553.125980,0.173543
553.451920,0.170206
553.777820,0.173551
554.103680,0.167172
554.429500,0.164379
554.755280,0.169226
555.081020,0.167781
555.406720,0.171690
555.732380,0.165707
556.058000,0.167685
556.383580,0.169463
556.709120,0.166437
557.034620,0.170858
557.360080,0.168221
557.685500,0.172545
558.010880,0.167764
558.336220,0.168717
558.661520,0.168734
558.986780,0.167612
559.312000,0.172009
559.637180,0.167325
559.962320,0.167675
560.287420,0.171016
560.612480,0.166487
560.937500,0.170338
561.262480,0.169721
561.587420,0.164672
561.912320,0.163228
562.237180,0.165433
562.562000,0.166480
562.886780,0.169825
563.211520,0.162817
563.536220,0.166234
563.860880,0.167484
564.185500,0.169606
564.510080,0.165538
564.834620,0.165240
565.159120,0.172556
565.483580,0.167237
565.808000,0.163072
566.132380,0.171205
566.456720,0.167800
566.781020,0.160165
567.105280,0.165217
567.429500,0.164643
567.753680,0.164557
568.077820,0.161191
568.401920,0.165393
568.725980,0.167362
569.050000,0.161597
569.373980,0.169014
569.697920,0.165339
570.021820,0.165169
570.345680,0.161500
570.669500,0.163296
570.993280,0.166113
571.317020,0.162952
571.640720,0.163764
571.964380,0.161470
572.288000,0.165801
572.611580,0.168476
572.935120,0.164235
573.258620,0.167539
573.582080,0.161326
573.905500,0.163440
574.228880,0.161841
574.552220,0.170759
574.875520,0.163068
575.198780,0.164799
575.522000,0.162390
575.845180,0.160100
576.168320,0.165649
576.491420,0.167878
576.814480,0.166727
577.137500,0.164141
577.460480,0.166365
577.783420,0.164344
578.106320,0.165598
578.429180,0.165783
578.752000,0.167767
579.074780,0.162846
579.397520,0.162363
579.720220,0.166023
580.042880,0.163198
580.365500,0.161482
580.688080,0.164858
581.010620,0.165373
581.333120,0.163327
581.655580,0.166833
581.978000,0.162288
582.300380,0.167154
582.622720,0.166447
582.945020,0.164174
583.267280,0.165093
583.589500,0.165971
583.911680,0.166402
584.233820,0.164306
584.555920,0.162937
584.877980,0.161746
585.200000,0.163597
585.521980,0.162805
585.843920,0.162904
586.165820,0.161792
586.487680,0.158291
586.809500,0.165317
587.131280,0.162082
587.453020,0.163988
587.774720,0.162626
588.096380,0.161027
588.418000,0.168862
588.739580,0.165852
589.061120,0.161587
589.382620,0.163037
589.704080,0.164937
590.025500,0.164384
590.346880,0.164699
590.668220,0.164100
590.989520,0.160843
591.310780,0.161834
591.632000,0.166940
591.953180,0.165513
592.274320,0.161889
592.595420,0.161369
592.916480,0.164358
593.237500,0.162220
593.558480,0.161421
593.879420,0.162126
594.200320,0.161532
594.521180,0.163081
594.842000,0.165771
595.162780,0.163996
595.483520,0.164052
595.804220,0.161923
596.124880,0.163070
596.445500,0.163217
596.766080,0.164560
597.086620,0.162420
597.407120,0.162191
597.727580,0.162822
598.048000,0.163713
598.368380,0.162020
598.688720,0.161730
599.009020,0.162420
599.329280,0.161522
599.649500,0.160592
599.969680,0.161058
600.289820,0.164797
600.609920,0.160566
600.929980,0.160609
601.250000,0.162432
601.569980,0.159330
601.889920,0.160385
602.209820,0.159632
602.529680,0.164515
602.849500,0.162029
603.169280,0.162579
603.489020,0.159978
603.808720,0.161273
604.128380,0.159216
604.448000,0.159116
604.767580,0.160335
605.087120,0.159834
605.406620,0.159530
605.726080,0.160821
606.045500,0.162162
606.364880,0.161043
606.684220,0.161336
607.003520,0.158544
607.322780,0.160603
607.642000,0.161114
607.961180,0.159295
608.280320,0.157483
608.599420,0.154983
608.918480,0.159238
609.237500,0.158451
609.556480,0.160107
609.875420,0.159480
610.194320,0.153528
610.513180,0.158331
610.832000,0.158130
611.150780,0.160108
611.469520,0.158069
611.788220,0.158102
612.106880,0.154101
612.425500,0.160171
612.744080,0.161588
613.062620,0.156575
613.381120,0.155393
613.699580,0.156959
614.018000,0.160319
614.336380,0.158853
614.654720,0.158140
614.973020,0.157976
615.291280,0.156492
615.609500,0.158162
615.927680,0.158838
616.245820,0.160173
616.563920,0.160398
616.881980,0.162457
617.200000,0.158009
617.517980,0.154636
617.835920,0.157192
618.153820,0.156668
618.471680,0.154729
618.789500,0.158905
619.107280,0.157121
619.425020,0.155090
619.742720,0.157250
620.060380,0.156377
620.378000,0.159534
620.695580,0.153895
621.013120,0.156220
621.330620,0.159398
621.648080,0.153628
621.965500,0.159034
622.282880,0.158890
622.600220,0.154138
622.917520,0.155009
623.234780,0.158470
623.552000,0.157225
623.869180,0.156634
624.186320,0.157911
624.503420,0.154545
624.820480,0.160540
625.137500,0.157878
625.454480,0.156299
625.771420,0.155422
626.088320,0.156368
626.405180,0.154636
626.722000,0.155270
627.038780,0.155388
627.355520,0.157812
627.672220,0.157076
627.988880,0.158009
628.305500,0.160798
628.622080,0.159232
628.938620,0.158104
629.255120,0.157436
629.571580,0.153846
629.888000,0.156183
630.204380,0.153728
630.520720,0.155088
630.837020,0.155103
631.153280,0.154976
631.469500,0.156155
631.785680,0.154310
632.101820,0.152292
632.417920,0.156483
632.733980,0.152761
633.050000,0.156458
633.365980,0.155305
633.681920,0.159308
633.997820,0.153915
634.313680,0.156001
634.629500,0.155116
634.945280,0.154839
635.261020,0.156736
635.576720,0.154433
635.892380,0.152774
636.208000,0.156014
636.523580,0.154925
636.839120,0.156340
637.154620,0.154203
637.470080,0.155524
637.785500,0.159730
638.100880,0.152042
638.416220,0.155306
638.731520,0.158739
639.046780,0.152054
639.362000,0.152810
639.677180,0.157624
639.992320,0.151114
640.307420,0.151166
640.622480,0.151778
640.937500,0.154508
641.252480,0.153030
641.567420,0.159704
641.882320,0.153396
642.197180,0.153846
642.512000,0.153652
642.826780,0.155617
643.141520,0.152820
643.456220,0.155783
643.770880,0.156716
644.085500,0.154276
644.400080,0.155899
644.714620,0.152174
645.029120,0.150715
645.343580,0.151125
645.658000,0.153483
645.972380,0.151274
646.286720,0.154538
646.601020,0.154719
646.915280,0.154373
647.229500,0.154396
647.543680,0.152168
647.857820,0.150564
648.171920,0.153554
648.485980,0.151274
648.800000,0.154037
649.113980,0.151053
649.427920,0.153398
649.741820,0.149492
650.055680,0.150576
650.369500,0.154709
650.683280,0.153163
650.997020,0.147965
651.310720,0.151073
651.624380,0.149725
651.938000,0.150970
652.251580,0.153075
652.565120,0.147568
652.878620,0.149212
653.192080,0.152528
653.505500,0.154558
653.818880,0.154109
654.132220,0.150385
654.445520,0.152014
654.758780,0.151275
655.072000,0.147278
655.385180,0.146648
655.698320,0.151472
656.011420,0.154486
656.324480,0.150393
656.637500,0.152665
656.950480,0.150323
657.263420,0.151641
657.576320,0.147347
657.889180,0.153052
658.202000,0.146739
658.514780,0.152129
658.827520,0.153061
659.140220,0.147737
659.452880,0.151314
659.765500,0.149308
660.078080,0.146253
660.390620,0.151237
660.703120,0.152765
661.015580,0.149693
661.328000,0.153023
661.640380,0.149736
661.952720,0.147306
662.265020,0.153434
662.577280,0.148537
662.889500,0.148849
663.201680,0.150287
663.513820,0.147958
663.825920,0.147614
664.137980,0.148028
664.450000,0.148018
664.761980,0.146972
665.073920,0.145407
665.385820,0.145615
665.697680,0.146116
666.009500,0.150648
666.321280,0.150762
666.633020,0.148936
666.944720,0.145265
667.256380,0.147712
667.568000,0.144701
667.879580,0.150000
668.191120,0.145948
668.502620,0.144813
668.814080,0.145965
669.125500,0.147793
669.436880,0.145920
669.748220,0.148494
670.059520,0.148109
670.370780,0.146138
670.682000,0.150796
670.993180,0.147992
671.304320,0.144163
671.615420,0.140270
671.926480,0.145848
672.237500,0.147910
672.548480,0.141945
672.859420,0.143317
673.170320,0.147987
673.481180,0.149891
673.792000,0.141363
674.102780,0.147576
674.413520,0.142909
674.724220,0.144828
675.034880,0.147048
675.345500,0.143691
675.656080,0.143376
675.966620,0.144052
676.277120,0.146466
676.587580,0.145803
676.898000,0.143337
677.208380,0.145656
677.518720,0.146973
677.829020,0.140798
678.139280,0.143440
678.449500,0.147048
678.759680,0.152866
679.069820,0.145725
679.379920,0.148623
679.689980,0.147048
680.000000,0.145421
680.309980,0.145880
680.619920,0.148807
680.929820,0.140724
681.239680,0.143648
681.549500,0.143704
681.859280,0.142270
682.169020,0.142484
682.478720,0.148841
682.788380,0.142488
683.098000,0.142483
683.407580,0.139587
683.717120,0.146021
684.026620,0.146084
684.336080,0.145131
684.645500,0.145155
684.954880,0.149226
685.264220,0.142695
685.573520,0.152646
685.882780,0.144611
686.192000,0.143717
686.501180,0.147560
686.810320,0.147579
687.119420,0.141771
687.428480,0.143183
687.737500,0.144282
688.046480,0.141871
688.355420,0.145605
688.664320,0.144606
688.973180,0.142037
689.282000,0.143904
689.590780,0.143021
689.899520,0.139385
690.208220,0.146024
690.516880,0.146239
690.825500,0.141887
691.134080,0.141610
691.442620,0.140625
691.751120,0.147137
692.059580,0.146733
692.368000,0.139720
692.676380,0.139695
692.984720,0.142748
693.293020,0.142857
693.601280,0.141549
693.909500,0.143019
694.217680,0.143184
694.525820,0.138233
694.833920,0.139641
695.141980,0.142306
695.450000,0.146947
695.757980,0.143239
696.065920,0.137476
696.373820,0.145881
696.681680,0.141926
696.989500,0.142802
697.297280,0.143524
697.605020,0.146429
697.912720,0.145657
698.220380,0.140496
698.528000,0.145174
698.835580,0.146977
699.143120,0.140296
699.450620,0.140414
699.758080,0.143137
700.065500,0.141660
700.372880,0.144000
700.680220,0.140806
700.987520,0.147619
701.294780,0.146391
701.602000,0.141046
701.909180,0.144277
702.216320,0.140790
702.523420,0.142857
702.830480,0.140990
703.137500,0.141465
703.444480,0.142801
703.751420,0.140434
704.058320,0.143253
704.365180,0.145505
704.672000,0.140990
704.978780,0.138510
705.285520,0.140063
705.592220,0.137647
705.898880,0.140268
706.205500,0.140454
706.512080,0.139810
706.818620,0.144350
707.125120,0.144615
707.431580,0.137945
707.738000,0.142969
708.044380,0.141258
708.350720,0.141765
708.657020,0.139898
708.963280,0.145186
709.269500,0.142466
709.575680,0.143026
709.881820,0.138758
710.187920,0.139689
710.493980,0.137316
710.800000,0.141114
711.105980,0.138178
711.411920,0.140323
711.717820,0.137622
712.023680,0.137194
712.329500,0.139984
712.635280,0.144961
712.941020,0.137998
713.246720,0.138340
713.552380,0.137755
713.858000,0.141112
714.163580,0.142857
714.469120,0.139898
714.774620,0.135807
715.080080,0.139772
715.385500,0.143485
715.690880,0.134911
715.996220,0.139857
716.301520,0.143478
716.606780,0.141903
716.912000,0.139742
717.217180,0.139266
717.522320,0.135586
717.827420,0.140358
718.132480,0.138499
718.437500,0.136567
718.742480,0.141532
719.047420,0.140777
719.352320,0.143628
719.657180,0.139820
719.962000,0.138958
720.266780,0.141255
720.571520,0.138774
720.876220,0.144435
721.180880,0.135452
721.485500,0.140827
721.790080,0.140127
722.094620,0.137221
722.399120,0.143042
722.703580,0.136734
723.008000,0.140147
723.312380,0.141627
723.616720,0.136422
723.921020,0.135990
724.225280,0.138307
724.529500,0.136165
724.833680,0.141904
725.137820,0.139207
725.441920,0.136870
725.745980,0.140045
726.050000,0.138926
726.353980,0.132041
726.657920,0.134953
726.961820,0.138356
727.265680,0.142395
727.569500,0.139397
727.873280,0.141801
728.177020,0.141409
728.480720,0.137963
728.784380,0.138093
729.088000,0.138483
729.391580,0.135955
729.695120,0.140115
729.998620,0.141013
730.302080,0.135992
730.605500,0.132945
730.908880,0.135228
731.212220,0.136141
731.515520,0.135544
731.818780,0.139320
732.122000,0.137795
732.425180,0.131592
732.728320,0.134358
733.031420,0.130827
733.334480,0.135204
733.637500,0.135585
733.940480,0.137155
734.243420,0.140673
734.546320,0.136929
734.849180,0.136364
735.152000,0.133817
735.454780,0.133781
735.757520,0.133825
736.060220,0.132701
736.362880,0.136555
736.665500,0.127937
736.968080,0.136486
737.270620,0.139902
737.573120,0.134825
737.875580,0.135789
738.178000,0.138813
738.480380,0.134054
738.782720,0.131407
739.085020,0.135463
739.387280,0.133592
739.689500,0.135334
739.991680,0.138686
740.293820,0.143173
740.595920,0.137451
740.897980,0.131564
741.200000,0.134605
741.501980,0.140401
741.803920,0.134572
742.105820,0.133672
742.407680,0.139196
742.709500,0.129545
743.011280,0.131887
743.313020,0.135652
743.614720,0.127104
743.916380,0.134302
744.218000,0.142601
744.519580,0.137681
744.821120,0.134132
745.122620,0.137208
745.424080,0.132812
745.725500,0.138805
746.026880,0.133621
746.328220,0.135635
746.629520,0.136665
746.930780,0.134804
747.232000,0.132434
747.533180,0.133618
747.834320,0.138771
748.135420,0.136109
748.436480,0.135995
748.737500,0.129092
749.038480,0.133781
749.339420,0.133167
749.640320,0.135764
749.941180,0.136165
750.242000,0.132538
750.542780,0.129653
750.843520,0.137092
751.144220,0.138462
751.444880,0.138237
751.745500,0.124675
752.046080,0.137267
752.346620,0.126289
752.647120,0.130634
752.947580,0.129366
753.248000,0.134752
753.548380,0.130124
753.848720,0.137798
754.149020,0.130239
754.449280,0.138542
754.749500,0.132050
755.049680,0.131333
755.349820,0.131421
755.649920,0.133510
755.949980,0.133378
756.250000,0.128863
756.549980,0.131353
756.849920,0.135282
757.149820,0.131071
757.449680,0.132673
757.749500,0.132243
758.049280,0.131058
758.349020,0.126565
758.648720,0.133195
758.948380,0.133333
759.248000,0.133423
759.547580,0.134499
759.847120,0.128187
760.146620,0.138701
760.446080,0.133065
760.745500,0.132168
761.044880,0.131392
761.344220,0.129722
761.643520,0.139831
761.942780,0.134360
762.242000,0.128006
762.541180,0.133099
762.840320,0.127107
763.139420,0.129395
763.438480,0.127136
763.737500,0.129566
764.036480,0.130678
764.335420,0.134792
764.634320,0.130284
764.933180,0.134247
765.232000,0.129077
765.530780,0.134737
765.829520,0.138462
766.128220,0.139875
766.426880,0.134328
766.725500,0.128855
767.024080,0.128258
767.322620,0.132780
767.621120,0.132791
767.919580,0.129693
768.218000,0.136115
768.516380,0.130494
768.814720,0.125514
769.113020,0.128187
769.411280,0.133978
769.709500,0.131935
770.007680,0.124744
770.305820,0.131170
770.603920,0.128032
770.901980,0.131148
771.200000,0.129755
771.497980,0.135389
771.795920,0.125753
772.093820,0.137032
772.391680,0.128543
772.689500,0.127703
772.987280,0.131313
773.285020,0.129187
773.582720,0.124324
773.880380,0.128346
774.178000,0.122699
774.475580,0.135968
774.773120,0.130522
775.070620,0.135903
775.368080,0.140949
775.665500,0.131632
775.962880,0.133422
776.260220,0.131898
776.557520,0.131421
776.854780,0.127789
777.152000,0.128647
777.449180,0.130142
777.746320,0.129032
778.043420,0.133015
778.340480,0.127199
778.637500,0.131846
778.934480,0.137861
779.231420,0.129579
779.528320,0.126921
779.825180,0.133729
780.122000,0.124170
780.418780,0.134747
780.715520,0.136821
781.012220,0.134932
781.308880,0.135227
781.605500,0.134247
781.902080,0.137577
782.198620,0.131237
782.495120,0.128944
782.791580,0.127923
783.088000,0.129055
783.384380,0.132737
783.680720,0.131327
783.977020,0.126635
784.273280,0.130769
784.569500,0.129280
784.865680,0.125869
785.161820,0.127778
785.457920,0.123354
785.753980,0.128402
786.050000,0.127072
786.345980,0.126389
786.641920,0.133241
786.937820,0.134615
787.233680,0.129436
787.529500,0.132455
787.825280,0.136686
788.121020,0.128895
788.416720,0.127735
788.712380,0.128350
789.008000,0.128187
789.303580,0.130742
789.599120,0.129455
789.894620,0.132852
790.190080,0.126904
790.485500,0.124550
790.780880,0.134767
791.076220,0.124098
791.371520,0.131445
791.666780,0.137455
791.962000,0.123439
792.257180,0.136164
792.552320,0.131980
792.847420,0.132460
793.142480,0.131868
793.437500,0.125181
793.732480,0.132407
794.027420,0.126113
794.322320,0.134974
794.617180,0.128529
794.912000,0.127043
795.206780,0.129754
795.501520,0.131559
795.796220,0.124444
796.090880,0.134137
796.385500,0.128186
796.680080,0.131638
796.974620,0.133982
797.269120,0.127933
797.563580,0.132061
797.858000,0.126803
798.152380,0.130704
798.446720,0.131538
798.741020,0.127119
799.035280,0.130435
799.329500,0.124711
799.623680,0.131783
