554.103680,0.063027
554.429500,0.062270
554.755280,0.065754
555.081020,0.063168
555.406720,0.064341
555.732380,0.062691
556.058000,0.068907
556.383580,0.066416
556.709120,0.066506
557.034620,0.067172
557.360080,0.065630
557.685500,0.067773
558.010880,0.065165
558.336220,0.066432
558.661520,0.064162
558.986780,0.066974
559.312000,0.065883
559.637180,0.067864
559.962320,0.064436
560.287420,0.065585
560.612480,0.065303
560.937500,0.067548
561.262480,0.064150
561.587420,0.068915
561.912320,0.066323
562.237180,0.065507
562.562000,0.065095
562.886780,0.066146
563.211520,0.063711
563.536220,0.066048
563.860880,0.064504
564.185500,0.067917
564.510080,0.065839
564.834620,0.066989
565.159120,0.065789
565.483580,0.066135
565.808000,0.061294
566.132380,0.066766
566.456720,0.066515
566.781020,0.065641
567.105280,0.065784
567.429500,0.067147
567.753680,0.065593
568.077820,0.068806
568.401920,0.069137
568.725980,0.069829
569.050000,0.067300
569.373980,0.071565
569.697920,0.067501
570.021820,0.066667
570.345680,0.066207
570.669500,0.066768
570.993280,0.064230
571.317020,0.062477
571.640720,0.065580
571.964380,0.068300
572.288000,0.070475
572.611580,0.064395
572.935120,0.067714
573.258620,0.066567
573.582080,0.066692
573.905500,0.065525
574.228880,0.065330
574.552220,0.067058
574.875520,0.067759
575.198780,0.067221
575.522000,0.064883
575.845180,0.065544
576.168320,0.065038
576.491420,0.069767
576.814480,0.065823
577.137500,0.067100
577.460480,0.064516
577.783420,0.066810
578.106320,0.068376
578.429180,0.070343
578.752000,0.066342
579.074780,0.065071
579.397520,0.068754
579.720220,0.065637
580.042880,0.064751
580.365500,0.066512
580.688080,0.063772
581.010620,0.066487
581.333120,0.067134
581.655580,0.065268
581.978000,0.067842
582.300380,0.068484
582.622720,0.066908
582.945020,0.068596
583.267280,0.066428
583.589500,0.068058
583.911680,0.065735
584.233820,0.066100
584.555920,0.067444
584.877980,0.066269
585.200000,0.066298
585.521980,0.066420
585.843920,0.067724
586.165820,0.066423
586.487680,0.069215
586.809500,0.068107
587.131280,0.066548
587.453020,0.068452
587.774720,0.066529
588.096380,0.065928
588.418000,0.069944
588.739580,0.070997
589.061120,0.068143
589.382620,0.065903
589.704080,0.066760
590.025500,0.067922
590.346880,0.064924
590.668220,0.066648
590.989520,0.063783
591.310780,0.068489
591.632000,0.065847
591.953180,0.069195
592.274320,0.067704
592.595420,0.067349
592.916480,0.066830
593.237500,0.066828
593.558480,0.065913
593.879420,0.068249
594.200320,0.066435
594.521180,0.069057
594.842000,0.066093
595.162780,0.068376
595.483520,0.068067
595.804220,0.064447
596.124880,0.069544
596.445500,0.064711
596.766080,0.069373
597.086620,0.067675
597.407120,0.067667
597.727580,0.066826
598.048000,0.066385
598.368380,0.068122
598.688720,0.067890
599.009020,0.067410
599.329280,0.066259
599.649500,0.067089
599.969680,0.065972
600.289820,0.067575
600.609920,0.067326
600.929980,0.066809
601.250000,0.065405
601.569980,0.066973
601.889920,0.066025
602.209820,0.066288
602.529680,0.067839
602.849500,0.067103
603.169280,0.067512
603.489020,0.068087
603.808720,0.067745
604.128380,0.067605
604.448000,0.067403
604.767580,0.065084
605.087120,0.066759
605.406620,0.068010
605.726080,0.069290
606.045500,0.066871
606.364880,0.067763
606.684220,0.067676
607.003520,0.070241
607.322780,0.065378
607.642000,0.066916
607.961180,0.065337
608.280320,0.065835
608.599420,0.065469
608.918480,0.065396
609.237500,0.065434
609.556480,0.065996
609.875420,0.067631
610.194320,0.070269
610.513180,0.071619
610.832000,0.066409
611.150780,0.064584
611.469520,0.066063
611.788220,0.064692
612.106880,0.067551
612.425500,0.065773
612.744080,0.066174
613.062620,0.065443
613.381120,0.064899
613.699580,0.066830
614.018000,0.070639
614.336380,0.066626
614.654720,0.064806
614.973020,0.067263
615.291280,0.068175
615.609500,0.065927
615.927680,0.064277
616.245820,0.064007
616.563920,0.065589
616.881980,0.067664
617.200000,0.068740
617.517980,0.067828
617.835920,0.063684
618.153820,0.064967
618.471680,0.065426
618.789500,0.067338
619.107280,0.066667
619.425020,0.066286
619.742720,0.064658
620.060380,0.063930
620.378000,0.067338
620.695580,0.069285
621.013120,0.066142
621.330620,0.068717
621.648080,0.068454
621.965500,0.069322
622.282880,0.065259
622.600220,0.067277
622.917520,0.067423
623.234780,0.066860
623.552000,0.066836
623.869180,0.069965
624.186320,0.068768
624.503420,0.068339
624.820480,0.066918
625.137500,0.066940
625.454480,0.067834
625.771420,0.067781
626.088320,0.068096
626.405180,0.067206
626.722000,0.066186
627.038780,0.064850
627.355520,0.066875
627.672220,0.068429
627.988880,0.067185
628.305500,0.067311
628.622080,0.067534
628.938620,0.068807
629.255120,0.068139
629.571580,0.064664
629.888000,0.069653
630.204380,0.067505
630.520720,0.067032
630.837020,0.066913
631.153280,0.067146
631.469500,0.067617
631.785680,0.068415
632.101820,0.068154
632.417920,0.069151
632.733980,0.065426
633.050000,0.069436
633.365980,0.067576
633.681920,0.069511
633.997820,0.063957
634.313680,0.066352
634.629500,0.066057
634.945280,0.063930
635.261020,0.070443
635.576720,0.067528
635.892380,0.065350
636.208000,0.069436
636.523580,0.067816
636.839120,0.067748
637.154620,0.070145
637.470080,0.070301
637.785500,0.070047
638.100880,0.067478
638.416220,0.066724
638.731520,0.065903
639.046780,0.068453
639.362000,0.068234
639.677180,0.069103
639.992320,0.067663
640.307420,0.067435
640.622480,0.069168
640.937500,0.068239
641.252480,0.067579
641.567420,0.067633
641.882320,0.065423
642.197180,0.069062
642.512000,0.067730
642.826780,0.068239
643.141520,0.068074
643.456220,0.069175
643.770880,0.067717
644.085500,0.064561
644.400080,0.066573
644.714620,0.068562
645.029120,0.065732
645.343580,0.065826
645.658000,0.067166
645.972380,0.069060
646.286720,0.067866
646.601020,0.070025
646.915280,0.068549
647.229500,0.067857
647.543680,0.067937
647.857820,0.064960
648.171920,0.068909
648.485980,0.065771
648.800000,0.064481
649.113980,0.067627
649.427920,0.067684
649.741820,0.067051
650.055680,0.067745
650.369500,0.068105
650.683280,0.065483
650.997020,0.067382
651.310720,0.069345
651.624380,0.064835
651.938000,0.066482
652.251580,0.068188
652.565120,0.066238
652.878620,0.067568
653.192080,0.067697
653.505500,0.065919
653.818880,0.065397
654.132220,0.066363
654.445520,0.065513
654.758780,0.068839
655.072000,0.067335
655.385180,0.063909
655.698320,0.064018
656.011420,0.069074
656.324480,0.066744
656.637500,0.063441
656.950480,0.064005
657.263420,0.065327
657.576320,0.062852
657.889180,0.067827
658.202000,0.064614
658.514780,0.069366
658.827520,0.069028
659.140220,0.067426
659.452880,0.065841
659.765500,0.068031
660.078080,0.065904
660.390620,0.067828
660.703120,0.068439
661.015580,0.065951
661.328000,0.068010
661.640380,0.068655
661.952720,0.070072
662.265020,0.066793
662.577280,0.066794
662.889500,0.068117
663.201680,0.070198
663.513820,0.066259
663.825920,0.066923
664.137980,0.070459
664.450000,0.068414
664.761980,0.068412
665.073920,0.065563
665.385820,0.071662
665.697680,0.067769
666.009500,0.068839
666.321280,0.067263
666.633020,0.068484
666.944720,0.064712
667.256380,0.065276
667.568000,0.063859
667.879580,0.067007
668.191120,0.064217
668.502620,0.066758
668.814080,0.068070
669.125500,0.068081
669.436880,0.067082
669.748220,0.064036
670.059520,0.068978
670.370780,0.067154
670.682000,0.067257
670.993180,0.064834
671.304320,0.069972
671.615420,0.065696
671.926480,0.066004
672.237500,0.065738
672.548480,0.066004
672.859420,0.067191
673.170320,0.067827
673.481180,0.066980
673.792000,0.064551
674.102780,0.067504
674.413520,0.065257
674.724220,0.066062
675.034880,0.068574
675.345500,0.068198
675.656080,0.068603
675.966620,0.065478
676.277120,0.068107
676.587580,0.068115
676.898000,0.066443
677.208380,0.066913
677.518720,0.071116
677.829020,0.065780
678.139280,0.068199
678.449500,0.064983
678.759680,0.070438
679.069820,0.067286
679.379920,0.069785
679.689980,0.064241
680.000000,0.065794
680.309980,0.067929
680.619920,0.065884
680.929820,0.067189
681.239680,0.070162
681.549500,0.067407
681.859280,0.067214
682.169020,0.067512
682.478720,0.067689
682.788380,0.063492
683.098000,0.067689
683.407580,0.067542
683.717120,0.065315
684.026620,0.070407
684.336080,0.068208
684.645500,0.067340
684.954880,0.063090
685.264220,0.069083
685.573520,0.070803
685.882780,0.071346
686.192000,0.065839
686.501180,0.064321
686.810320,0.069946
687.119420,0.064614
687.428480,0.068743
687.737500,0.066769
688.046480,0.068252
688.355420,0.074312
688.664320,0.067330
688.973180,0.067381
689.282000,0.065586
689.590780,0.065567
689.899520,0.067983
690.208220,0.064985
690.516880,0.067201
690.825500,0.072453
691.134080,0.063402
691.442620,0.066311
691.751120,0.067122
692.059580,0.068017
692.368000,0.066641
692.676380,0.067557
692.984720,0.063359
693.293020,0.065729
693.601280,0.065242
693.909500,0.066591
694.217680,0.063976
694.525820,0.067784
694.833920,0.067150
695.141980,0.066332
695.450000,0.067939
695.757980,0.067227
696.065920,0.067184
696.373820,0.070439
696.681680,0.070579
696.989500,0.065998
697.297280,0.067678
697.605020,0.067063
697.912720,0.069946
698.220380,0.066116
698.528000,0.069620
698.835580,0.069538
699.143120,0.065472
699.450620,0.068815
699.758080,0.067843
700.065500,0.066640
700.372880,0.063200
700.680220,0.069406
700.987520,0.065079
701.294780,0.069749
701.602000,0.063788
701.909180,0.067170
702.216320,0.066484
702.523420,0.067482
702.830480,0.067327
703.137500,0.066641
703.444480,0.069822
703.751420,0.067456
704.058320,0.065691
704.365180,0.066246
704.672000,0.068911
704.978780,0.068279
705.285520,0.064554
705.592220,0.065490
705.898880,0.067376
706.205500,0.066119
706.512080,0.068720
706.818620,0.067724
707.125120,0.067692
707.431580,0.068386
707.738000,0.068359
708.044380,0.066384
708.350720,0.064960
708.657020,0.064088
708.963280,0.070264
709.269500,0.066536
709.575680,0.071120
709.881820,0.069575
710.187920,0.066148
710.493980,0.064779
710.800000,0.067506
711.105980,0.068524
711.411920,0.065432
711.717820,0.063548
712.023680,0.065293
712.329500,0.067823
712.635280,0.068992
712.941020,0.066486
713.246720,0.066403
713.552380,0.067896
713.858000,0.068979
714.163580,0.065509
714.469120,0.061743
714.774620,0.064745
715.080080,0.066745
715.385500,0.064748
715.690880,0.066667
715.996220,0.066165
716.301520,0.066798
716.606780,0.068396
716.912000,0.063813
717.217180,0.065443
717.522320,0.064414
717.827420,0.064687
718.132480,0.065837
718.437500,0.063188
718.742480,0.065726
719.047420,0.065534
719.352320,0.068493
719.657180,0.069092
719.962000,0.068238
720.266780,0.068550
720.571520,0.066280
720.876220,0.065466
721.180880,0.066054
721.485500,0.067280
721.790080,0.065817
722.094620,0.066895
722.399120,0.067643
722.703580,0.062580
723.008000,0.066408
723.312380,0.069307
723.616720,0.064598
723.921020,0.064963
724.225280,0.065881
724.529500,0.068301
724.833680,0.067171
725.137820,0.066960
725.441920,0.065537
725.745980,0.067114
726.050000,0.070365
726.353980,0.067598
726.657920,0.069276
726.961820,0.068950
727.265680,0.067037
727.569500,0.070384
727.873280,0.061432
728.177020,0.070935
728.480720,0.067593
728.784380,0.070925
729.088000,0.068300
729.391580,0.067267
729.695120,0.070537
729.998620,0.067400
730.302080,0.070639
730.605500,0.067443
730.908880,0.066144
731.212220,0.064643
731.515520,0.064846
731.818780,0.066505
732.122000,0.066437
732.425180,0.066535
732.728320,0.067923
733.031420,0.061654
733.334480,0.063776
733.637500,0.068548
733.940480,0.067042
734.243420,0.070846
734.546320,0.064315
734.849180,0.070248
735.152000,0.064834
735.454780,0.063533
735.757520,0.069020
736.060220,0.065298
736.362880,0.065126
736.665500,0.067885
736.968080,0.065556
737.270620,0.066957
737.573120,0.064956
737.875580,0.072018
738.178000,0.066957
738.480380,0.067027
738.782720,0.063795
739.085020,0.063877
739.387280,0.062639
739.689500,0.069083
739.991680,0.068501
740.293820,0.069099
740.595920,0.070673
740.897980,0.067758
741.200000,0.070667
741.501980,0.071633
741.803920,0.065878
742.105820,0.068246
742.407680,0.068725
742.709500,0.066477
743.011280,0.063892
743.313020,0.066087
743.614720,0.062681
743.916380,0.060465
744.218000,0.069809
744.519580,0.065217
744.821120,0.064671
745.122620,0.065309
745.424080,0.066106
745.725500,0.068196
746.026880,0.070813
746.328220,0.065968
746.629520,0.068031
746.930780,0.067402
747.232000,0.067443
747.533180,0.066504
747.834320,0.069385
748.135420,0.067122
748.436480,0.064255
748.737500,0.061149
749.038480,0.065974
749.339420,0.067828
749.640320,0.065996
749.941180,0.062461
750.242000,0.065327
750.542780,0.066377
750.843520,0.066624
751.144220,0.064744
751.444880,0.069753
751.745500,0.062338
752.046080,0.072482
752.346620,0.063144
752.647120,0.064010
752.947580,0.067917
753.248000,0.067054
753.548380,0.063761
753.848720,0.067611
754.149020,0.057382
754.449280,0.068286
754.749500,0.065030
755.049680,0.062000
755.349820,0.063376
755.649920,0.071381
755.949980,0.065693
756.250000,0.071663
756.549980,0.060726
756.849920,0.069341
757.149820,0.067199
757.449680,0.072607
757.749500,0.064758
758.049280,0.064846
758.349020,0.068846
758.648720,0.068323
758.948380,0.068729
759.248000,0.066038
759.547580,0.069939
759.847120,0.063405
760.146620,0.061570
760.446080,0.067204
760.745500,0.065734
761.044880,0.066761
761.344220,0.073414
761.643520,0.068503
761.942780,0.069279
762.242000,0.072136
762.541180,0.068310
762.840320,0.063202
763.139420,0.061885
763.438480,0.064935
763.737500,0.066850
764.036480,0.070580
764.335420,0.064220
764.634320,0.060291
764.933180,0.071918
765.232000,0.068008
765.530780,0.067368
765.829520,0.070629
766.128220,0.070285
766.426880,0.065387
766.725500,0.067855
767.024080,0.066529
767.322620,0.067773
767.621120,0.063686
767.919580,0.063481
768.218000,0.062927
768.516380,0.066261
768.814720,0.070645
769.113020,0.072364
769.411280,0.066989
769.709500,0.063599
770.007680,0.061350
770.305820,0.068289
770.603920,0.066038
770.901980,0.065574
771.200000,0.063179
771.497980,0.066354
771.795920,0.061538
772.093820,0.063503
772.391680,0.065260
772.689500,0.059459
772.987280,0.063973
773.285020,0.065619
773.582720,0.063514
773.880380,0.067261
774.178000,0.069530
774.475580,0.068989
774.773120,0.060910
775.070620,0.070318
775.368080,0.074816
775.665500,0.062458
775.962880,0.064043
776.260220,0.065949
776.557520,0.068712
776.854780,0.070994
777.152000,0.064324
777.449180,0.070802
777.746320,0.061828
778.043420,0.064802
778.340480,0.066982
778.637500,0.066261
778.934480,0.067922
779.231420,0.068521
779.528320,0.066800
779.825180,0.070487
780.122000,0.063745
780.418780,0.067715
780.715520,0.073105
781.012220,0.067808
781.308880,0.067613
781.605500,0.069178
781.902080,0.067762
782.198620,0.065619
782.495120,0.065844
782.791580,0.068088
783.088000,0.068323
783.384380,0.068776
783.680720,0.070451
783.977020,0.070200
784.273280,0.067832
784.569500,0.066387
784.865680,0.066064
785.161820,0.069444
785.457920,0.065142
785.753980,0.065597
786.050000,0.067680
786.345980,0.069444
786.641920,0.066620
786.937820,0.069801
787.233680,0.061935
787.529500,0.063800
787.825280,0.065864
788.121020,0.065864
788.416720,0.066337
788.712380,0.066291
789.008000,0.063739
789.303580,0.063604
789.599120,0.066182
789.894620,0.064260
790.190080,0.062364
790.485500,0.066235
790.780880,0.065950
791.076220,0.067821
791.371520,0.066086
791.666780,0.069818
791.962000,0.064658
792.257180,0.062225
792.552320,0.066715
792.847420,0.069869
793.142480,0.073260
793.437500,0.063676
793.732480,0.066569
794.027420,0.060831
794.322320,0.066368
794.617180,0.068351
794.912000,0.070579
795.206780,0.064131
795.501520,0.071483
795.796220,0.062963
796.090880,0.066315
796.385500,0.065217
796.680080,0.068811
796.974620,0.067365
797.269120,0.063588
797.563580,0.067939
797.858000,0.069856
798.152380,0.069606
798.446720,0.066923
798.741020,0.060092
799.035280,0.066770
799.329500,0.066205
799.623680,0.068992
